hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0213581, 4.53953E-008, -1.12798E-009, 7.06177E-010
8025, 0.00000, -0.0644883, -1.86698E-007, -2.43613E-009, 1.97449E-009
8026, 0.00000, -0.130323, -4.2482E-007, -1.87843E-009, 3.45448E-009
8027, 0.00000, -0.152391, 8.90141E-008, -9.67506E-010, 3.81935E-009
8028, 0.00000, -0.152288, 6.0009E-007, -9.1124E-010, 3.78584E-009
8029, 0.00000, -0.13011, 4.56925E-007, -1.91902E-009, 3.49958E-009
8030, 0.00000, -0.0862753, 9.43748E-008, -2.84245E-009, 2.67396E-009
8031, 0.00000, -0.0429131, 1.12143E-007, -2.29071E-009, 1.55849E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0215755, -1.22723E-009, -1.13122E-009, 7.08942E-010
8049, 0.00000, -0.0650385, -3.66369E-008, -2.41573E-009, 1.96682E-009
8050, 0.00000, -0.108978, -3.24682E-007, -2.42081E-009, 3.02711E-009
8051, 0.00000, -0.153349, -2.19572E-007, -9.05541E-010, 3.76966E-009
8052, 0.00000, -0.153159, 6.28014E-007, -8.62024E-010, 3.77846E-009
8053, 0.00000, -0.130756, 1.64624E-007, -1.87839E-009, 3.47363E-009
8054, 0.00000, -0.0866535, 1.97105E-007, -2.82262E-009, 2.66427E-009
8055, 0.00000, -0.0430673, 7.8282E-007, -2.28057E-009, 1.55248E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0215518, 6.77556E-008, -1.13154E-009, 7.09183E-010
8073, 0.00000, -0.153532, -5.63534E-008, -5.9151E-010, 3.55985E-009
8074, 0.00000, -0.467476, -3.24956E-007, 4.66777E-008, 1.09553E-009
8075, 0.00000, -0.955528, -1.08773E-005, 2.23535E-007, -2.42144E-008
8076, 0.00000, -1.33643, -8.51956E-007, 4.16931E-007, -5.76835E-008
8077, 0.00000, -1.76277, -4.25904E-007, 6.5707E-007, -9.90222E-008
8078, 0.00000, -0.50422, -3.38886E-008, 5.54645E-008, 4.09143E-010
8079, 0.00000, -0.173352, -1.45248E-007, -5.26015E-010, 4.39777E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0214339, 4.0646E-007, -1.11876E-009, 7.00691E-010
8097, 0.00000, -0.196266, -2.51769E-007, 2.2642E-009, 3.92606E-009
8098, 0.00000, -0.45898, -3.48571E-006, 4.47713E-008, 1.34261E-009
8099, 0.00000, -0.607176, -2.62381E-006, 8.62323E-008, -3.73881E-009
8100, 0.00000, -0.434826, 2.31969E-006, 3.92833E-008, 1.90867E-009
8101, 0.00000, -0.36814, 6.88879E-007, 2.52359E-008, 3.30232E-009
8102, 0.00000, -0.193488, 1.31153E-006, 1.4419E-009, 4.27334E-009
8103, 0.00000, -0.0848886, 1.51089E-006, -3.07154E-009, 2.74479E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.02107, 3.40186E-007, -9.07472E-010, 5.81083E-010
8121, 0.00000, -0.216476, -1.03495E-006, 3.34571E-009, 4.42944E-009
8122, 0.00000, -0.736056, -1.01685E-005, 1.24903E-007, -4.9094E-009
8123, 0.00000, -0.818408, -3.96447E-005, 1.54234E-007, -6.49669E-009
8124, 0.00000, -0.880981, -3.18094E-005, 1.79758E-007, -8.87746E-009
8125, 0.00000, -0.564664, 4.23831E-006, 6.32764E-008, 5.27842E-009
8126, 0.00000, -0.260022, 1.07005E-007, 1.87578E-009, 8.26204E-009
8127, 0.00000, -0.106402, -2.32387E-008, -5.78493E-009, 4.83275E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.021088, -1.12163E-008, -8.38143E-010, 5.42822E-010
8145, 0.00000, -0.150166, -7.51274E-007, -7.23395E-010, 3.51331E-009
8146, 0.00000, -0.304041, -1.62116E-006, 1.1394E-008, 5.99617E-009
8147, 0.00000, -0.391423, -8.33567E-007, 2.35003E-008, 7.18515E-009
8148, 0.00000, -0.43529, -5.01378E-007, 3.11972E-008, 7.58635E-009
8149, 0.00000, -0.36911, 1.87967E-006, 1.74755E-008, 8.59752E-009
8150, 0.00000, -0.193536, -1.60911E-007, -3.56843E-009, 7.24072E-009
8151, 0.00000, -0.0421867, 2.58016E-007, -3.37622E-009, 2.13289E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0639233, -1.92339E-007, -2.41131E-009, 1.94584E-009
8170, 0.00000, -0.107197, -2.33038E-007, -2.4674E-009, 3.01097E-009
8171, 0.00000, -0.151001, -5.3636E-007, -1.02455E-009, 3.74222E-009
8172, 0.00000, -0.150955, 2.37009E-007, -9.68453E-010, 3.72392E-009
8173, 0.00000, -0.128945, 2.19358E-007, -1.92932E-009, 3.42308E-009
8174, 0.00000, -0.0854929, 3.80043E-007, -2.81942E-009, 2.63361E-009
8175, 0.00000, -0.0425363, 2.73086E-007, -2.27702E-009, 1.54632E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0212262, 3.60656E-008, -1.12626E-009, 7.0459E-010
8193, 0.00000, -0.0640587, -2.04183E-007, -2.4379E-009, 1.96944E-009
8194, 0.00000, -0.10742, -3.98108E-007, -2.47746E-009, 3.03246E-009
8195, 0.00000, -0.151149, -5.39244E-007, -1.02161E-009, 3.76201E-009
8196, 0.00000, -0.150898, 4.46989E-007, -9.72204E-010, 3.72639E-009
8197, 0.00000, -0.128836, 1.47509E-007, -1.93269E-009, 3.42046E-009
8198, 0.00000, -0.0853822, 2.16493E-007, -2.80859E-009, 2.62044E-009
8199, 0.00000, -0.0424594, 2.56634E-007, -2.26699E-009, 1.53902E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0641308, -2.83795E-007, -2.41441E-009, 1.95127E-009
8218, 0.00000, -0.107456, -5.19264E-007, -2.44577E-009, 2.9937E-009
8219, 0.00000, -0.151251, -4.55611E-007, -1.0024E-009, 3.70984E-009
8220, 0.00000, -0.151149, -4.14769E-007, -9.46818E-010, 3.67237E-009
8221, 0.00000, -0.129096, 1.73039E-007, -1.89927E-009, 3.37807E-009
8222, 0.00000, -0.0855525, 5.19161E-007, -2.79564E-009, 2.61272E-009
8223, 0.00000, -0.0425436, 2.72915E-008, -2.27535E-009, 1.54506E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0642917, -3.52637E-007, -2.4258E-009, 1.96253E-009
8242, 0.00000, -0.107663, -4.38829E-007, -2.4567E-009, 3.01612E-009
8243, 0.00000, -0.151795, -5.47706E-007, -9.83996E-010, 3.74653E-009
8244, 0.00000, -0.151958, 2.36665E-007, -9.17005E-010, 3.73156E-009
8245, 0.00000, -0.130049, 8.74549E-008, -1.88474E-009, 3.42721E-009
8246, 0.00000, -0.0862752, 2.83066E-007, -2.80094E-009, 2.63506E-009
8247, 0.00000, -0.0429455, 8.05038E-007, -2.26566E-009, 1.54145E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0441553, 6.13842E-008, -1.91585E-009, 1.36464E-009
8265, 0.00000, -0.293272, -1.62675E-006, 1.32066E-008, 3.81174E-009
8266, 0.00000, -0.627356, -3.65486E-006, 9.24573E-008, -4.68568E-009
8267, 0.00000, -1.88726, -2.75726E-006, 7.27826E-007, -9.9959E-008
8268, 0.00000, -1.93612, -1.54626E-008, 7.56652E-007, -1.02156E-007
8269, 0.00000, -1.75682, -4.82078E-006, 6.53956E-007, -9.87369E-008
8270, 0.00000, -0.490169, 1.30937E-007, 5.17777E-008, 8.26822E-010
8271, 0.00000, -0.199153, 1.86194E-006, 1.2528E-009, 4.66751E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0214628, -3.96062E-007, -9.17641E-010, 5.88967E-010
8289, 0.00000, -0.243463, -2.37558E-007, 6.0617E-009, 4.49298E-009
8290, 0.00000, -0.422312, -1.07711E-006, 3.16445E-008, 5.37059E-009
8291, 0.00000, -1.00739, -1.93931E-005, 2.38598E-007, -1.80889E-008
8292, 0.00000, -1.06875, -3.41042E-005, 2.68189E-007, -2.11916E-008
8293, 0.00000, -0.767505, 5.12042E-006, 1.31844E-007, -2.2018E-009
8294, 0.00000, -0.285782, 1.37412E-007, 4.73187E-009, 8.5218E-009
8295, 0.00000, -0.107791, 1.40637E-006, -5.78982E-009, 4.87303E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0208318, 2.3914E-008, -8.28358E-010, 5.3568E-010
8313, 0.00000, -0.062776, 2.2789E-007, -2.36804E-009, 1.89998E-009
8314, 0.00000, -0.105098, 3.94092E-007, -3.73614E-009, 3.66602E-009
8315, 0.00000, -0.14812, 1.69749E-007, -4.11585E-009, 5.40898E-009
8316, 0.00000, -0.409567, -1.12222E-006, 2.63373E-008, 8.05256E-009
8317, 0.00000, -0.344107, 5.22168E-007, 1.35162E-008, 8.79155E-009
8318, 0.00000, -0.191352, 5.68917E-008, -3.76827E-009, 7.34877E-009
8319, 0.00000, -0.062478, 3.03427E-008, -4.57888E-009, 3.12044E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0206568, 4.70731E-008, -1.08946E-009, 6.79721E-010
8337, 0.00000, -0.147359, -9.86687E-007, -9.10621E-010, 3.52829E-009
8338, 0.00000, -0.234223, -9.67305E-007, 5.505E-009, 4.31861E-009
8339, 0.00000, -0.38457, -2.33407E-006, 2.86308E-008, 3.08898E-009
8340, 0.00000, -0.405574, -3.47165E-006, 3.31895E-008, 2.61203E-009
8341, 0.00000, -0.340925, 1.01254E-006, 2.05574E-008, 3.75031E-009
8342, 0.00000, -0.190304, 5.50876E-008, 1.2146E-009, 4.30254E-009
8343, 0.00000, -0.062343, 1.14113E-006, -2.82845E-009, 2.15045E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0625732, -5.74674E-008, -2.36505E-009, 1.88959E-009
8362, 0.00000, -0.104852, -7.26032E-008, -2.46678E-009, 2.9168E-009
8363, 0.00000, -0.147449, -6.79522E-008, -1.17649E-009, 3.63916E-009
8364, 0.00000, -0.147251, 1.83311E-007, -1.12726E-009, 3.60207E-009
8365, 0.00000, -0.125687, -1.89779E-006, -1.9962E-009, 3.30096E-009
8366, 0.00000, -0.0832876, 4.89532E-008, -2.76312E-009, 2.52907E-009
8367, 0.00000, -0.0414002, 3.47928E-008, -2.18543E-009, 1.47557E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0204688, 3.34427E-007, -1.06074E-009, 6.61364E-010
8385, 0.00000, -0.124656, -1.47187E-007, -1.79252E-009, 3.14682E-009
8386, 0.00000, -0.103518, -1.96737E-006, -2.48291E-009, 2.88485E-009
8387, 0.00000, -0.146331, -7.64355E-008, -1.22638E-009, 3.6207E-009
8388, 0.00000, -0.146748, 1.96911E-007, -1.14956E-009, 3.59266E-009
8389, 0.00000, -0.125856, -1.97125E-006, -1.98977E-009, 3.30106E-009
8390, 0.00000, -0.0833899, 5.53484E-008, -2.76096E-009, 2.52937E-009
8391, 0.00000, -0.0414604, 3.87785E-008, -2.18624E-009, 1.47658E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0624463, -5.29456E-008, -2.35416E-009, 1.8791E-009
8410, 0.00000, -0.104611, 2.93097E-006, -2.47186E-009, 2.91456E-009
8411, 0.00000, -0.383699, -3.55003E-008, 2.81056E-008, 3.0394E-009
8412, 0.00000, -0.404611, -2.40071E-006, 3.24986E-008, 2.55816E-009
8413, 0.00000, -0.55252, -6.69719E-007, 6.93815E-008, -1.60879E-009
8414, 0.00000, -0.276325, 6.62461E-007, 1.00547E-008, 4.41884E-009
8415, 0.00000, -0.104517, 1.5168E-006, -2.98687E-009, 3.20496E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0207133, 4.78127E-007, -1.07745E-009, 6.72662E-010
8433, 0.00000, -0.234067, -1.58392E-006, 5.7658E-009, 3.9975E-009
8434, 0.00000, -0.361925, -7.85105E-007, 2.39931E-008, 3.35345E-009
8435, 0.00000, -1.16504, -5.27569E-005, 3.27651E-007, -4.1439E-008
8436, 0.00000, -1.21993, -6.3505E-006, 3.55734E-007, -4.65454E-008
8437, 0.00000, -1.15769, 6.07214E-006, 3.24038E-007, -4.07424E-008
8438, 0.00000, -0.315971, 1.39614E-007, 1.57431E-008, 4.17716E-009
8439, 0.00000, -0.124544, -8.59622E-008, -2.61807E-009, 3.6207E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0208441, -2.23657E-007, -8.90658E-010, 5.69377E-010
8457, 0.00000, -0.126571, 6.35824E-006, -2.1687E-009, 3.43455E-009
8458, 0.00000, -0.234979, -3.9627E-007, 2.53719E-009, 6.0748E-009
8459, 0.00000, -0.386484, -1.3887E-006, 2.22498E-008, 7.25731E-009
8460, 0.00000, -0.408091, -3.60114E-006, 2.56108E-008, 7.61472E-009
8461, 0.00000, -0.34322, 8.51983E-007, 1.34348E-008, 8.28388E-009
8462, 0.00000, -0.19104, -1.33093E-007, -3.52349E-009, 7.05134E-009
8463, 0.00000, -0.0624526, 2.67444E-007, -4.48851E-009, 3.05216E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0207138, -1.08031E-008, -8.14231E-010, 5.26169E-010
8481, 0.00000, -0.126104, 6.1304E-006, -1.71146E-009, 3.15622E-009
8482, 0.00000, -0.234609, -3.61193E-007, 3.01265E-009, 5.77018E-009
8483, 0.00000, -0.385078, -1.15262E-006, 2.21587E-008, 7.18857E-009
8484, 0.00000, -0.40613, -7.14E-007, 2.4992E-008, 7.83102E-009
8485, 0.00000, -0.341149, 9.06685E-007, 1.27418E-008, 8.56341E-009
8486, 0.00000, -0.190675, -1.2641E-007, -3.71007E-009, 7.14975E-009
8487, 0.00000, -0.0836683, 2.7249E-007, -5.22879E-009, 3.90857E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0210108, 7.41527E-007, -1.09232E-009, 6.83038E-010
8505, 0.00000, -0.127746, -3.04151E-007, -1.70299E-009, 3.2152E-009
8506, 0.00000, -0.237456, -1.16557E-006, 5.80237E-009, 4.28107E-009
8507, 0.00000, -0.389643, -2.49573E-006, 2.94243E-008, 2.95622E-009
8508, 0.00000, -0.411336, -3.86951E-007, 3.40786E-008, 2.43965E-009
8509, 0.00000, -0.346369, 1.14949E-006, 2.13175E-008, 3.63158E-009
8510, 0.00000, -0.193249, 1.41485E-006, 1.42479E-009, 4.27012E-009
8511, 0.00000, -0.0632992, 1.12435E-006, -2.82202E-009, 2.15881E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
