hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258305, -1.06124E-005, -3.26333E-006, 1.02363E-005
6728, 0.00000, -0.653109, -3.37124E-005, -2.70147E-005, 3.06477E-005
6729, 0.00000, -0.845932, -4.28362E-005, -4.69621E-005, 4.10708E-005
6730, 0.00000, -0.713689, -3.26861E-005, -3.27026E-005, 3.38643E-005
6731, 0.00000, -0.842334, -4.1476E-005, -4.66378E-005, 4.02E-005
6732, 0.00000, -1.12466, -5.84749E-005, -8.54128E-005, 5.55049E-005
6733, 0.00000, -1.03012, -2.72124E-005, -7.11946E-005, 5.00498E-005
6734, 0.00000, -0.840009, -3.82759E-005, -4.63704E-005, 4.0009E-005
6735, 0.00000, -0.581535, -2.51334E-005, -2.0913E-005, 2.72928E-005
6736, 0.00000, -0.288196, -1.36781E-005, -3.88856E-006, 1.38243E-005
6737, 0.00000, -0.0314403, -1.25939E-006, 2.18025E-007, 1.60369E-006
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196709, -7.34729E-006, -1.57349E-006, 7.70254E-006
6752, 0.00000, -0.660401, -3.17488E-005, -2.76546E-005, 3.10109E-005
6753, 0.00000, -1.07106, -5.60646E-005, -7.69155E-005, 5.40454E-005
6754, 0.00000, -1.52363, -9.25448E-005, -0.000158631, 8.30901E-005
6755, 0.00000, -1.66717, -9.54881E-005, -0.000190606, 9.18377E-005
6756, 0.00000, -1.38973, -6.81724E-005, -0.000131785, 7.18531E-005
6757, 0.00000, -1.01609, -4.77347E-005, -6.91364E-005, 4.9204E-005
6758, 0.00000, -1.01546, -5.1299E-005, -6.89527E-005, 4.98666E-005
6759, 0.00000, -0.702005, -3.32746E-005, -3.14537E-005, 3.36079E-005
6760, 0.00000, -0.349054, -1.65611E-005, -6.30753E-006, 1.69003E-005
6761, 0.00000, -0.0310428, -1.50241E-006, 2.1623E-007, 1.58339E-006
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128421, -3.75704E-006, -5.83203E-007, 3.72959E-006
6776, 0.00000, -0.324427, -1.25979E-005, -5.82406E-006, 1.23453E-005
6777, 0.00000, -0.519505, -2.61922E-005, -1.60124E-005, 2.5894E-005
6778, 0.00000, -0.679245, -4.00685E-005, -2.8219E-005, 3.97026E-005
6779, 0.00000, -1.08758, -7.2645E-005, -7.7382E-005, 7.01951E-005
6780, 0.00000, -1.53993, -0.000111146, -0.000159624, 0.000106009
6781, 0.00000, -1.56279, -0.000113781, -0.000164432, 0.000108377
6782, 0.00000, -1.1059, -7.13557E-005, -7.97903E-005, 7.37951E-005
6783, 0.00000, -0.796139, -4.94827E-005, -3.93152E-005, 5.13431E-005
6784, 0.00000, -0.31687, -1.89645E-005, -4.32372E-006, 1.90093E-005
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297457, -9.52383E-006, -5.16313E-006, 8.74363E-006
6800, 0.00000, -1.17194, -4.87878E-005, -9.37184E-005, 5.11779E-005
6801, 0.00000, -1.88501, -0.000108362, -0.000243233, 0.000113686
6802, 0.00000, -2.46767, -0.000184232, -0.000414711, 0.000182506
6803, 0.00000, -2.82921, -0.000234166, -0.000542227, 0.000230423
6804, 0.00000, -2.88888, -0.00023699, -0.000562396, 0.000239653
6805, 0.00000, -2.65886, -0.000202725, -0.000474893, 0.000214837
6806, 0.00000, -2.23, -0.000181604, -0.000335172, 0.000171888
6807, 0.00000, -1.66503, -0.000121768, -0.000185863, 0.000117569
6808, 0.00000, -0.508214, -3.05295E-005, -1.44612E-005, 2.99787E-005
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262061, -1.32878E-005, -3.38443E-006, 1.03922E-005
6824, 0.00000, -1.16972, -5.8855E-005, -9.22858E-005, 6.00204E-005
6825, 0.00000, -1.89198, -0.000104404, -0.000245774, 0.000109671
6826, 0.00000, -2.49313, -0.0001616, -0.000425327, 0.000158735
6827, 0.00000, -2.89278, -0.000192748, -0.000565822, 0.000193499
6828, 0.00000, -2.9962, -0.00020148, -0.000606446, 0.000201426
6829, 0.00000, -2.77984, -0.000170315, -0.000521178, 0.000180007
6830, 0.00000, -1.70044, -9.58846E-005, -0.000196333, 9.32117E-005
6831, 0.00000, -1.20539, -5.9357E-005, -9.80966E-005, 6.29626E-005
6832, 0.00000, -0.349378, -1.62672E-005, -6.32194E-006, 1.69167E-005
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160408, -6.02725E-006, -8.43189E-007, 6.23278E-006
6848, 0.00000, -0.6502, -3.12681E-005, -2.66899E-005, 3.04207E-005
6849, 0.00000, -1.09254, -6.06967E-005, -8.01528E-005, 5.53354E-005
6850, 0.00000, -1.8261, -0.000105713, -0.000227526, 0.000104177
6851, 0.00000, -2.17953, -0.000126243, -0.000325069, 0.000130188
6852, 0.00000, -2.29209, -0.000156554, -0.000359722, 0.000137656
6853, 0.00000, -2.07943, -0.000126299, -0.000297083, 0.000121046
6854, 0.00000, -1.68362, -9.48165E-005, -0.000194511, 9.29168E-005
6855, 0.00000, -1.19635, -6.12569E-005, -9.61659E-005, 6.21342E-005
6856, 0.00000, -0.379723, -1.80392E-005, -7.73473E-006, 1.84734E-005
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129294, -4.4279E-006, -3.75357E-007, 4.99207E-006
6872, 0.00000, -0.391805, -1.78375E-005, -8.59963E-006, 1.75517E-005
6873, 0.00000, -0.6489, -3.2118E-005, -2.66388E-005, 3.04309E-005
6874, 0.00000, -0.86713, -4.36931E-005, -4.948E-005, 4.22706E-005
6875, 0.00000, -1.05076, -5.3388E-005, -7.40897E-005, 5.2045E-005
6876, 0.00000, -0.797648, -3.55465E-005, -4.16595E-005, 3.71013E-005
6877, 0.00000, -0.732633, -3.33014E-005, -3.47675E-005, 3.37254E-005
6878, 0.00000, -0.795378, -4.89095E-005, -4.13185E-005, 3.75867E-005
6879, 0.00000, -0.540732, -2.34088E-005, -1.78164E-005, 2.52072E-005
6880, 0.00000, -0.25199, -1.1982E-005, -2.71073E-006, 1.20164E-005
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.03207, -1.21967E-006, 1.43758E-007, 1.21526E-006
6896, 0.00000, -0.129493, -5.62745E-006, -2.82315E-007, 5.53727E-006
6897, 0.00000, -0.195373, -9.0536E-006, -1.40155E-006, 8.45492E-006
6898, 0.00000, -0.295881, -1.34333E-005, -4.36876E-006, 1.30505E-005
6899, 0.00000, -0.329539, -1.31339E-005, -5.74933E-006, 1.43597E-005
6900, 0.00000, -0.329483, -1.75454E-005, -5.79406E-006, 1.4076E-005
6901, 0.00000, -0.29585, -1.21528E-005, -4.45109E-006, 1.25819E-005
6902, 0.00000, -0.262653, -1.09425E-005, -3.26252E-006, 1.12859E-005
6903, 0.00000, -0.162739, -6.45397E-006, -7.47884E-007, 7.10948E-006
6904, 0.00000, -0.0645763, -2.3734E-006, 2.2581E-007, 2.99422E-006
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325105, -1.23558E-006, 1.44602E-007, 1.23173E-006
6920, 0.00000, -0.131348, -4.31233E-006, -3.04715E-007, 5.62019E-006
6921, 0.00000, -0.19835, -9.18494E-006, -1.46751E-006, 8.58779E-006
6922, 0.00000, -0.300749, -1.42112E-005, -4.54617E-006, 1.32615E-005
6923, 0.00000, -0.335141, -1.79086E-005, -5.98027E-006, 1.45975E-005
6924, 0.00000, -0.335162, -1.07537E-005, -6.03122E-006, 1.43196E-005
6925, 0.00000, -0.300896, -1.22684E-005, -4.6613E-006, 1.28685E-005
6926, 0.00000, -0.233037, -9.06644E-006, -2.39438E-006, 1.00607E-005
6927, 0.00000, -0.165776, -7.5245E-006, -8.03988E-007, 7.29822E-006
6928, 0.00000, -0.0658025, -2.31664E-006, 2.23753E-007, 3.04926E-006
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331539, -7.39638E-007, 8.76105E-008, 9.37304E-007
6944, 0.00000, -0.133843, -3.86227E-006, -4.85071E-007, 4.88892E-006
6945, 0.00000, -0.20173, -1.03616E-005, -1.40029E-006, 9.55519E-006
6946, 0.00000, -0.270431, -1.44804E-005, -2.93728E-006, 1.49612E-005
6947, 0.00000, -0.34031, -2.06866E-005, -5.38883E-006, 2.02064E-005
6948, 0.00000, -0.340216, -2.09807E-005, -5.31163E-006, 2.01494E-005
6949, 0.00000, -0.305528, -1.79328E-005, -3.9526E-006, 1.81532E-005
6950, 0.00000, -0.236128, -1.40231E-005, -1.76121E-006, 1.43749E-005
6951, 0.00000, -0.167685, -7.81763E-006, -3.52245E-007, 1.00416E-005
6952, 0.00000, -0.0664237, -3.81929E-006, 3.66171E-007, 3.86642E-006
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330205, -9.21434E-007, 8.1425E-008, 9.00359E-007
6968, 0.00000, -0.133175, -4.64111E-006, -5.15333E-007, 4.64618E-006
6969, 0.00000, -0.200704, -9.96454E-006, -1.42919E-006, 9.21981E-006
6970, 0.00000, -0.268853, -1.30485E-005, -2.89719E-006, 1.48637E-005
6971, 0.00000, -0.337198, -1.79642E-005, -5.13954E-006, 2.03281E-005
6972, 0.00000, -0.336353, -2.12997E-005, -5.04025E-006, 2.06256E-005
6973, 0.00000, -0.301128, -1.80993E-005, -3.68873E-006, 1.85759E-005
6974, 0.00000, -0.233216, -1.4793E-005, -1.62912E-006, 1.43256E-005
6975, 0.00000, -0.165969, -1.00007E-005, -3.48967E-007, 9.84124E-006
6976, 0.00000, -0.0659152, -3.68309E-006, 3.38133E-007, 3.68595E-006
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661058, -2.28786E-006, 1.25131E-007, 2.52324E-006
6992, 0.00000, -0.268482, -1.3519E-005, -3.40744E-006, 1.17659E-005
6993, 0.00000, -0.474002, -2.35328E-005, -1.33122E-005, 2.15496E-005
6994, 0.00000, -0.678098, -3.40433E-005, -2.92961E-005, 3.19751E-005
6995, 0.00000, -1.07271, -5.7736E-005, -7.73388E-005, 5.33392E-005
6996, 0.00000, -1.09951, -6.41807E-005, -8.15195E-005, 5.40234E-005
6997, 0.00000, -1.22493, -9.51295E-005, -0.000101845, 6.16394E-005
6998, 0.00000, -0.964131, -4.41825E-005, -6.19429E-005, 4.69583E-005
6999, 0.00000, -0.666915, -2.86203E-005, -2.82017E-005, 3.17814E-005
7000, 0.00000, -0.230006, -1.09031E-005, -2.09168E-006, 1.09294E-005
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666609, -2.37328E-006, 1.23401E-007, 2.54534E-006
7016, 0.00000, -0.338612, -1.52135E-005, -6.08282E-006, 1.50257E-005
7017, 0.00000, -0.74505, -3.88042E-005, -3.58593E-005, 3.55381E-005
7018, 0.00000, -1.07051, -5.68768E-005, -7.68909E-005, 5.40679E-005
7019, 0.00000, -1.48172, -8.58051E-005, -0.000150095, 7.90999E-005
7020, 0.00000, -1.53767, -9.68675E-005, -0.000161208, 8.12658E-005
7021, 0.00000, -1.56232, -8.0949E-005, -0.00016666, 8.31143E-005
7022, 0.00000, -1.08955, -5.63307E-005, -7.94153E-005, 5.39521E-005
7023, 0.00000, -0.733021, -4.02103E-005, -3.44835E-005, 3.52534E-005
7024, 0.00000, -0.196559, -9.28637E-006, -1.2892E-006, 9.28879E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334006, -1.2444E-006, 1.46192E-007, 1.26477E-006
7040, 0.00000, -0.272561, -1.25423E-005, -3.54279E-006, 1.19528E-005
7041, 0.00000, -0.480914, -2.38496E-005, -1.37539E-005, 2.18907E-005
7042, 0.00000, -0.652823, -3.23592E-005, -2.69875E-005, 3.0646E-005
7043, 0.00000, -0.789516, -3.88081E-005, -4.06667E-005, 3.73264E-005
7044, 0.00000, -0.821402, -4.94572E-005, -4.4327E-005, 3.83731E-005
7045, 0.00000, -0.717215, -3.18857E-005, -3.32237E-005, 3.29223E-005
7046, 0.00000, -0.580514, -2.49715E-005, -2.09766E-005, 2.63895E-005
7047, 0.00000, -0.167507, -7.30854E-006, -8.29551E-007, 7.31352E-006
7048, 0.00000, -0.0664614, -2.98959E-006, 2.22257E-007, 3.07629E-006
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329632, -1.25295E-006, 1.45481E-007, 1.24901E-006
7064, 0.00000, -0.099263, -3.5458E-006, 1.17662E-008, 4.22274E-006
7065, 0.00000, -0.200038, -9.38426E-006, -1.50582E-006, 8.66546E-006
7066, 0.00000, -0.267767, -1.26849E-005, -3.38304E-006, 1.17385E-005
7067, 0.00000, -1.04004, -6.20052E-005, -7.25288E-005, 5.14169E-005
7068, 0.00000, -1.5534, -9.31052E-005, -0.000165426, 8.27152E-005
7069, 0.00000, -1.73844, -0.000100593, -0.000207691, 9.56893E-005
7070, 0.00000, -1.25728, -5.72747E-005, -0.000107332, 6.44887E-005
7071, 0.00000, -0.533509, -2.44531E-005, -1.72919E-005, 2.48386E-005
7072, 0.00000, -0.196669, -9.28524E-006, -1.2917E-006, 9.29532E-006
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328983, -1.20879E-006, 1.45535E-007, 1.24801E-006
7088, 0.00000, -0.335116, -1.76438E-005, -5.92961E-006, 1.48546E-005
7089, 0.00000, -0.804181, -4.25417E-005, -4.21398E-005, 3.87141E-005
7090, 0.00000, -1.31278, -7.68122E-005, -0.000116864, 6.89832E-005
7091, 0.00000, -1.78036, -0.000121278, -0.000217048, 9.97201E-005
7092, 0.00000, -2.32449, -0.000142682, -0.000370411, 0.000140523
7093, 0.00000, -2.79401, -0.000181533, -0.000531153, 0.000182455
7094, 0.00000, -2.3195, -0.000129173, -0.000368062, 0.000141527
7095, 0.00000, -0.662722, -3.19068E-005, -2.77504E-005, 3.14792E-005
7096, 0.00000, -0.261969, -1.17831E-005, -3.01637E-006, 1.2516E-005
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667497, -1.5373E-006, 6.98573E-009, 1.90718E-006
7112, 0.00000, -0.579333, -2.41833E-005, -2.13511E-005, 2.32507E-005
7113, 0.00000, -1.24084, -7.51483E-005, -0.000103575, 6.93036E-005
7114, 0.00000, -1.80946, -0.0001513, -0.000222147, 0.000122955
7115, 0.00000, -2.22662, -0.000165141, -0.000337065, 0.000165754
7116, 0.00000, -2.33045, -0.000197046, -0.000369016, 0.000176614
7117, 0.00000, -2.10732, -0.000142982, -0.000301053, 0.000155879
7118, 0.00000, -1.68093, -0.000104157, -0.000189768, 0.000119912
7119, 0.00000, -0.761137, -4.90085E-005, -3.55578E-005, 4.8794E-005
7120, 0.00000, -0.294695, -1.6615E-005, -3.52615E-006, 1.7642E-005
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332283, -8.47678E-007, 8.13028E-008, 9.0489E-007
7136, 0.00000, -0.337352, -1.24998E-005, -6.4752E-006, 1.23201E-005
7137, 0.00000, -0.705284, -3.65602E-005, -3.16042E-005, 3.52085E-005
7138, 0.00000, -1.0238, -6.3925E-005, -6.84899E-005, 6.25863E-005
7139, 0.00000, -1.23913, -8.4488E-005, -0.000101546, 8.32526E-005
7140, 0.00000, -1.48228, -0.000106502, -0.000147181, 0.0001042
7141, 0.00000, -1.35123, -8.47481E-005, -0.000121388, 9.4048E-005
7142, 0.00000, -1.1966, -8.12038E-005, -9.40824E-005, 8.20751E-005
7143, 0.00000, -0.524378, -2.83866E-005, -1.53467E-005, 3.23355E-005
7144, 0.00000, -0.194155, -8.79251E-006, -9.14422E-007, 1.10139E-005
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331792, -1.23406E-006, 1.45683E-007, 1.25548E-006
7160, 0.00000, -0.404555, -1.98017E-005, -9.26214E-006, 1.81576E-005
7161, 0.00000, -0.897561, -4.69298E-005, -5.31901E-005, 4.39587E-005
7162, 0.00000, -1.29616, -7.19687E-005, -0.000114064, 6.80346E-005
7163, 0.00000, -1.59831, -9.28476E-005, -0.000175025, 8.70307E-005
7164, 0.00000, -1.68151, -9.40258E-005, -0.000194062, 9.14815E-005
7165, 0.00000, -1.52633, -7.88925E-005, -0.000159427, 8.09092E-005
7166, 0.00000, -1.0328, -4.78372E-005, -7.13897E-005, 5.0851E-005
7167, 0.00000, -0.423164, -1.9113E-005, -1.02267E-005, 1.93044E-005
7168, 0.00000, -0.128426, -5.55887E-006, -1.77408E-007, 6.00413E-006
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371649, -1.83184E-005, -7.59184E-006, 1.65774E-005
7185, 0.00000, -0.967505, -5.3991E-005, -6.21851E-005, 4.7914E-005
7186, 0.00000, -1.43528, -7.63999E-005, -0.000140378, 7.70732E-005
7187, 0.00000, -1.76813, -9.73064E-005, -0.000214308, 9.89402E-005
7188, 0.00000, -2.29442, -0.000131004, -0.000361174, 0.000138112
7189, 0.00000, -2.08965, -0.000119756, -0.000299169, 0.000121548
7190, 0.00000, -1.66302, -9.32156E-005, -0.000189061, 9.11679E-005
7191, 0.00000, -0.722241, -3.15273E-005, -3.34208E-005, 3.4685E-005
7192, 0.00000, -0.226455, -9.28815E-006, -1.99841E-006, 1.07556E-005
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
