hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7048, 0.00000, -0.0348426, 1.42437E-007, -8.32981E-011, -1.80335E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172808, -2.02042E-008, -1.12821E-011, -8.05406E-010
7064, 0.00000, -0.0520401, 1.60577E-006, -2.48955E-010, -2.08102E-009
7065, 0.00000, -0.104877, -5.24231E-007, -1.17822E-009, -2.23249E-009
7066, 0.00000, -0.14039, -7.30249E-007, -2.15766E-009, -1.26862E-009
7067, 0.00000, -0.54528, -1.76551E-005, -3.09115E-008, 6.12956E-008
7068, 0.00000, -0.814461, -2.20534E-005, -6.40604E-008, 1.45084E-007
7069, 0.00000, -0.911493, -1.035E-005, -7.81187E-008, 1.81328E-007
7070, 0.00000, -0.659185, 1.40869E-005, -4.38795E-008, 9.31369E-008
7071, 0.00000, -0.279715, 5.01849E-007, -8.64132E-009, 9.86873E-009
7072, 0.00000, -0.103109, -1.88909E-007, -1.11746E-009, -2.81348E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172468, 3.42035E-008, -1.09137E-011, -8.13134E-010
7088, 0.00000, -0.175706, -2.14813E-006, -3.39937E-009, 4.89939E-010
7089, 0.00000, -0.421613, -5.65598E-006, -1.88025E-008, 3.24387E-008
7090, 0.00000, -0.68829, -1.59922E-005, -4.60382E-008, 9.89138E-008
7091, 0.00000, -0.933486, -3.39106E-005, -7.76328E-008, 1.82207E-007
7092, 0.00000, -1.21879, -5.81298E-006, -1.21483E-007, 3.01556E-007
7093, 0.00000, -1.46501, -4.52663E-006, -1.64996E-007, 4.05526E-007
7094, 0.00000, -1.21617, 1.23968E-005, -1.18416E-007, 2.94083E-007
7095, 0.00000, -0.347468, -6.88104E-007, -1.27832E-008, 1.88715E-008
7096, 0.00000, -0.137349, 1.81385E-006, -2.05628E-009, -2.12144E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349936, 2.74628E-007, -1.1561E-010, -9.32966E-010
7112, 0.00000, -0.303743, -9.75682E-007, -9.96561E-009, 1.5279E-008
7113, 0.00000, -0.650568, -8.02009E-006, -4.26036E-008, 8.64319E-008
7114, 0.00000, -0.948756, -2.97816E-005, -8.32811E-008, 1.81303E-007
7115, 0.00000, -1.16746, -1.2428E-006, -1.18655E-007, 2.68576E-007
7116, 0.00000, -1.22193, -1.83675E-005, -1.26681E-007, 2.89965E-007
7117, 0.00000, -1.10489, 1.15429E-005, -1.05806E-007, 2.36474E-007
7118, 0.00000, -0.881317, 1.48111E-005, -7.11005E-008, 1.47631E-007
7119, 0.00000, -0.399074, -3.44164E-007, -1.70794E-008, 2.04517E-008
7120, 0.00000, -0.154509, 1.93934E-006, -2.59499E-009, -3.98537E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0174198, -7.74094E-008, -2.10816E-011, -5.40451E-010
7136, 0.00000, -0.176877, -1.96236E-007, -3.45444E-009, 2.36113E-009
7137, 0.00000, -0.369787, -2.15506E-006, -1.4897E-008, 2.22102E-008
7138, 0.00000, -0.536764, -3.08401E-006, -3.068E-008, 5.24455E-008
7139, 0.00000, -0.649668, -3.00207E-006, -4.4053E-008, 7.99296E-008
7140, 0.00000, -0.777165, -4.95043E-006, -6.11235E-008, 1.19202E-007
7141, 0.00000, -0.708466, 2.77389E-005, -5.16965E-008, 9.65124E-008
7142, 0.00000, -0.627368, 1.61532E-006, -4.13633E-008, 7.23426E-008
7143, 0.00000, -0.274923, 2.85355E-006, -8.38743E-009, 4.04259E-009
7144, 0.00000, -0.101793, 3.29642E-006, -1.04928E-009, -4.18613E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0173941, 2.4308E-008, -1.19688E-011, -7.99204E-010
7160, 0.00000, -0.212101, -1.28768E-006, -4.97135E-009, 3.10371E-009
7161, 0.00000, -0.470574, -4.49795E-006, -2.33975E-008, 4.29229E-008
7162, 0.00000, -0.679577, -7.56069E-006, -4.61904E-008, 9.83609E-008
7163, 0.00000, -0.838014, -9.96817E-006, -6.70697E-008, 1.52189E-007
7164, 0.00000, -0.88164, -4.16927E-006, -7.29195E-008, 1.68452E-007
7165, 0.00000, -0.800264, 3.39979E-006, -6.10964E-008, 1.38088E-007
7166, 0.00000, -0.541479, 5.7827E-006, -2.99445E-008, 5.94141E-008
7167, 0.00000, -0.221857, 2.26682E-008, -5.39757E-009, 3.74133E-009
7168, 0.00000, -0.0673297, 6.93938E-007, -4.35086E-010, -2.69314E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194863, -1.4109E-006, -4.17751E-009, 1.75966E-009
7185, 0.00000, -0.507252, -5.41367E-006, -2.65638E-008, 5.06652E-008
7186, 0.00000, -0.752521, 4.49525E-007, -5.47583E-008, 1.20458E-007
7187, 0.00000, -0.927061, 9.7289E-007, -7.81396E-008, 1.82308E-007
7188, 0.00000, -1.20301, 3.85672E-006, -1.20191E-007, 2.96852E-007
7189, 0.00000, -1.09564, 1.99568E-006, -9.9891E-008, 2.44269E-007
7190, 0.00000, -0.871944, -1.54255E-006, -6.85178E-008, 1.58566E-007
7191, 0.00000, -0.378676, 3.14714E-006, -1.51804E-008, 2.40926E-008
7192, 0.00000, -0.118728, 2.77098E-006, -1.51233E-009, -2.59691E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178854, -4.18162E-007, -3.55451E-009, 6.88784E-010
7209, 0.00000, -0.287411, -1.56241E-006, -9.13795E-009, 1.10676E-008
7210, 0.00000, -0.123822, 1.3193E-006, -1.66996E-009, -1.82557E-009
7211, 0.00000, -0.15972, -3.23936E-007, -2.83306E-009, -2.33225E-010
7212, 0.00000, -0.159189, 1.02256E-006, -2.82036E-009, -8.13054E-011
7213, 0.00000, -0.140642, 1.56832E-007, -2.18767E-009, -9.65544E-010
7214, 0.00000, -0.104706, 2.77823E-007, -1.18036E-009, -2.11385E-009
7215, 0.00000, -0.0693604, 2.434E-007, -4.79389E-010, -2.41519E-009
7216, 0.00000, -0.0171528, 3.89623E-007, -2.0051E-012, -1.00854E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139771, -1.38334E-007, -2.13835E-009, -1.28815E-009
7233, 0.00000, -0.45681, -3.67466E-006, -2.15635E-008, 3.90743E-008
7234, 0.00000, -0.923813, 1.18221E-006, -7.75454E-008, 1.79992E-007
7235, 0.00000, -1.13311, 1.13386E-006, -1.09113E-007, 2.65419E-007
7236, 0.00000, -1.55484, 7.4291E-007, -1.84165E-007, 4.41566E-007
7237, 0.00000, -1.42411, 9.61575E-006, -1.56389E-007, 3.90298E-007
7238, 0.00000, -0.688211, -4.85498E-007, -4.41246E-008, 9.62514E-008
7239, 0.00000, -0.255516, 1.28365E-006, -7.10905E-009, 6.98191E-009
7240, 0.00000, -0.0668079, 5.29024E-007, -4.2727E-010, -2.68383E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154933, -4.44937E-007, -2.64164E-009, -6.36706E-010
7257, 0.00000, -0.378982, -4.64332E-006, -1.5575E-008, 2.49203E-008
7258, 0.00000, -0.658934, -1.22539E-005, -4.38974E-008, 9.24912E-008
7259, 0.00000, -0.721686, -4.6451E-005, -5.16618E-008, 1.12674E-007
7260, 0.00000, -0.670516, 3.60056E-005, -4.51817E-008, 9.70492E-008
7261, 0.00000, -0.472087, 5.22506E-006, -2.3584E-008, 4.42272E-008
7262, 0.00000, -0.253383, 3.21368E-006, -7.10099E-009, 7.3274E-009
7263, 0.00000, -0.133901, 1.14257E-006, -1.95328E-009, -1.61087E-009
7264, 0.00000, -0.0164507, 3.76904E-007, -8.1908E-013, -9.63087E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336961, -5.32909E-008, -9.48364E-011, -1.27189E-009
7281, 0.00000, -0.0851273, -5.83409E-007, -7.40954E-010, -2.89841E-009
7282, 0.00000, -0.120039, 1.93407E-007, -1.52904E-009, -3.85186E-009
7283, 0.00000, -0.155913, -2.78876E-007, -2.65992E-009, -3.63917E-009
7284, 0.00000, -0.156492, 2.47602E-007, -2.68613E-009, -3.7297E-009
7285, 0.00000, -0.139215, 5.12807E-007, -2.09709E-009, -4.25256E-009
7286, 0.00000, -0.103562, 7.26054E-007, -1.09067E-009, -4.72052E-009
7287, 0.00000, -0.068571, 3.62904E-007, -4.09733E-010, -4.05516E-009
7288, 0.00000, -0.0169528, -1.13786E-008, 1.42641E-011, -1.31371E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -4.28909E-007, -1.55768E-009, -8.231E-010
7305, 0.00000, -0.275281, -2.10381E-006, -8.4278E-009, 8.63863E-009
7306, 0.00000, -0.412984, -2.65547E-006, -1.86991E-008, 2.58296E-008
7307, 0.00000, -0.496749, -1.64095E-006, -2.68437E-008, 4.03309E-008
7308, 0.00000, -0.377251, 2.22969E-006, -1.58296E-008, 1.66497E-008
7309, 0.00000, -0.342291, 8.10364E-007, -1.31167E-008, 1.07835E-008
7310, 0.00000, -0.256304, 1.69341E-006, -7.38804E-009, 5.63232E-010
7311, 0.00000, -0.170154, -2.4055E-007, -3.14155E-009, -4.66012E-009
7312, 0.00000, -0.0502156, 4.24469E-007, -1.59776E-010, -3.62143E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193777, -2.64193E-006, -4.13838E-009, 1.1494E-009
7329, 0.00000, -0.610162, -1.48741E-005, -3.76781E-008, 7.56896E-008
7330, 0.00000, -0.920463, -2.74339E-005, -7.87785E-008, 1.78799E-007
7331, 0.00000, -0.934805, -3.78184E-006, -8.02745E-008, 1.83594E-007
7332, 0.00000, -0.99799, -5.02853E-006, -9.02486E-008, 2.09976E-007
7333, 0.00000, -0.800231, 1.14003E-005, -6.10598E-008, 1.34642E-007
7334, 0.00000, -0.534837, 6.80659E-006, -2.93113E-008, 5.53054E-008
7335, 0.00000, -0.207982, -3.46043E-007, -4.77054E-009, 1.25275E-009
7336, 0.00000, -0.0509488, 3.50391E-007, -2.01498E-010, -2.92656E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178335, -3.85322E-007, -3.51783E-009, 1.54424E-010
7353, 0.00000, -0.477443, -6.93894E-006, -2.42747E-008, 4.33581E-008
7354, 0.00000, -0.675046, -8.03129E-006, -4.61752E-008, 9.55623E-008
7355, 0.00000, -0.738175, -4.28279E-005, -5.42147E-008, 1.15933E-007
7356, 0.00000, -0.536937, 5.43508E-006, -3.02218E-008, 5.77233E-008
7357, 0.00000, -0.329782, 3.2576E-006, -1.19425E-008, 1.60956E-008
7358, 0.00000, -0.469537, -3.14636E-006, -2.35494E-008, 4.12953E-008
7359, 0.00000, -0.226556, 1.76266E-007, -5.70823E-009, 2.74915E-009
7360, 0.00000, -0.0685159, 1.87714E-006, -4.24601E-010, -3.48945E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212445, -2.62116E-006, -4.96668E-009, 2.54188E-009
7377, 0.00000, -0.598939, -1.43364E-005, -3.58736E-008, 7.17164E-008
7378, 0.00000, -0.935735, -3.34859E-005, -7.96942E-008, 1.82242E-007
7379, 0.00000, -1.1781, -4.93009E-005, -1.17132E-007, 2.82333E-007
7380, 0.00000, -1.61156, 1.66277E-006, -1.96747E-007, 4.63561E-007
7381, 0.00000, -1.48403, 4.08444E-006, -1.70152E-007, 4.08613E-007
7382, 0.00000, -0.710024, 4.29818E-006, -4.64824E-008, 9.9335E-008
7383, 0.00000, -0.22743, -6.76346E-008, -5.70965E-009, 2.80495E-009
7384, 0.00000, -0.0341186, -6.86938E-007, -6.05652E-011, -2.17009E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177397, -1.46527E-006, -3.46713E-009, 9.82264E-011
7401, 0.00000, -0.598378, -1.48212E-005, -3.66269E-008, 7.29232E-008
7402, 0.00000, -0.73092, -7.20535E-006, -5.26957E-008, 1.12161E-007
7403, 0.00000, -0.942613, -2.17473E-005, -8.21984E-008, 1.88038E-007
7404, 0.00000, -0.904175, 2.08385E-005, -7.60987E-008, 1.73092E-007
7405, 0.00000, -0.819906, 5.15815E-006, -6.38865E-008, 1.41749E-007
7406, 0.00000, -0.636898, 6.59371E-006, -4.04162E-008, 8.21591E-008
7407, 0.00000, -0.208113, -4.34253E-007, -4.7764E-009, 1.26235E-009
7408, 0.00000, -0.033808, 1.81544E-007, -5.88351E-011, -2.15813E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139723, -1.01962E-006, -2.13098E-009, -1.69317E-009
7425, 0.00000, -0.591898, 8.67705E-007, -3.57634E-008, 7.09421E-008
7426, 0.00000, -1.29904, -4.21614E-006, -1.36648E-007, 3.35087E-007
7427, 0.00000, -1.54083, -3.06135E-007, -1.82491E-007, 4.34043E-007
7428, 0.00000, -1.23292, -4.13953E-007, -1.20608E-007, 2.97044E-007
7429, 0.00000, -1.10685, -3.55394E-006, -1.01841E-007, 2.44961E-007
7430, 0.00000, -0.881302, -2.67792E-006, -6.88332E-008, 1.56279E-007
7431, 0.00000, -0.223813, -6.03839E-007, -5.51736E-009, 2.49466E-009
7432, 0.00000, -0.0335788, 1.53695E-007, -5.74863E-011, -2.14395E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141017, -7.71786E-007, -2.18053E-009, -5.56834E-010
7449, 0.00000, -0.59379, 5.37798E-007, -3.63418E-008, 6.91887E-008
7450, 0.00000, -0.914092, 1.60059E-006, -8.01174E-008, 1.69081E-007
7451, 0.00000, -1.14337, 3.13384E-006, -1.17493E-007, 2.59684E-007
7452, 0.00000, -0.988153, -1.3515E-006, -9.08698E-008, 1.92592E-007
7453, 0.00000, -0.891132, 9.72696E-006, -7.59962E-008, 1.55391E-007
7454, 0.00000, -0.631996, 8.9652E-006, -4.07769E-008, 7.04081E-008
7455, 0.00000, -0.189872, 2.28237E-008, -3.96881E-009, -3.99172E-009
7456, 0.00000, -0.0338415, 2.01906E-007, -2.73331E-011, -2.77356E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341998, 1.97179E-006, -9.98682E-011, -1.2405E-009
7473, 0.00000, -0.192523, -4.29447E-007, -4.12563E-009, 9.10008E-010
7474, 0.00000, -0.280008, -1.06528E-005, -8.81294E-009, 6.1406E-009
7475, 0.00000, -0.350027, -5.98359E-007, -1.3769E-008, 1.32794E-008
7476, 0.00000, -0.13814, 1.81298E-007, -2.03927E-009, -4.90277E-009
7477, 0.00000, -0.120415, 3.11555E-007, -1.5023E-009, -5.32538E-009
7478, 0.00000, -0.103098, 2.7106E-007, -1.05234E-009, -5.40559E-009
7479, 0.00000, -0.120645, -2.12689E-007, -1.50322E-009, -5.52576E-009
7480, 0.00000, -0.0169615, -6.86737E-009, 2.24548E-011, -1.45974E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341291, -7.17424E-008, -8.22447E-011, -1.71483E-009
7497, 0.00000, -0.0685125, 1.14227E-008, -4.6607E-010, -2.63747E-009
7498, 0.00000, -0.120857, -9.69855E-007, -1.60465E-009, -2.44788E-009
7499, 0.00000, -0.138243, -3.69681E-007, -2.12923E-009, -1.86556E-009
7500, 0.00000, -0.138043, 1.62016E-007, -2.13105E-009, -1.75918E-009
7501, 0.00000, -0.120301, 3.88406E-007, -1.59892E-009, -2.31579E-009
7502, 0.00000, -0.0854234, 4.43339E-007, -7.61324E-010, -2.84169E-009
7503, 0.00000, -0.0509849, 3.55732E-007, -2.23726E-010, -2.52803E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340593, -9.76571E-008, -8.17323E-011, -1.70831E-009
7521, 0.00000, -0.173608, -1.63364E-006, -3.38129E-009, -2.19518E-010
7522, 0.00000, -0.279038, -1.72664E-006, -8.74551E-009, 9.0902E-009
7523, 0.00000, -0.348823, -1.38738E-006, -1.35061E-008, 1.90572E-008
7524, 0.00000, -0.365702, -6.39153E-006, -1.47976E-008, 2.21065E-008
7525, 0.00000, -0.330301, 5.14855E-007, -1.2133E-008, 1.63535E-008
7526, 0.00000, -0.243066, 1.35976E-006, -6.64798E-009, 5.06719E-009
