hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0183393, 7.30547E-008, 1.29709E-009, -4.95644E-010
8073, 0.00000, -0.130631, -1.37119E-007, 4.84117E-009, -2.47378E-009
8074, 0.00000, -0.397745, 8.19593E-007, 1.22933E-008, -5.48485E-008
8075, 0.00000, -0.813095, -1.10151E-005, 3.20787E-008, -2.73296E-007
8076, 0.00000, -1.13725, 1.06205E-006, -1.99192E-009, -4.25071E-007
8077, 0.00000, -1.50004, 8.38405E-006, -1.21797E-007, -5.3287E-007
8078, 0.00000, -0.429064, -1.68778E-007, 1.36753E-008, -6.51766E-008
8079, 0.00000, -0.147492, -2.27097E-007, 4.31824E-009, 1.36426E-010
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0182389, 5.67827E-007, 1.00457E-009, 7.23912E-011
8097, 0.00000, -0.166986, -3.84475E-007, 6.12121E-009, -6.24275E-009
8098, 0.00000, -0.39052, -2.67812E-006, 1.51215E-008, -5.84934E-008
8099, 0.00000, -0.516674, -1.75618E-006, 2.18022E-008, -1.11237E-007
8100, 0.00000, -0.369963, 1.94796E-006, 1.59736E-008, -5.55225E-008
8101, 0.00000, -0.313233, 6.11801E-007, 1.255E-008, -3.61315E-008
8102, 0.00000, -0.164619, 1.35484E-006, 6.54123E-009, -5.96724E-009
8103, 0.00000, -0.0722308, 2.08496E-006, 2.76822E-009, 1.75967E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0179292, 3.26139E-007, 7.45101E-010, 2.20277E-010
8121, 0.00000, -0.184178, -1.19507E-006, 6.3898E-009, -6.50809E-009
8122, 0.00000, -0.626345, -6.80288E-006, 2.88791E-008, -1.55224E-007
8123, 0.00000, -0.696417, -2.70934E-005, 3.57892E-008, -1.93461E-007
8124, 0.00000, -0.749665, -1.7008E-005, 4.20867E-008, -2.29513E-007
8125, 0.00000, -0.480489, 2.08949E-006, 2.31311E-008, -8.01874E-008
8126, 0.00000, -0.221248, 2.13797E-007, 1.04052E-008, -6.25899E-009
8127, 0.00000, -0.0905346, -1.12322E-007, 4.20384E-009, 4.68581E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0179448, -2.72021E-008, 9.80847E-010, -3.75253E-010
8145, 0.00000, -0.127768, -1.03899E-006, 6.37456E-009, -5.50733E-009
8146, 0.00000, -0.258702, -2.07703E-006, 1.31136E-008, -2.23277E-008
8147, 0.00000, -0.333043, -1.11245E-006, 1.82372E-008, -3.85837E-008
8148, 0.00000, -0.370362, -5.86798E-007, 2.12809E-008, -4.91961E-008
8149, 0.00000, -0.314057, 1.83758E-006, 1.84871E-008, -3.23527E-008
8150, 0.00000, -0.164662, -3.74801E-007, 8.47458E-009, -6.55279E-010
8151, 0.00000, -0.0358974, 3.66413E-007, 2.10564E-009, 2.11105E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0543932, -2.41267E-007, 3.3425E-009, -1.35501E-009
8170, 0.00000, -0.0912119, -2.86799E-007, 5.77837E-009, -4.13939E-009
8171, 0.00000, -0.128479, -6.10105E-007, 7.77513E-009, -7.67586E-009
8172, 0.00000, -0.128438, 2.8707E-007, 9.05385E-009, -1.03396E-008
8173, 0.00000, -0.109713, 2.68029E-007, 7.70228E-009, -7.57601E-009
8174, 0.00000, -0.0727446, 4.56467E-007, 5.26737E-009, -3.63944E-009
8175, 0.00000, -0.0361948, 3.30352E-007, 2.83591E-009, -1.2153E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0180622, 4.11742E-008, 1.59558E-009, -1.10071E-009
8193, 0.00000, -0.0545084, -2.60975E-007, 4.59006E-009, -3.77715E-009
8194, 0.00000, -0.0914012, -4.94687E-007, 6.91958E-009, -6.35382E-009
8195, 0.00000, -0.128604, -6.41933E-007, 9.09023E-009, -1.02561E-008
8196, 0.00000, -0.128391, 4.01916E-007, 9.28134E-009, -1.07768E-008
8197, 0.00000, -0.109621, 1.93534E-007, 7.63193E-009, -7.4353E-009
8198, 0.00000, -0.0726506, 2.74338E-007, 4.60939E-009, -2.35373E-009
8199, 0.00000, -0.0361293, 3.21585E-007, 2.57199E-009, -7.10875E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0545699, -3.49159E-007, 3.36156E-009, -1.37582E-009
8218, 0.00000, -0.0914319, -6.13478E-007, 4.31972E-009, -1.2602E-009
8219, 0.00000, -0.128691, -5.00687E-007, 5.16181E-009, -2.54063E-009
8220, 0.00000, -0.128604, -3.29327E-007, 5.08622E-009, -2.52058E-009
8221, 0.00000, -0.109842, 1.96333E-007, 4.44875E-009, -1.18704E-009
8222, 0.00000, -0.0727951, 6.02522E-007, 3.92114E-009, -1.01916E-009
8223, 0.00000, -0.0362014, 6.66771E-008, 2.74343E-009, -1.02553E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0547069, -4.42377E-007, 3.82411E-009, -2.26494E-009
8242, 0.00000, -0.0916085, -5.36006E-007, 5.55613E-009, -3.68228E-009
8243, 0.00000, -0.129154, -6.39398E-007, 7.39626E-009, -6.93835E-009
8244, 0.00000, -0.129292, 2.89199E-007, 8.70754E-009, -9.67119E-009
8245, 0.00000, -0.110653, 1.17989E-007, 6.79315E-009, -5.78162E-009
8246, 0.00000, -0.0734103, 3.45698E-007, 4.24781E-009, -1.61365E-009
8247, 0.00000, -0.036543, 1.10733E-006, 1.89804E-009, 6.60092E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0375728, 5.11015E-008, 2.22016E-009, -5.68838E-010
8265, 0.00000, -0.249543, -1.16788E-006, 7.05079E-009, -1.57278E-008
8266, 0.00000, -0.533846, -1.67116E-006, 1.79105E-008, -1.09846E-007
8267, 0.00000, -1.60598, 4.63183E-006, -1.65339E-007, -6.48981E-007
8268, 0.00000, -1.64756, -2.10141E-005, -1.84409E-007, -6.83131E-007
8269, 0.00000, -1.49499, 8.37905E-006, -1.19463E-007, -5.28188E-007
8270, 0.00000, -0.417107, 4.814E-007, 1.25074E-008, -5.95058E-008
8271, 0.00000, -0.169441, 2.94344E-006, 4.6698E-009, -1.23921E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0182633, -3.23921E-007, 6.02693E-010, 5.20353E-010
8289, 0.00000, -0.207162, -3.60051E-007, 6.26957E-009, -8.02455E-009
8290, 0.00000, -0.359322, -1.00896E-006, 1.34789E-008, -3.83379E-008
8291, 0.00000, -0.857227, -1.26576E-005, 4.28502E-008, -2.93314E-007
8292, 0.00000, -0.909434, -1.46715E-005, 5.02148E-008, -3.36651E-007
8293, 0.00000, -0.653093, 1.75308E-006, 3.26274E-008, -1.6292E-007
8294, 0.00000, -0.243165, 2.37078E-007, 1.0827E-008, -8.55571E-009
8295, 0.00000, -0.0917154, 1.89254E-006, 3.90496E-009, 5.36696E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0177266, 2.09983E-008, 8.97903E-010, -2.32117E-010
8313, 0.00000, -0.0534162, 2.10756E-007, 2.98116E-009, -7.73504E-010
8314, 0.00000, -0.0894248, 3.39769E-007, 5.44388E-009, -1.38791E-009
8315, 0.00000, -0.126027, 9.20363E-008, 8.20092E-009, -3.25355E-009
8316, 0.00000, -0.348484, -3.25357E-007, 3.49701E-008, -7.16728E-008
8317, 0.00000, -0.292786, 3.63133E-007, 2.85581E-008, -4.89076E-008
8318, 0.00000, -0.162804, 1.08112E-007, 1.61462E-008, -1.54271E-008
8319, 0.00000, -0.0531629, 6.213E-008, 5.8294E-009, -2.56373E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0175777, 4.76783E-008, 1.15525E-009, -2.95279E-010
8337, 0.00000, -0.125381, -1.14123E-006, 7.78183E-009, -8.15181E-009
8338, 0.00000, -0.199274, -1.04262E-006, 1.14939E-008, -1.83847E-008
8339, 0.00000, -0.327216, -2.13927E-006, 1.92704E-008, -5.20959E-008
8340, 0.00000, -0.345083, -2.16638E-006, 2.23797E-008, -6.24502E-008
8341, 0.00000, -0.290079, 1.03896E-006, 1.90689E-008, -4.49965E-008
8342, 0.00000, -0.161913, 1.60327E-007, 1.04905E-008, -1.35713E-008
8343, 0.00000, -0.0530478, 1.5851E-006, 3.3259E-009, -6.48372E-010
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0532443, -7.69674E-008, 1.92133E-009, 1.33704E-009
8362, 0.00000, -0.0892162, -9.50515E-008, 2.5335E-009, 2.15356E-009
8363, 0.00000, -0.125456, -7.73185E-008, 3.63008E-009, 4.81548E-010
8364, 0.00000, -0.125288, 1.64726E-007, 3.57145E-009, 4.96637E-010
8365, 0.00000, -0.106941, -1.61082E-006, 3.08601E-009, 1.46218E-009
8366, 0.00000, -0.0708688, 6.14848E-008, 2.00303E-009, 2.66941E-009
8367, 0.00000, -0.0352285, 4.42858E-008, 9.89395E-010, 2.29194E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0174177, 4.49231E-007, 4.05512E-010, 1.15944E-009
8385, 0.00000, -0.106065, -1.8877E-007, 2.75158E-009, 1.70983E-009
8386, 0.00000, -0.08808, -1.6725E-006, 2.3096E-009, 2.54228E-009
8387, 0.00000, -0.124505, -9.43675E-008, 3.37222E-009, 9.96828E-010
8388, 0.00000, -0.12486, 1.80683E-007, 3.36614E-009, 9.05775E-010
8389, 0.00000, -0.107085, -1.70124E-006, 2.87684E-009, 1.87548E-009
8390, 0.00000, -0.0709558, 7.29906E-008, 1.87262E-009, 2.93039E-009
8391, 0.00000, -0.0352797, 5.14673E-008, 9.40299E-010, 2.39292E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0531362, -7.79562E-008, 1.46792E-009, 2.22062E-009
8410, 0.00000, -0.0890129, 2.52963E-006, 2.46681E-009, 2.30465E-009
8411, 0.00000, -0.326472, 6.81482E-008, 1.02233E-008, -3.39472E-008
8412, 0.00000, -0.344265, -6.45633E-007, 1.09094E-008, -3.93077E-008
8413, 0.00000, -0.470165, 1.42383E-007, 1.55873E-008, -8.27646E-008
8414, 0.00000, -0.235117, 2.18366E-007, 7.04745E-009, -1.2523E-008
8415, 0.00000, -0.0889311, 2.11653E-006, 2.60949E-009, 2.90279E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0176258, 4.09622E-007, 6.2783E-010, 7.4562E-010
8433, 0.00000, -0.199143, -1.43828E-006, 3.29456E-009, -2.75082E-009
8434, 0.00000, -0.307948, -5.83878E-007, 9.13108E-009, -2.82683E-008
8435, 0.00000, -0.991371, -4.69932E-005, 3.43982E-008, -3.917E-007
8436, 0.00000, -1.03807, -5.17304E-006, 2.31016E-008, -4.02802E-007
8437, 0.00000, -0.985108, 5.39609E-006, 3.52374E-008, -3.90183E-007
8438, 0.00000, -0.268849, 3.05611E-007, 7.91189E-009, -1.86413E-008
8439, 0.00000, -0.105969, -1.68888E-007, 2.97115E-009, 2.73599E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0177369, -1.40235E-007, 3.52931E-010, 9.73142E-010
8457, 0.00000, -0.107695, 6.10018E-006, 2.94944E-009, 2.17536E-009
8458, 0.00000, -0.199917, -5.36861E-007, 6.6629E-009, -3.37464E-009
8459, 0.00000, -0.328843, -1.15989E-006, 1.25265E-008, -2.62673E-008
8460, 0.00000, -0.347222, -3.05523E-006, 1.37611E-008, -3.04001E-008
8461, 0.00000, -0.292031, 6.20251E-007, 1.13149E-008, -1.59473E-008
8462, 0.00000, -0.162539, -2.83029E-007, 6.29114E-009, 3.27487E-009
8463, 0.00000, -0.0531412, 3.62771E-007, 1.95886E-009, 4.88564E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0176262, -2.89374E-008, 4.05434E-010, 7.35693E-010
8481, 0.00000, -0.107298, 5.54607E-006, 3.06542E-009, 1.09091E-009
8482, 0.00000, -0.199602, -4.85529E-007, 6.94327E-009, -4.84118E-009
8483, 0.00000, -0.327647, -1.04248E-006, 1.34703E-008, -2.82145E-008
8484, 0.00000, -0.345552, -1.13915E-006, 1.53097E-008, -3.26397E-008
8485, 0.00000, -0.290269, 6.78335E-007, 1.31098E-008, -1.84884E-008
8486, 0.00000, -0.162229, -2.83597E-007, 7.01943E-009, 2.1434E-009
8487, 0.00000, -0.0711924, 3.65042E-007, 3.01077E-009, 4.92189E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.017879, 6.13312E-007, 6.93594E-010, 6.44784E-010
8505, 0.00000, -0.108694, -4.90712E-007, 4.2609E-009, -1.21462E-009
8506, 0.00000, -0.202024, -1.2333E-006, 7.95625E-009, -1.15928E-008
8507, 0.00000, -0.331531, -2.26262E-006, 1.39045E-008, -4.22382E-008
8508, 0.00000, -0.349983, -2.86267E-007, 1.48796E-008, -4.85415E-008
8509, 0.00000, -0.294711, 1.13529E-006, 1.33271E-008, -3.435E-008
8510, 0.00000, -0.164416, 1.50804E-006, 6.3242E-009, -5.53525E-009
8511, 0.00000, -0.0538614, 1.54279E-006, 2.27322E-009, 1.4608E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0179767, 3.73262E-007, 5.77587E-010, 8.79347E-010
8529, 0.00000, -0.146651, -4.4018E-007, 4.73225E-009, -2.62462E-009
8530, 0.00000, -0.259265, -1.3699E-006, 7.64385E-009, -1.73673E-008
8531, 0.00000, -0.535916, -5.02393E-006, 1.81553E-008, -1.10784E-007
8532, 0.00000, -0.57202, -5.98374E-007, 1.94834E-008, -1.28324E-007
8533, 0.00000, -0.462991, 1.82899E-006, 1.47216E-008, -7.88244E-008
8534, 0.00000, -0.203142, 2.00606E-007, 5.78113E-009, -6.85784E-009
8535, 0.00000, -0.0541857, 1.39754E-006, 1.47139E-009, 3.04987E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0181884, 4.94255E-007, 8.83687E-010, 3.03329E-010
8553, 0.00000, -0.205641, -1.53516E-006, 5.7677E-009, -8.24525E-009
8554, 0.00000, -0.374782, -1.23479E-006, 1.1442E-008, -4.72048E-008
8555, 0.00000, -1.14918, -8.28811E-006, -4.73055E-009, -4.27786E-007
8556, 0.00000, -1.43624, -5.91725E-006, -9.71874E-008, -4.83554E-007
8557, 0.00000, -1.25134, 4.49982E-005, -3.46875E-008, -4.48538E-007
8558, 0.00000, -0.314639, 4.20232E-007, 9.22208E-009, -2.89345E-008
8559, 0.00000, -0.128425, -2.42132E-007, 3.66352E-009, 1.62796E-009
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
