hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0249376, 3.7681E-007, -1.26134E-008, 7.26342E-009
8097, 0.00000, -0.22834, -5.1903E-007, -4.78772E-008, 5.27833E-008
8098, 0.00000, -0.533989, -3.28999E-006, 8.12185E-008, 8.44429E-008
8099, 0.00000, -0.706423, -1.77377E-006, 2.44081E-007, 8.31846E-008
8100, 0.00000, -0.505889, 2.1931E-006, 5.57252E-008, 8.47298E-008
8101, 0.00000, -0.428307, 7.09471E-007, 8.82976E-009, 8.02481E-008
8102, 0.00000, -0.225109, 1.90064E-006, -5.48199E-008, 5.606E-008
8103, 0.00000, -0.0987634, 1.22048E-006, -4.24051E-008, 2.94956E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0245141, 2.5745E-007, -1.01533E-008, 6.01796E-009
8121, 0.00000, -0.251851, -1.4879E-006, -5.01262E-008, 6.01769E-008
8122, 0.00000, -0.856368, -5.31936E-006, 3.67082E-007, 1.19616E-007
8123, 0.00000, -0.952183, -1.35096E-005, 4.64301E-007, 1.39863E-007
8124, 0.00000, -1.02499, -1.18887E-005, 5.58941E-007, 1.46095E-007
8125, 0.00000, -0.656963, 4.29533E-006, 8.20391E-008, 1.5609E-007
8126, 0.00000, -0.30252, 2.10967E-007, -1.02204E-007, 1.0454E-007
8127, 0.00000, -0.123792, -2.81183E-008, -7.423E-008, 5.08928E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.024535, -2.6364E-008, -1.03132E-008, 5.82827E-009
8145, 0.00000, -0.174707, -9.10357E-007, -5.35582E-008, 4.40256E-008
8146, 0.00000, -0.353732, -1.72867E-006, -6.0283E-008, 9.27934E-008
8147, 0.00000, -0.455394, -8.00993E-007, -4.89665E-008, 1.24874E-007
8148, 0.00000, -0.506428, -5.49193E-007, -3.73983E-008, 1.40839E-007
8149, 0.00000, -0.429436, 2.2313E-006, -8.14696E-008, 1.33313E-007
8150, 0.00000, -0.225163, -6.82635E-008, -1.03032E-007, 8.42924E-008
8151, 0.00000, -0.0490822, 2.63962E-007, -3.56909E-008, 2.14708E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0743712, -2.98262E-007, -3.482E-008, 2.15126E-008
8170, 0.00000, -0.124717, -3.5934E-007, -5.21304E-008, 3.53871E-008
8171, 0.00000, -0.175679, -7.70169E-007, -6.06933E-008, 4.71231E-008
8172, 0.00000, -0.175625, 2.70421E-007, -6.41563E-008, 4.78208E-008
8173, 0.00000, -0.150019, 2.71845E-007, -6.01317E-008, 4.21539E-008
8174, 0.00000, -0.0994664, 5.27636E-007, -4.80999E-008, 3.01906E-008
8175, 0.00000, -0.0494892, 3.98954E-007, -2.92047E-008, 1.66914E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0246957, 4.56468E-008, -1.44508E-008, 7.68681E-009
8193, 0.00000, -0.0745288, -3.16429E-007, -3.8822E-008, 2.25193E-008
8194, 0.00000, -0.124976, -5.89688E-007, -5.57475E-008, 3.63101E-008
8195, 0.00000, -0.17585, -7.75108E-007, -6.47727E-008, 4.81565E-008
8196, 0.00000, -0.17556, 3.39141E-007, -6.48654E-008, 4.79733E-008
8197, 0.00000, -0.149893, 1.70249E-007, -5.9909E-008, 4.20716E-008
8198, 0.00000, -0.0993375, 2.89112E-007, -4.60026E-008, 2.9642E-008
8199, 0.00000, -0.0493996, 3.675E-007, -2.83301E-008, 1.64605E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0746125, -4.25979E-007, -3.49372E-008, 2.15779E-008
8218, 0.00000, -0.125017, -7.34204E-007, -4.76065E-008, 3.43094E-008
8219, 0.00000, -0.175969, -6.919E-007, -5.26068E-008, 4.5191E-008
8220, 0.00000, -0.175851, -5.8886E-007, -5.18793E-008, 4.48155E-008
8221, 0.00000, -0.150195, 2.19597E-007, -5.00148E-008, 3.96893E-008
8222, 0.00000, -0.0995358, 7.17006E-007, -4.38615E-008, 2.91706E-008
8223, 0.00000, -0.0494975, 4.45306E-008, -2.89136E-008, 1.66138E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0747997, -5.16185E-007, -3.64463E-008, 2.19744E-008
8242, 0.00000, -0.125259, -6.23106E-007, -5.14947E-008, 3.53145E-008
8243, 0.00000, -0.176603, -7.59877E-007, -5.94952E-008, 4.69989E-008
8244, 0.00000, -0.176792, 2.60855E-007, -6.30476E-008, 4.77696E-008
8245, 0.00000, -0.151304, 8.68474E-008, -5.73475E-008, 4.17019E-008
8246, 0.00000, -0.100376, 3.7357E-007, -4.505E-008, 2.96078E-008
8247, 0.00000, -0.0499654, 8.14046E-007, -2.63178E-008, 1.60357E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0513726, 7.5174E-008, -2.46747E-008, 1.4718E-008
8265, 0.00000, -0.341204, -2.44541E-006, -1.66137E-008, 6.67337E-008
8266, 0.00000, -0.729901, -2.10629E-006, 2.85567E-007, 7.79098E-008
8267, 0.00000, -2.19577, 1.71519E-006, 5.99525E-006, 3.54277E-007
8268, 0.00000, -2.2526, 1.15809E-006, 6.56713E-006, 4.77291E-007
8269, 0.00000, -2.044, 2.9138E-006, 4.27391E-006, -1.99125E-007
8270, 0.00000, -0.570291, 2.74517E-007, 1.1627E-007, 8.63658E-008
8271, 0.00000, -0.231699, 1.04862E-006, -5.34117E-008, 5.89743E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0249709, -7.79992E-008, -9.84058E-009, 6.01977E-009
8289, 0.00000, -0.283255, -5.32995E-007, -4.22794E-008, 6.45544E-008
8290, 0.00000, -0.491329, -1.19419E-006, 7.41322E-009, 1.12151E-007
8291, 0.00000, -1.17205, -7.20302E-006, 8.57462E-007, 1.11754E-007
8292, 0.00000, -1.24346, -4.15759E-006, 9.7516E-007, 1.14548E-007
8293, 0.00000, -0.892958, 2.81762E-006, 3.55814E-007, 1.59805E-007
8294, 0.00000, -0.33249, 3.02462E-007, -9.7342E-008, 1.11561E-007
8295, 0.00000, -0.125409, 1.7576E-006, -7.36826E-008, 5.11608E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0242369, 3.01204E-008, -9.97249E-009, 5.70883E-009
8313, 0.00000, -0.0730367, 3.17322E-007, -3.32083E-008, 2.08374E-008
8314, 0.00000, -0.122276, 5.72035E-007, -6.08983E-008, 4.09842E-008
8315, 0.00000, -0.172327, 2.21683E-007, -8.64532E-008, 6.22566E-008
8316, 0.00000, -0.476502, -2.82013E-006, -9.74753E-008, 1.47433E-007
8317, 0.00000, -0.400347, 1.09337E-006, -1.25126E-007, 1.35893E-007
8318, 0.00000, -0.222623, 8.57302E-008, -1.26913E-007, 8.95144E-008
8319, 0.00000, -0.0726898, 5.32376E-008, -5.92407E-008, 3.34263E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0240333, 6.1453E-008, -1.28067E-008, 7.17328E-009
8337, 0.00000, -0.171441, -1.49993E-006, -5.83846E-008, 4.47817E-008
8338, 0.00000, -0.272497, -1.36911E-006, -5.7797E-008, 6.49549E-008
8339, 0.00000, -0.44742, -2.70203E-006, 1.39701E-009, 8.60511E-008
8340, 0.00000, -0.471854, -3.23772E-006, 1.07655E-008, 8.84989E-008
8341, 0.00000, -0.396645, 1.15542E-006, -2.93321E-008, 8.31652E-008
8342, 0.00000, -0.221404, 8.53504E-008, -6.74091E-008, 5.83932E-008
8343, 0.00000, -0.0725332, 1.07642E-006, -3.77868E-008, 2.32294E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0728006, -8.27351E-008, -2.99884E-008, 2.00616E-008
8362, 0.00000, -0.121989, -1.06966E-007, -4.17114E-008, 3.23327E-008
8363, 0.00000, -0.171547, -1.16073E-007, -4.79674E-008, 4.3235E-008
8364, 0.00000, -0.171316, -5.74749E-008, -4.72977E-008, 4.28298E-008
8365, 0.00000, -0.14623, -9.95921E-008, -4.55867E-008, 3.7856E-008
8366, 0.00000, -0.0969004, 3.70667E-008, -3.73603E-008, 2.70396E-008
8367, 0.00000, -0.0481672, 3.41214E-008, -2.28746E-008, 1.48632E-008
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0238147, 2.91475E-007, -1.03324E-008, 6.51676E-009
8385, 0.00000, -0.145029, -1.76272E-007, -4.25689E-008, 3.61122E-008
8386, 0.00000, -0.120438, -2.90747E-008, -4.08066E-008, 3.18362E-008
8387, 0.00000, -0.170245, -1.15108E-007, -4.71843E-008, 4.27953E-008
8388, 0.00000, -0.170731, -5.05572E-008, -4.6673E-008, 4.25647E-008
8389, 0.00000, -0.146426, -2.3521E-007, -4.49575E-008, 3.77396E-008
8390, 0.00000, -0.0970194, 3.64162E-008, -3.69768E-008, 2.69669E-008
8391, 0.00000, -0.0482372, 3.35245E-008, -2.27441E-008, 1.48444E-008
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.072653, -6.79741E-008, -2.85322E-008, 1.96763E-008
8410, 0.00000, -0.121708, 5.00997E-007, -4.14755E-008, 3.21926E-008
8411, 0.00000, -0.446408, -1.82709E-007, 2.71959E-008, 7.95382E-008
8412, 0.00000, -0.470735, -3.23036E-006, 4.34107E-008, 8.01509E-008
8413, 0.00000, -0.642833, -5.99409E-007, 1.87132E-007, 8.26588E-008
8414, 0.00000, -0.321488, 1.34231E-006, -3.19091E-008, 6.96697E-008
8415, 0.00000, -0.121599, 1.10687E-006, -4.60316E-008, 3.48958E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.024099, 2.45241E-007, -1.11444E-008, 6.76889E-009
8433, 0.00000, -0.272316, -2.23999E-006, -2.97652E-008, 5.65978E-008
8434, 0.00000, -0.421076, -9.55756E-007, 1.47075E-008, 7.70538E-008
8435, 0.00000, -1.35546, -2.36744E-005, 1.43228E-006, -4.51403E-008
8436, 0.00000, -1.41933, -2.84125E-006, 1.62508E-006, -7.51098E-008
8437, 0.00000, -1.34692, 2.56374E-006, 1.40926E-006, -4.04405E-008
8438, 0.00000, -0.367612, 2.94139E-007, -1.4882E-008, 7.50046E-008
8439, 0.00000, -0.144898, -3.84596E-008, -5.0065E-008, 4.05866E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0242511, 1.31433E-008, -8.84675E-009, 5.66643E-009
8457, 0.00000, -0.147257, 2.69943E-006, -4.682E-008, 3.8896E-008
8458, 0.00000, -0.273377, -8.58794E-007, -6.87451E-008, 7.81609E-008
8459, 0.00000, -0.449647, -1.89762E-006, -3.67352E-008, 1.20844E-007
8460, 0.00000, -0.474784, -1.94703E-006, -3.31725E-008, 1.29892E-007
8461, 0.00000, -0.399315, 1.22595E-006, -7.00932E-008, 1.20565E-007
8462, 0.00000, -0.22226, -6.43258E-008, -9.48137E-008, 8.09782E-008
8463, 0.00000, -0.0726604, 2.63838E-007, -4.71574E-008, 3.06212E-008
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0240995, -7.30839E-009, -8.38678E-009, 5.2992E-009
8481, 0.00000, -0.146714, 2.40869E-006, -4.323E-008, 3.63773E-008
8482, 0.00000, -0.272947, -7.74037E-007, -6.52885E-008, 7.54753E-008
8483, 0.00000, -0.448012, -1.56065E-006, -3.91454E-008, 1.2049E-007
8484, 0.00000, -0.472507, 2.03995E-006, -4.1646E-008, 1.32428E-007
8485, 0.00000, -0.396905, 1.36077E-006, -8.00517E-008, 1.23819E-007
8486, 0.00000, -0.221836, -6.76472E-008, -9.83859E-008, 8.22553E-008
8487, 0.00000, -0.0973434, 2.57816E-007, -6.04061E-008, 4.0202E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.024445, 2.88799E-007, -1.14733E-008, 6.90489E-009
8505, 0.00000, -0.148623, -5.70458E-007, -4.73679E-008, 3.78983E-008
8506, 0.00000, -0.276259, -1.53357E-006, -4.60665E-008, 6.27744E-008
8507, 0.00000, -0.453322, -2.64278E-006, 2.11678E-008, 8.23624E-008
8508, 0.00000, -0.47856, -4.7291E-007, 3.76469E-008, 8.32342E-008
8509, 0.00000, -0.402978, 1.20442E-006, -8.71022E-009, 7.9362E-008
8510, 0.00000, -0.224831, 1.8742E-006, -5.41905E-008, 5.58644E-008
8511, 0.00000, -0.0736457, 1.02588E-006, -3.47658E-008, 2.27062E-008
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0245788, 2.39327E-007, -1.1152E-008, 6.85201E-009
8529, 0.00000, -0.20053, -5.42451E-007, -4.7255E-008, 4.74222E-008
8530, 0.00000, -0.3545, -1.77978E-006, -1.65712E-008, 7.10821E-008
8531, 0.00000, -0.732727, -4.22772E-006, 2.87692E-007, 7.82114E-008
8532, 0.00000, -0.782099, -6.35944E-007, 3.52344E-007, 7.3267E-008
8533, 0.00000, -0.633029, 1.57679E-006, 1.78785E-007, 8.26425E-008
8534, 0.00000, -0.277791, 1.34948E-007, -4.19648E-008, 6.33207E-008
8535, 0.00000, -0.0740888, 9.07393E-007, -3.23751E-008, 2.2207E-008
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0248682, 2.58938E-007, -1.22224E-008, 7.16202E-009
8553, 0.00000, -0.281172, -2.45417E-006, -3.46918E-008, 5.95209E-008
8554, 0.00000, -0.51247, -1.8595E-006, 7.35949E-008, 8.17549E-008
8555, 0.00000, -1.5712, -2.40746E-006, 2.10232E-006, -1.48288E-007
8556, 0.00000, -1.96368, 1.58227E-006, 3.59253E-006, -3.64378E-007
8557, 0.00000, -1.7109, 2.87181E-005, 2.58639E-006, -2.24088E-007
8558, 0.00000, -0.430229, 4.09205E-007, 1.58709E-008, 8.05901E-008
8559, 0.00000, -0.175607, -3.63162E-008, -5.37834E-008, 4.76791E-008
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.025064, 1.56264E-007, -1.2647E-008, 7.30515E-009
8577, 0.00000, -0.229933, -5.97201E-007, -5.25715E-008, 5.42461E-008
8578, 0.00000, -0.358434, -1.46648E-006, -2.56262E-008, 7.416E-008
8579, 0.00000, -0.762723, -4.23224E-006, 3.05326E-007, 8.09971E-008
8580, 0.00000, -0.784801, -5.24093E-006, 3.33058E-007, 7.87692E-008
8581, 0.00000, -0.658096, 1.27843E-006, 1.84153E-007, 8.70269E-008
8582, 0.00000, -0.27782, 1.45873E-007, -5.08486E-008, 6.55291E-008
8583, 0.00000, -0.074069, 9.22691E-007, -3.53025E-008, 2.29237E-008
