hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6992, 0.00000, -0.261168, -2.1495E-006, 1.20994E-009, 3.17071E-009
6993, 0.00000, -0.461092, -2.62408E-006, -5.4137E-009, -1.93021E-008
6994, 0.00000, -0.659642, -3.07775E-006, -1.81958E-008, -6.1562E-008
6995, 0.00000, -1.04353, -8.60326E-006, -5.96207E-008, -1.9704E-007
6996, 0.00000, -1.06961, -1.4964E-005, -6.35076E-008, -2.09989E-007
6997, 0.00000, -1.19162, -5.78623E-005, -8.13745E-008, -2.67569E-007
6998, 0.00000, -0.937899, 5.33936E-006, -4.62417E-008, -1.53543E-007
6999, 0.00000, -0.648762, 4.76469E-006, -1.70505E-008, -5.80295E-008
7000, 0.00000, -0.223738, 6.54745E-008, 2.38909E-009, 6.80932E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0648429, 1.60008E-007, 6.81377E-010, 4.00953E-009
7016, 0.00000, -0.32939, -2.31806E-007, -2.67981E-010, -2.16693E-009
7017, 0.00000, -0.724776, -5.13801E-006, -2.3616E-008, -7.96108E-008
7018, 0.00000, -1.04139, -5.52512E-006, -5.87176E-008, -1.9473E-007
7019, 0.00000, -1.44146, -1.38871E-005, -1.19492E-007, -4.02955E-007
7020, 0.00000, -1.4959, -2.86491E-005, -7.78562E-008, -4.37421E-007
7021, 0.00000, -1.51988, 4.67705E-006, -9.30237E-008, -4.51993E-007
7022, 0.00000, -1.05992, -2.43419E-006, -1.80149E-008, -2.08555E-007
7023, 0.00000, -0.713075, -7.80579E-006, -1.09584E-008, -7.75977E-008
7024, 0.00000, -0.191202, 1.12858E-008, 2.74128E-009, 7.51044E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0324896, 2.64326E-008, 7.31104E-010, 2.20032E-009
7040, 0.00000, -0.265135, -7.38149E-007, 1.2157E-009, 2.90713E-009
7041, 0.00000, -0.467816, -2.59916E-006, -5.75322E-009, -2.04135E-008
7042, 0.00000, -0.635054, -2.49926E-006, -1.62876E-008, -5.52847E-008
7043, 0.00000, -0.768025, -2.32697E-006, -2.79698E-008, -9.37304E-008
7044, 0.00000, -0.799047, -1.45041E-005, -3.14497E-008, -1.04825E-007
7045, 0.00000, -0.697697, 1.70709E-006, -2.19521E-008, -7.37998E-008
7046, 0.00000, -0.564709, 2.04781E-006, -1.16393E-008, -3.98475E-008
7047, 0.00000, -0.162941, 1.93263E-008, 2.25208E-009, 6.62132E-009
7048, 0.00000, -0.0646489, 1.14286E-007, 1.61016E-009, 4.88433E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0320642, -6.40691E-009, 5.89098E-010, 2.22569E-009
7064, 0.00000, -0.0965571, 1.55819E-006, 1.53639E-009, 5.72948E-009
7065, 0.00000, -0.194586, -8.61485E-007, 1.38622E-009, 6.16843E-009
7066, 0.00000, -0.260472, -1.16419E-006, 1.22134E-009, 3.22886E-009
7067, 0.00000, -1.01174, -2.02749E-005, -5.54706E-008, -1.83455E-007
7068, 0.00000, -1.5112, -2.27701E-005, -1.36924E-007, -4.47308E-007
7069, 0.00000, -1.69124, -1.01383E-005, -1.72687E-007, -5.65488E-007
7070, 0.00000, -1.2231, 1.57215E-005, -8.56669E-008, -2.82075E-007
7071, 0.00000, -0.518982, 6.03446E-007, -8.24241E-009, -2.90299E-008
7072, 0.00000, -0.191308, 3.15479E-008, 2.58841E-009, 7.55964E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.032001, 4.35726E-008, 3.7592E-010, 2.30225E-009
7088, 0.00000, -0.325989, -3.48331E-006, 7.23762E-010, -2.12032E-009
7089, 0.00000, -0.78229, -6.99611E-006, -2.25864E-008, -9.8232E-008
7090, 0.00000, -1.27709, -1.71239E-005, -7.29594E-008, -3.09468E-007
7091, 0.00000, -1.73203, -3.86904E-005, -1.38255E-007, -5.89758E-007
7092, 0.00000, -2.26146, -3.89708E-006, -2.50501E-007, -1.00537E-006
7093, 0.00000, -2.71832, 2.69706E-006, -1.61169E-007, -1.35204E-006
7094, 0.00000, -2.2566, 1.65934E-005, -2.20317E-007, -9.94554E-007
7095, 0.00000, -0.644683, -3.28279E-007, -5.93049E-009, -5.92223E-008
7096, 0.00000, -0.254832, 1.22476E-006, 1.6188E-009, 5.67936E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0649294, 4.34504E-007, 4.59701E-010, 2.66128E-009
7112, 0.00000, -0.56356, -1.47983E-006, -1.04056E-008, -4.57465E-008
7113, 0.00000, -1.2071, -9.14387E-006, -6.98616E-008, -2.65483E-007
7114, 0.00000, -1.76035, -3.81037E-005, -1.41946E-007, -5.81644E-007
7115, 0.00000, -2.16622, 6.24416E-007, -2.17632E-007, -8.84236E-007
7116, 0.00000, -2.26726, -2.48955E-005, -2.2753E-007, -9.66663E-007
7117, 0.00000, -2.05013, 1.7173E-005, -1.67716E-007, -7.85442E-007
7118, 0.00000, -1.63526, 2.11596E-005, -8.23084E-008, -4.85154E-007
7119, 0.00000, -0.740425, -1.10543E-007, -4.92569E-009, -6.49887E-008
7120, 0.00000, -0.286667, 1.40769E-006, 2.66855E-009, 1.08027E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0323222, -2.54924E-008, 5.17718E-010, 1.47369E-009
7136, 0.00000, -0.328164, -2.29901E-007, -1.77236E-009, -7.08095E-009
7137, 0.00000, -0.68609, -2.36625E-006, -1.87257E-008, -6.55977E-008
7138, 0.00000, -0.995949, -2.90036E-006, -4.52185E-008, -1.57089E-007
7139, 0.00000, -1.20544, -2.72621E-006, -6.95776E-008, -2.4216E-007
7140, 0.00000, -1.442, -4.89947E-006, -1.05721E-007, -3.66122E-007
7141, 0.00000, -1.31452, 3.28931E-005, -8.35917E-008, -2.94532E-007
7142, 0.00000, -1.16406, 2.2463E-006, -6.12099E-008, -2.19177E-007
7143, 0.00000, -0.510096, 5.07644E-006, -7.9092E-010, -1.32231E-008
7144, 0.00000, -0.188864, 2.90796E-006, 3.78795E-009, 1.12239E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0322742, 2.25133E-008, 8.46087E-010, 2.1428E-009
7160, 0.00000, -0.393534, -2.09451E-006, -1.52881E-009, -9.6494E-009
7161, 0.00000, -0.873136, -5.52315E-006, -3.61097E-008, -1.28299E-007
7162, 0.00000, -1.26093, -8.07399E-006, -8.74304E-008, -3.00171E-007
7163, 0.00000, -1.5549, -1.07386E-005, -1.38911E-007, -4.7297E-007
7164, 0.00000, -1.63584, -4.22333E-006, -1.52395E-007, -5.27643E-007
7165, 0.00000, -1.48486, 4.34013E-006, -1.18947E-007, -4.30768E-007
7166, 0.00000, -1.0047, 6.82337E-006, -4.43845E-008, -1.81646E-007
7167, 0.00000, -0.411637, 5.20163E-008, -2.66435E-010, -1.20669E-008
7168, 0.00000, -0.124925, 6.18778E-007, 2.41467E-009, 7.2858E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.361529, -2.24165E-006, 3.38632E-010, -5.98461E-009
7185, 0.00000, -0.941184, -6.62457E-006, -3.63224E-008, -1.54747E-007
7186, 0.00000, -1.39628, 1.05277E-006, -9.99168E-008, -3.7489E-007
7187, 0.00000, -1.72012, 2.1744E-006, -1.51082E-007, -5.82275E-007
7188, 0.00000, -2.23219, 7.67563E-006, -2.55047E-007, -9.81896E-007
7189, 0.00000, -2.03295, 3.24042E-006, -1.81059E-007, -8.1337E-007
7190, 0.00000, -1.61785, -1.45719E-006, -1.12345E-007, -5.12785E-007
7191, 0.00000, -0.702585, 3.60854E-006, -1.23396E-008, -7.41656E-008
7192, 0.00000, -0.220285, 2.14274E-006, 2.35069E-009, 6.92728E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.331831, -6.27866E-007, -1.15711E-009, -2.16801E-009
7209, 0.00000, -0.533259, -2.36768E-006, -1.02672E-008, -3.22168E-008
7210, 0.00000, -0.229739, 2.30228E-006, 9.46001E-010, 5.04845E-009
7211, 0.00000, -0.296334, -5.74142E-007, -8.60844E-010, 6.38433E-010
7212, 0.00000, -0.29535, 1.50402E-006, -1.37663E-009, 3.41177E-010
7213, 0.00000, -0.260941, 2.67774E-007, -4.23911E-010, 2.80115E-009
7214, 0.00000, -0.194272, 4.88508E-007, 8.74866E-010, 5.96662E-009
7215, 0.00000, -0.128693, 4.36879E-007, 1.36844E-009, 6.7582E-009
7216, 0.00000, -0.0318266, 4.24471E-007, 7.27239E-010, 2.76916E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.259325, -1.81709E-007, 1.23032E-009, 3.29047E-009
7233, 0.00000, -0.847594, -4.89298E-006, -2.17554E-008, -1.21018E-007
7234, 0.00000, -1.7141, 2.77098E-006, -1.46185E-007, -5.76039E-007
7235, 0.00000, -2.10248, 3.47462E-006, -2.24268E-007, -8.71025E-007
7236, 0.00000, -2.885, 3.6678E-006, -3.57213E-008, -1.45874E-006
7237, 0.00000, -2.64243, 1.16948E-005, -2.37481E-007, -1.31452E-006
7238, 0.00000, -1.27695, -6.95319E-007, -4.82253E-008, -3.12185E-007
7239, 0.00000, -0.474086, 1.1121E-006, -1.39811E-009, -2.20472E-008
7240, 0.00000, -0.123957, 4.81165E-007, 2.42699E-009, 7.25654E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.287453, -6.27052E-007, 7.75051E-010, 1.39217E-009
7257, 0.00000, -0.703146, -6.20138E-006, -2.17729E-008, -7.34044E-008
7258, 0.00000, -1.22263, -1.31282E-005, -8.49569E-008, -2.80208E-007
7259, 0.00000, -1.33908, -5.41335E-005, -1.04611E-007, -3.43861E-007
7260, 0.00000, -1.24411, 4.24698E-005, -8.94576E-008, -2.94381E-007
7261, 0.00000, -0.875948, 6.53163E-006, -3.94781E-008, -1.31287E-007
7262, 0.00000, -0.470131, 4.89905E-006, -6.08033E-009, -2.15585E-008
7263, 0.00000, -0.248437, 1.93034E-006, 1.61314E-009, 4.1833E-009
7264, 0.00000, -0.0305239, 3.99507E-007, 8.5874E-010, 2.60564E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0625219, -9.96543E-009, 7.54669E-010, 3.56842E-009
7281, 0.00000, -0.157945, -8.90401E-007, 1.75778E-009, 8.04379E-009
7282, 0.00000, -0.222718, 4.59132E-007, 2.28371E-009, 1.06308E-008
7283, 0.00000, -0.289273, -4.11515E-007, 1.74788E-009, 1.00249E-008
7284, 0.00000, -0.290346, 4.186E-007, 1.33606E-009, 1.04006E-008
7285, 0.00000, -0.258295, 8.70491E-007, 1.53306E-009, 1.19357E-008
7286, 0.00000, -0.192148, 1.26891E-006, 2.13545E-009, 1.31868E-008
7287, 0.00000, -0.127229, 6.24814E-007, 2.13615E-009, 1.12439E-008
7288, 0.00000, -0.0314556, -1.78858E-009, 8.1684E-010, 3.60197E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.220799, -5.89171E-007, -2.34375E-010, 2.3914E-009
7305, 0.00000, -0.510754, -2.65858E-006, -8.32337E-009, -2.51352E-008
7306, 0.00000, -0.766281, -2.87896E-006, -2.21049E-008, -7.64933E-008
7307, 0.00000, -0.921704, -1.48665E-006, -3.54438E-008, -1.1992E-007
7308, 0.00000, -0.69994, 3.59642E-006, -1.37302E-008, -4.95357E-008
7309, 0.00000, -0.63508, 1.45329E-006, -9.00208E-009, -3.22619E-008
7310, 0.00000, -0.47555, 3.01765E-006, -1.39597E-009, -2.31045E-009
7311, 0.00000, -0.315693, 6.79632E-008, 4.22703E-009, 1.22804E-008
7312, 0.00000, -0.0931721, 3.68995E-007, 3.12522E-009, 9.72163E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.359512, -4.41928E-006, 6.31042E-010, -4.20972E-009
7329, 0.00000, -1.13213, -1.65284E-005, -5.9467E-008, -2.32175E-007
7330, 0.00000, -1.70787, -3.00923E-005, -1.54956E-007, -5.65606E-007
7331, 0.00000, -1.73449, -3.70856E-006, -1.54317E-007, -5.84755E-007
7332, 0.00000, -1.85172, -4.8903E-006, -1.84005E-007, -6.70745E-007
7333, 0.00000, -1.4848, 1.30716E-005, -1.08852E-007, -4.22903E-007
7334, 0.00000, -0.992377, 8.03692E-006, -3.71221E-008, -1.70401E-007
7335, 0.00000, -0.385894, 3.85334E-008, 8.30931E-010, -4.65442E-009
7336, 0.00000, -0.0945325, 3.54861E-007, 2.54272E-009, 7.90384E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.330868, -5.51564E-007, 1.37359E-010, -9.30845E-010
7353, 0.00000, -0.885878, -8.70994E-006, -3.84585E-008, -1.28837E-007
7354, 0.00000, -1.25252, -8.53321E-006, -8.74803E-008, -2.89889E-007
7355, 0.00000, -1.36968, -4.91191E-005, -1.07221E-007, -3.54275E-007
7356, 0.00000, -0.996274, 6.69028E-006, -5.17631E-008, -1.72469E-007
7357, 0.00000, -0.611874, 4.89141E-006, -1.37437E-008, -4.73032E-008
7358, 0.00000, -0.871212, -3.81074E-006, -3.64938E-008, -1.22601E-007
7359, 0.00000, -0.420356, 2.64842E-007, -2.00916E-009, -8.49464E-009
7360, 0.00000, -0.127126, 1.8533E-006, 3.10764E-009, 9.39963E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.394171, -4.43756E-006, 1.91975E-010, -8.46529E-009
7377, 0.00000, -1.11131, -1.59933E-005, -4.81846E-008, -2.23276E-007
7378, 0.00000, -1.7362, -3.82798E-005, -1.45917E-007, -5.84486E-007
7379, 0.00000, -2.18591, -6.02696E-005, -2.3723E-007, -9.31572E-007
7380, 0.00000, -2.99024, 4.19891E-006, -5.10157E-011, -1.52396E-006
7381, 0.00000, -2.7536, -2.38132E-006, -1.17524E-007, -1.36445E-006
7382, 0.00000, -1.31743, 3.44129E-006, -4.22164E-008, -3.2622E-007
7383, 0.00000, -0.421974, -7.58561E-007, 4.14779E-010, -9.38045E-009
7384, 0.00000, -0.0633055, -8.63329E-007, 1.93549E-009, 5.85165E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.329127, -2.36627E-006, 9.57416E-010, -1.00255E-009
7401, 0.00000, -1.11027, -1.66231E-005, -6.09961E-008, -2.21673E-007
7402, 0.00000, -1.35619, -7.3555E-006, -9.60509E-008, -3.4603E-007
7403, 0.00000, -1.74897, -2.35807E-005, -1.65558E-007, -5.95378E-007
7404, 0.00000, -1.67764, 1.7386E-005, -1.4839E-007, -5.4736E-007
7405, 0.00000, -1.5213, 6.19901E-006, -1.16918E-007, -4.4531E-007
7406, 0.00000, -1.18174, 7.56665E-006, -5.95376E-008, -2.55076E-007
7407, 0.00000, -0.386137, 4.43299E-008, 8.2828E-010, -4.68408E-009
7408, 0.00000, -0.0627293, 1.91651E-007, 1.87564E-009, 5.82537E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.259235, -1.60315E-006, 1.66852E-009, 4.37078E-009
7425, 0.00000, -1.09825, 1.00229E-006, -5.71413E-008, -2.16343E-007
7426, 0.00000, -2.41035, -3.172E-006, -2.81196E-007, -1.12522E-006
7427, 0.00000, -2.85901, 4.45446E-006, -7.74628E-008, -1.43767E-006
7428, 0.00000, -2.28766, 6.30917E-006, -2.10783E-007, -1.01104E-006
7429, 0.00000, -2.05373, -4.14714E-006, -1.73902E-007, -8.19907E-007
7430, 0.00000, -1.63521, -2.69649E-006, -9.28924E-008, -5.14562E-007
7431, 0.00000, -0.415266, -9.35285E-008, 4.48567E-010, -8.45191E-009
7432, 0.00000, -0.0623041, 1.56451E-007, 1.90681E-009, 5.7772E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.261637, -1.07664E-006, 8.69213E-010, 1.18661E-009
7449, 0.00000, -1.10176, 7.09465E-007, -5.59038E-008, -2.10624E-007
7450, 0.00000, -1.69606, 2.48808E-006, -1.45339E-007, -5.32128E-007
7451, 0.00000, -2.12153, 5.14886E-006, -2.23985E-007, -8.42466E-007
7452, 0.00000, -1.83347, -7.59868E-007, -1.52445E-007, -6.18616E-007
7453, 0.00000, -1.65347, 1.4246E-005, -1.19553E-007, -4.93922E-007
7454, 0.00000, -1.17266, 1.12725E-005, -4.19127E-008, -2.20881E-007
7455, 0.00000, -0.352273, 1.48191E-007, 3.11496E-009, 1.05082E-008
7456, 0.00000, -0.0627916, 3.14427E-007, 2.37161E-009, 7.43308E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
