hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7186, 0.00000, -1.43541, 2.09539E-006, -1.01703E-006, -5.13448E-007
7187, 0.00000, -1.76833, 2.85636E-006, -2.20917E-006, 8.94395E-008
7188, 0.00000, -2.2947, 6.6522E-006, -3.52932E-006, 7.56058E-007
7189, 0.00000, -2.08999, -5.71362E-006, -6.40776E-006, 2.51862E-006
7190, 0.00000, -1.66322, -4.71093E-006, -4.63025E-006, 1.56568E-006
7191, 0.00000, -0.722247, 5.78747E-006, -1.33405E-006, 6.56911E-008
7192, 0.00000, -0.226456, 5.49356E-005, 2.60946E-008, -2.70249E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341137, -2.66104E-006, 2.4045E-007, -5.15843E-007
7209, 0.00000, -0.54822, -8.02747E-006, 3.80861E-007, -7.84745E-007
7210, 0.00000, -0.236158, 6.05623E-006, 1.84973E-007, -3.94667E-007
7211, 0.00000, -0.304642, -7.8345E-007, 3.24427E-007, -5.29096E-007
7212, 0.00000, -0.303613, 6.40689E-006, 4.00914E-007, -5.70621E-007
7213, 0.00000, -0.268251, 1.17413E-006, 3.46165E-007, -5.02318E-007
7214, 0.00000, -0.199712, 1.4308E-006, 2.48579E-007, -3.79668E-007
7215, 0.00000, -0.132297, 1.07651E-006, 1.73614E-007, -2.67288E-007
7216, 0.00000, -0.0327208, 9.98256E-006, 2.8308E-008, -5.8016E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266594, -7.70269E-007, 5.16737E-008, -3.35244E-007
7233, 0.00000, -0.871384, -1.45999E-005, -1.91384E-006, 3.23098E-007
7234, 0.00000, -1.76213, -1.73797E-006, -2.60185E-006, 2.93115E-007
7235, 0.00000, -2.1614, -2.05302E-006, -3.38445E-006, 6.74806E-007
7236, 0.00000, -3.16598, 5.25399E-005, -0.000149596, -1.01725E-005
7237, 0.00000, -2.76286, 0.000281181, -5.05134E-005, -2.20639E-006
7238, 0.00000, -1.31275, 1.91534E-005, -5.5553E-006, 2.23564E-006
7239, 0.00000, -0.487354, 2.17324E-005, -7.2585E-007, -9.68429E-008
7240, 0.00000, -0.127432, 1.51299E-005, -1.21457E-008, -1.55235E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295515, -3.44896E-006, 4.85792E-008, -3.56218E-007
7257, 0.00000, -0.72288, -2.87079E-005, 3.56702E-007, -8.87442E-007
7258, 0.00000, -1.25692, -8.19442E-005, 9.85102E-007, -1.54568E-006
7259, 0.00000, -1.37675, -0.000205979, 1.18396E-006, -1.69112E-006
7260, 0.00000, -1.2789, 0.000168927, 9.26118E-007, -1.57663E-006
7261, 0.00000, -0.900485, 3.73874E-005, 4.77221E-007, -1.10693E-006
7262, 0.00000, -0.483278, 1.8933E-005, 1.15531E-007, -5.94687E-007
7263, 0.00000, -0.255385, 5.47452E-006, 1.33513E-008, -3.16919E-007
7264, 0.00000, -0.0313811, 9.72266E-006, -9.2754E-009, -3.39169E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642731, -2.50421E-006, 8.3389E-008, -1.17198E-007
7281, 0.00000, -0.162381, -3.30237E-006, 1.9526E-007, -3.21861E-007
7282, 0.00000, -0.228958, -1.04365E-007, 2.74177E-007, -5.1144E-007
7283, 0.00000, -0.297382, -1.06653E-006, 3.91653E-007, -6.97596E-007
7284, 0.00000, -0.298478, 1.56376E-006, 4.99085E-007, -7.69847E-007
7285, 0.00000, -0.265526, 2.51214E-006, 5.36527E-007, -7.48523E-007
7286, 0.00000, -0.197524, 2.86571E-006, 4.55932E-007, -6.08892E-007
7287, 0.00000, -0.13079, 1.55021E-006, 3.0522E-007, -4.1156E-007
7288, 0.00000, -0.0323373, -4.48078E-007, 6.50765E-008, -9.64527E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226994, -3.20419E-006, 2.64365E-007, -3.66009E-007
7305, 0.00000, -0.525087, -1.52254E-005, 4.19496E-007, -8.2085E-007
7306, 0.00000, -0.787777, -2.1493E-005, 4.00785E-007, -1.20284E-006
7307, 0.00000, -0.947548, -1.31513E-005, 6.92267E-007, -1.63414E-006
7308, 0.00000, -0.719531, 1.34521E-005, 2.9205E-007, -1.2455E-006
7309, 0.00000, -0.652867, 4.71395E-006, 3.20718E-007, -1.20515E-006
7310, 0.00000, -0.488853, 7.75014E-006, 4.18539E-007, -1.07749E-006
7311, 0.00000, -0.324526, -1.43992E-005, 6.57379E-008, -6.13878E-007
7312, 0.00000, -0.0957855, 7.90263E-006, -2.09513E-008, -1.73052E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369619, -1.33924E-005, -1.80781E-007, -3.05927E-007
7329, 0.00000, -1.16388, -0.000109537, -8.62638E-007, -4.73489E-007
7330, 0.00000, -1.75575, -0.000171644, -8.31895E-007, -7.60702E-007
7331, 0.00000, -1.78311, -2.30588E-005, -1.73484E-006, -2.91468E-007
7332, 0.00000, -1.90363, -2.64295E-005, -1.05343E-006, -7.01913E-007
7333, 0.00000, -1.52643, 7.82334E-005, -1.67331E-006, -2.62956E-007
7334, 0.00000, -1.02019, 5.35323E-005, -1.6809E-006, -2.71378E-008
7335, 0.00000, -0.39671, 4.99094E-007, -2.43811E-007, -3.60473E-007
7336, 0.00000, -0.097184, 1.05859E-005, -9.09936E-009, -1.48536E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340146, -2.62811E-006, 6.45667E-008, -4.33015E-007
7353, 0.00000, -0.910748, -4.51731E-005, 5.53075E-007, -1.17273E-006
7354, 0.00000, -1.28765, -5.27774E-005, 1.01273E-006, -1.67484E-006
7355, 0.00000, -1.40819, -0.000195471, 1.22215E-006, -1.82205E-006
7356, 0.00000, -1.02419, 3.95153E-005, 6.21141E-007, -1.34235E-006
7357, 0.00000, -0.628993, 2.04988E-005, 2.19174E-007, -8.24252E-007
7358, 0.00000, -0.895652, -2.0157E-005, 5.11707E-007, -1.17621E-006
7359, 0.00000, -0.432135, 1.88398E-006, 9.648E-008, -6.02102E-007
7360, 0.00000, -0.130697, 5.11647E-005, -2.73256E-008, -1.70734E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405254, -1.3893E-005, -3.12177E-007, -2.63797E-007
7377, 0.00000, -1.14246, -0.000112759, -2.20937E-006, 3.2358E-007
7378, 0.00000, -1.78488, -0.000210005, -2.82487E-006, 3.9386E-007
7379, 0.00000, -2.24726, -0.000270774, -3.71593E-006, 8.09735E-007
7380, 0.00000, -3.32805, 0.000111291, -0.000170572, -1.80824E-005
7381, 0.00000, -2.951, 0.000203236, -0.00011531, -1.67266E-006
7382, 0.00000, -1.3543, 2.72503E-005, -6.6168E-006, 2.77501E-006
7383, 0.00000, -0.433824, 2.03665E-006, -4.24526E-007, -3.20547E-007
7384, 0.00000, -0.0650778, -1.62642E-005, -1.89271E-008, -1.0693E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338365, -7.83456E-006, -9.35454E-008, -3.3644E-007
7401, 0.00000, -1.14142, -0.000104962, -1.24761E-007, -8.87465E-007
7402, 0.00000, -1.39421, -4.87923E-005, -2.36446E-007, -1.00858E-006
7403, 0.00000, -1.798, -0.000133796, -5.54852E-007, -9.33002E-007
7404, 0.00000, -1.72468, 0.000108377, -1.0948E-006, -6.53761E-007
7405, 0.00000, -1.56395, 3.58474E-005, -1.42244E-006, -4.06305E-007
7406, 0.00000, -1.21487, 4.93552E-005, -1.89835E-006, -8.74237E-009
7407, 0.00000, -0.39696, 5.05951E-007, -2.44743E-007, -3.60197E-007
7408, 0.00000, -0.0644888, 5.6479E-006, -1.04667E-008, -9.80698E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.26651, -5.20877E-006, 3.64223E-008, -3.39789E-007
7425, 0.00000, -1.12903, 5.44E-006, -5.60735E-007, -7.03538E-007
7426, 0.00000, -2.47797, -1.54819E-005, -4.91823E-006, 1.36134E-006
7427, 0.00000, -3.09973, -1.68842E-005, -0.000136226, -6.16884E-006
7428, 0.00000, -2.3518, 1.81998E-005, -8.48316E-006, 3.49022E-006
7429, 0.00000, -2.11136, -9.90366E-006, -7.23583E-006, 2.84472E-006
7430, 0.00000, -1.68108, -1.22324E-005, -6.82252E-006, 2.71526E-006
7431, 0.00000, -0.426903, 5.24542E-006, -3.62315E-007, -3.23258E-007
7432, 0.00000, -0.0640514, 5.01069E-006, -1.97747E-008, -9.21141E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268976, -5.26346E-006, -2.14634E-009, -2.73403E-007
7449, 0.00000, -1.13264, 4.07422E-006, -4.0955E-007, -9.00153E-007
7450, 0.00000, -1.74359, 8.87012E-006, -4.46568E-007, -1.41612E-006
7451, 0.00000, -2.18096, 1.45212E-005, -1.57109E-006, -1.05105E-006
7452, 0.00000, -1.88488, -4.15759E-006, -2.75979E-006, -2.8914E-007
7453, 0.00000, -1.69974, 3.67937E-005, -2.53164E-006, -3.6532E-007
7454, 0.00000, -1.20546, 3.14502E-005, -2.83192E-006, 6.52616E-008
7455, 0.00000, -0.362142, 2.71999E-007, 1.89341E-007, -7.53203E-007
7456, 0.00000, -0.0645529, 5.31768E-006, -1.75585E-008, -1.22801E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652289, 1.87283E-005, 3.10241E-008, -7.699E-008
7473, 0.00000, -0.367206, -2.43974E-006, 2.5445E-007, -5.79095E-007
7474, 0.00000, -0.53411, -7.69121E-005, 6.43247E-007, -1.08404E-006
7475, 0.00000, -0.667634, -3.39562E-006, 9.3052E-007, -1.50227E-006
7476, 0.00000, -0.263479, 1.30345E-006, 4.13572E-007, -7.01917E-007
7477, 0.00000, -0.229672, 1.24159E-006, 4.12074E-007, -6.57627E-007
7478, 0.00000, -0.196645, 1.1069E-006, 4.04656E-007, -6.05108E-007
7479, 0.00000, -0.230118, 2.17043E-007, 4.26222E-007, -6.71836E-007
7480, 0.00000, -0.0323539, -2.70375E-007, 4.69609E-008, -9.25775E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651015, -3.37939E-007, 1.5497E-007, -1.75916E-007
7497, 0.00000, -0.130682, 5.09047E-007, 4.64651E-007, -4.42123E-007
7498, 0.00000, -0.23053, -3.2663E-006, 7.39448E-007, -7.17051E-007
7499, 0.00000, -0.263683, -6.37598E-007, 8.3254E-007, -8.10216E-007
7500, 0.00000, -0.263295, 1.67339E-006, 9.39849E-007, -8.71435E-007
7501, 0.00000, -0.229455, 2.30541E-006, 8.58362E-007, -7.88395E-007
7502, 0.00000, -0.162933, 2.10985E-006, 5.79045E-007, -5.53499E-007
7503, 0.00000, -0.0972477, 1.46132E-006, 3.30434E-007, -3.32936E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649688, -4.7152E-007, 1.33727E-007, -1.63108E-007
7521, 0.00000, -0.331147, -5.70522E-006, 6.98723E-007, -7.96499E-007
7522, 0.00000, -0.532255, -7.00223E-006, 1.04508E-006, -1.20106E-006
7523, 0.00000, -0.665347, -5.56317E-006, 1.25957E-006, -1.43641E-006
7524, 0.00000, -0.697569, -2.02392E-005, 1.38669E-006, -1.52702E-006
7525, 0.00000, -0.630004, 4.07756E-006, 1.11978E-006, -1.33219E-006
7526, 0.00000, -0.463611, 6.89939E-006, 8.36778E-007, -1.04003E-006
7527, 0.00000, -0.096996, 5.95427E-007, 1.85031E-007, -2.47425E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658825, -7.22175E-007, 1.9672E-007, -2.00374E-007
7545, 0.00000, -0.132626, -1.12984E-006, 3.85976E-007, -3.95605E-007
7546, 0.00000, -0.23458, -4.89331E-006, 5.20711E-007, -5.92465E-007
7547, 0.00000, -0.26899, -1.34844E-007, 6.69199E-007, -7.22516E-007
7548, 0.00000, -0.269115, -2.67255E-006, 6.52605E-007, -7.07369E-007
7549, 0.00000, -0.235001, 3.20224E-006, 6.73773E-007, -6.89125E-007
7550, 0.00000, -0.166996, 2.79295E-006, 4.93515E-007, -5.10062E-007
7551, 0.00000, -0.0997218, 1.30223E-006, 2.48168E-007, -2.88193E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134568, -3.18778E-007, 5.90616E-007, -5.14651E-007
7569, 0.00000, -0.134436, -2.7985E-006, 2.96537E-007, -3.42222E-007
7570, 0.00000, -0.202745, -2.37201E-006, 4.17065E-007, -4.99275E-007
7571, 0.00000, -0.27214, -4.26174E-006, 4.73514E-007, -6.05532E-007
7572, 0.00000, -0.272216, 2.45841E-006, 6.29624E-007, -7.02362E-007
7573, 0.00000, -0.237652, 4.61662E-006, 7.42398E-007, -7.34521E-007
7574, 0.00000, -0.168782, 3.53807E-006, 5.70916E-007, -5.5844E-007
7575, 0.00000, -0.100775, 2.4172E-006, 3.72296E-007, -3.63715E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675093, -1.78882E-006, 1.64515E-007, -1.81639E-007
7593, 0.00000, -0.135591, -2.254E-006, 2.17354E-007, -2.99047E-007
7594, 0.00000, -0.20425, -3.09052E-006, 2.04462E-007, -3.75681E-007
7595, 0.00000, -0.27377, -2.29941E-006, 3.17504E-007, -5.19564E-007
7596, 0.00000, -0.273403, -1.55938E-006, 3.05842E-007, -5.10008E-007
7597, 0.00000, -0.238402, 2.29546E-006, 2.97871E-007, -4.71986E-007
7598, 0.00000, -0.169326, 2.54096E-006, 2.12397E-007, -3.48443E-007
7599, 0.00000, -0.101099, -2.93985E-006, 1.41327E-007, -2.26097E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672383, -7.75026E-007, 1.91381E-007, -1.86857E-007
7617, 0.00000, -0.134766, -5.85167E-009, 3.13831E-007, -3.75824E-007
7618, 0.00000, -0.202688, -1.7907E-007, 4.41965E-007, -5.87336E-007
7619, 0.00000, -0.270894, -1.93022E-005, 6.65195E-007, -8.36081E-007
7620, 0.00000, -0.269616, -4.46984E-006, 5.85015E-007, -7.97469E-007
7621, 0.00000, -0.23422, 2.17589E-006, 5.05349E-007, -7.05546E-007
7622, 0.00000, -0.166362, 3.10418E-006, 4.01014E-007, -5.45639E-007
7623, 0.00000, -0.099271, -1.8257E-006, 2.32439E-007, -3.29359E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324272, -1.08844E-006, 4.33539E-008, -5.94906E-008
7641, 0.00000, -0.130713, -3.22701E-007, 1.75705E-007, -2.73468E-007
7642, 0.00000, -0.196928, -3.03826E-008, 2.43193E-007, -4.49386E-007
7643, 0.00000, -0.264033, -2.00091E-005, 3.28021E-007, -6.27779E-007
7644, 0.00000, -0.263692, -2.12581E-006, 2.62263E-007, -6.09848E-007
7645, 0.00000, -0.229957, 2.39482E-006, 3.25927E-007, -6.10567E-007
7646, 0.00000, -0.163249, 1.06767E-006, 4.32533E-007, -5.6281E-007
7647, 0.00000, -0.0974196, 1.68136E-006, 3.03652E-007, -3.68426E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975362, -2.61652E-006, 1.967E-007, -2.37355E-007
7665, 0.00000, -0.297794, -1.12197E-005, 4.24967E-007, -5.94906E-007
7666, 0.00000, -0.703575, -4.68242E-005, 1.07298E-006, -1.32021E-006
7667, 0.00000, -0.935328, -3.74873E-005, 1.37308E-006, -1.66946E-006
7668, 0.00000, -0.666981, 3.1825E-005, 9.43606E-007, -1.28737E-006
7669, 0.00000, -0.599158, 9.77902E-006, 1.00329E-006, -1.24598E-006
7670, 0.00000, -0.364042, 1.4709E-005, 5.41196E-007, -7.76928E-007
7671, 0.00000, -0.195839, 6.00653E-006, 2.4822E-007, -4.21889E-007
