hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507252, 4.10205E-007, -3.07475E-010, -4.1072E-010
6464, 0.00000, -0.224591, -7.39497E-008, -6.1233E-009, 9.44109E-009
6465, 0.00000, -0.516369, -1.5073E-006, -3.07301E-008, 6.19079E-008
6466, 0.00000, -0.732492, -2.78222E-006, -5.94935E-008, 1.26077E-007
6467, 0.00000, -0.842524, -3.12343E-006, -7.69083E-008, 1.66024E-007
6468, 0.00000, -0.792818, -3.65207E-006, -6.82751E-008, 1.44196E-007
6469, 0.00000, -0.726384, 1.86637E-006, -5.89199E-008, 1.19956E-007
6470, 0.00000, -0.595918, 6.56328E-007, -4.11459E-008, 7.70326E-008
6471, 0.00000, -0.446849, 3.94429E-007, -2.40412E-008, 3.93783E-008
6472, 0.00000, -0.24067, 9.76461E-007, -7.26727E-009, 6.60964E-009
6473, 0.00000, -0.08496, -4.46427E-008, -8.60687E-010, -1.93346E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192263, -1.44006E-007, -4.54867E-009, 5.44624E-009
6488, 0.00000, -0.3841, -1.01952E-006, -1.75576E-008, 3.20028E-008
6489, 0.00000, -0.568496, -1.56954E-006, -3.65962E-008, 7.669E-008
6490, 0.00000, -0.666551, -1.2585E-006, -4.89003E-008, 1.07226E-007
6491, 0.00000, -0.632807, 5.11138E-006, -4.4456E-008, 9.64303E-008
6492, 0.00000, -0.498874, 6.87019E-007, -2.86514E-008, 5.7946E-008
6493, 0.00000, -0.188841, 1.22217E-006, -4.41035E-009, 4.33596E-009
6494, 0.00000, -0.379694, 3.66208E-007, -1.6996E-008, 3.04818E-008
6495, 0.00000, -0.448196, 1.21872E-006, -2.32914E-008, 4.43442E-008
6496, 0.00000, -0.258815, -2.34944E-007, -8.29682E-009, 1.05682E-008
6497, 0.00000, -0.0850492, -5.28699E-008, -8.677E-010, -1.68286E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194314, -1.45939E-007, -4.64486E-009, 5.63069E-009
6512, 0.00000, -0.420838, -1.2659E-006, -2.08684E-008, 3.95809E-008
6513, 0.00000, -0.635014, -2.31275E-006, -4.47651E-008, 9.70123E-008
6514, 0.00000, -0.808976, -3.88322E-006, -6.89513E-008, 1.59361E-007
6515, 0.00000, -0.933272, -9.755E-006, -8.73137E-008, 2.1068E-007
6516, 0.00000, -1.03934, -1.91892E-006, -1.01346E-007, 2.51344E-007
6517, 0.00000, -0.961135, 9.21008E-007, -8.81626E-008, 2.15357E-007
6518, 0.00000, -0.720296, 9.17635E-006, -5.61294E-008, 1.25917E-007
6519, 0.00000, -0.474411, 8.66257E-006, -2.62756E-008, 5.10634E-008
6520, 0.00000, -0.21994, -3.51116E-007, -5.99274E-009, 6.23651E-009
6521, 0.00000, -0.0667448, 8.42142E-007, -5.15801E-010, -1.74071E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0507612, 2.39249E-007, -3.00473E-010, -9.13105E-010
6536, 0.00000, -0.102275, 3.2088E-006, -1.28547E-009, -5.12659E-010
6537, 0.00000, -0.136808, -3.65466E-007, -2.32266E-009, 7.54507E-010
6538, 0.00000, -0.171775, -2.50496E-007, -3.66889E-009, 2.85585E-009
6539, 0.00000, -0.207078, -3.38302E-007, -5.31247E-009, 5.90958E-009
6540, 0.00000, -0.206866, 5.02723E-007, -5.31368E-009, 6.02205E-009
6541, 0.00000, -0.189231, 1.33791E-007, -4.48881E-009, 4.4252E-009
6542, 0.00000, -0.153848, -9.56202E-007, -2.94317E-009, 1.6818E-009
6543, 0.00000, -0.275998, -1.2111E-006, -9.35684E-009, 1.34188E-008
6544, 0.00000, -0.153857, 1.1022E-006, -2.95261E-009, 1.08149E-009
6545, 0.00000, -0.0504516, 6.88482E-007, -2.77879E-010, -1.6017E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511753, -1.76792E-009, -3.01217E-010, -1.15392E-009
6560, 0.00000, -0.0856918, -1.65304E-007, -8.89504E-010, -1.30195E-009
6561, 0.00000, -0.138403, -4.35247E-007, -2.38738E-009, 3.47469E-010
6562, 0.00000, -0.174062, -2.27851E-007, -3.79153E-009, 2.48143E-009
6563, 0.00000, -0.191826, 1.08448E-007, -4.60691E-009, 4.00915E-009
6564, 0.00000, -0.209537, 1.48146E-007, -5.49307E-009, 5.76427E-009
6565, 0.00000, -0.19175, 7.97871E-007, -4.61903E-009, 4.16874E-009
6566, 0.00000, -0.15594, 3.62737E-007, -3.05632E-009, 1.44551E-009
6567, 0.00000, -0.120657, -1.53644E-007, -1.81054E-009, -4.89882E-010
6568, 0.00000, -0.0683447, -4.49208E-008, -5.44954E-010, -1.74131E-009
6569, 0.00000, -0.0169355, 3.92312E-008, -1.01026E-011, -8.33189E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339626, -2.29629E-008, -1.21356E-010, -9.65913E-010
6584, 0.00000, -0.0855282, -2.13403E-007, -8.85969E-010, -1.30429E-009
6585, 0.00000, -0.137864, -4.77065E-007, -2.36767E-009, 3.21277E-010
6586, 0.00000, -0.172977, -2.64131E-007, -3.74185E-009, 2.40295E-009
6587, 0.00000, -0.189957, -1.3791E-006, -4.51148E-009, 3.84754E-009
6588, 0.00000, -0.48259, -4.41052E-006, -2.72636E-008, 5.30659E-008
6589, 0.00000, -0.430011, 5.83866E-007, -2.1955E-008, 4.07327E-008
6590, 0.00000, -0.361487, 1.00282E-006, -1.58259E-008, 2.67063E-008
6591, 0.00000, -0.101283, 1.34324E-007, -1.25986E-009, -1.0713E-009
6592, 0.00000, -0.0671922, -4.29896E-008, -5.2492E-010, -1.73778E-009
6593, 0.00000, -0.016693, 2.41481E-008, -9.28847E-012, -8.20552E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336416, -8.78097E-008, -1.28151E-010, -6.11945E-010
6608, 0.00000, -0.084615, -1.05153E-007, -8.71935E-010, -7.56677E-010
6609, 0.00000, -0.310175, -6.4197E-007, -1.1888E-008, 1.66526E-008
6610, 0.00000, -0.39589, -6.25923E-006, -1.9334E-008, 2.9072E-008
6611, 0.00000, -0.461487, -4.66188E-006, -2.60441E-008, 4.18918E-008
6612, 0.00000, -0.624086, -7.67583E-007, -4.56766E-008, 8.55671E-008
6613, 0.00000, -0.555494, 1.33182E-007, -3.68923E-008, 6.52964E-008
6614, 0.00000, -0.553978, -8.47015E-007, -3.68287E-008, 6.43073E-008
6615, 0.00000, -0.454502, 2.36761E-007, -2.54284E-008, 3.94035E-008
6616, 0.00000, -0.234914, 9.78909E-007, -7.01432E-009, 4.34301E-009
6617, 0.00000, -0.0493316, 4.06865E-007, -2.39789E-010, -2.19102E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.083652, -5.56085E-007, -8.56443E-010, -3.99495E-011
6632, 0.00000, -0.204109, -1.41905E-006, -5.13062E-009, 6.45247E-009
6633, 0.00000, -0.134509, 1.2297E-007, -2.25474E-009, -1.97932E-010
6634, 0.00000, -0.168732, 5.65223E-007, -3.59372E-009, 1.6218E-010
6635, 0.00000, -0.185915, 5.1532E-007, -4.39365E-009, 4.15251E-010
6636, 0.00000, -0.203271, -2.52799E-006, -5.26945E-009, 1.41767E-009
6637, 0.00000, -0.186018, 4.13256E-007, -4.40371E-009, 1.27555E-010
6638, 0.00000, -0.151452, 3.31936E-007, -2.88221E-009, -1.73386E-009
6639, 0.00000, -0.100195, -7.06778E-008, -1.20506E-009, -2.76198E-009
6640, 0.00000, -0.0496986, 6.28398E-008, -2.49831E-010, -2.11954E-009
6641, 0.00000, -0.0165045, 1.60731E-008, -5.30111E-012, -8.82E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171861, -1.05574E-006, -3.66725E-009, 3.02553E-009
6656, 0.00000, -0.378994, -1.53828E-006, -1.73065E-008, 2.96244E-008
6657, 0.00000, -0.51159, -1.24185E-006, -3.04271E-008, 5.96416E-008
6658, 0.00000, -0.509595, 4.03381E-007, -3.02073E-008, 5.91177E-008
6659, 0.00000, -0.590803, -9.40026E-007, -3.95703E-008, 8.21686E-008
6660, 0.00000, -0.605701, -3.77002E-006, -4.13062E-008, 8.70424E-008
6661, 0.00000, -0.555196, 1.24013E-005, -3.52302E-008, 7.21272E-008
6662, 0.00000, -0.456545, 7.99672E-007, -2.45455E-008, 4.63861E-008
6663, 0.00000, -0.236676, 1.68395E-006, -6.96053E-009, 7.99779E-009
6664, 0.00000, -0.134125, -1.63578E-007, -2.23797E-009, -4.06648E-010
6665, 0.00000, -0.0330786, 1.14527E-007, -9.51183E-011, -1.4308E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336241, 1.4542E-008, -1.18289E-010, -9.5801E-010
6680, 0.00000, -0.0846801, 1.59381E-006, -8.66287E-010, -1.31384E-009
6681, 0.00000, -0.118988, -8.86871E-008, -1.75112E-009, -4.70767E-010
6682, 0.00000, -0.171294, -3.26851E-007, -3.6616E-009, 2.28055E-009
6683, 0.00000, -0.445833, -2.82836E-006, -2.34833E-008, 4.38928E-008
6684, 0.00000, -0.461158, -5.10696E-006, -2.4964E-008, 4.77497E-008
6685, 0.00000, -0.558678, -1.20193E-006, -3.56376E-008, 7.31089E-008
6686, 0.00000, -0.607521, -1.41567E-005, -4.16212E-008, 8.72669E-008
6687, 0.00000, -0.492857, 1.1655E-006, -2.84347E-008, 5.46146E-008
6688, 0.00000, -0.255809, 2.30663E-006, -8.15839E-009, 9.38267E-009
6689, 0.00000, -0.0333415, 3.881E-007, -9.70055E-011, -1.4391E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843594, -3.32028E-007, -8.65584E-010, -9.50651E-010
6704, 0.00000, -0.239842, -8.80134E-007, -7.13754E-009, 8.48577E-009
6705, 0.00000, -0.377156, -7.81174E-007, -1.7127E-008, 2.92422E-008
6706, 0.00000, -0.611312, -2.10729E-006, -4.21448E-008, 8.79448E-008
6707, 0.00000, -0.707073, -1.26652E-006, -5.46809E-008, 1.20012E-007
6708, 0.00000, -0.738582, -7.91326E-007, -5.88772E-008, 1.31616E-007
6709, 0.00000, -0.671843, 7.04305E-007, -4.97411E-008, 1.08165E-007
6710, 0.00000, -0.604434, 8.97489E-006, -4.11723E-008, 8.62272E-008
6711, 0.00000, -0.487937, 4.68059E-007, -2.78279E-008, 5.32613E-008
6712, 0.00000, -0.218609, -5.32451E-008, -5.96872E-009, 5.4007E-009
6713, 0.00000, -0.0328949, 8.0616E-008, -9.36307E-011, -1.42512E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -2.51692E-007, -2.27397E-009, 7.75523E-010
6728, 0.00000, -0.342429, -1.9289E-006, -1.42541E-008, 2.30023E-008
6729, 0.00000, -0.443503, -1.15868E-006, -2.32997E-008, 4.30739E-008
6730, 0.00000, -0.374194, 6.93328E-007, -1.6889E-008, 2.87049E-008
6731, 0.00000, -0.441617, -8.3496E-007, -2.30613E-008, 4.29329E-008
6732, 0.00000, -0.589647, -2.09303E-006, -3.93163E-008, 8.21524E-008
6733, 0.00000, -0.540072, 1.46283E-005, -3.34668E-008, 6.78756E-008
6734, 0.00000, -0.440397, 1.04885E-006, -2.29284E-008, 4.26724E-008
6735, 0.00000, -0.304897, 1.25795E-006, -1.13982E-008, 1.67977E-008
6736, 0.00000, -0.151101, 9.87341E-008, -2.85362E-009, 3.98493E-010
6737, 0.00000, -0.0164824, 1.91172E-007, -8.53505E-012, -8.1035E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103131, 1.59373E-007, -1.30845E-009, -5.12394E-010
6752, 0.00000, -0.346252, -3.53537E-007, -1.45335E-008, 2.36194E-008
6753, 0.00000, -0.561542, -1.23456E-006, -3.60394E-008, 7.31161E-008
6754, 0.00000, -0.79885, -5.86826E-006, -6.79094E-008, 1.53548E-007
6755, 0.00000, -0.874121, -2.38913E-006, -7.92887E-008, 1.84586E-007
6756, 0.00000, -0.728635, 2.12493E-006, -5.7416E-008, 1.27906E-007
6757, 0.00000, -0.532722, 7.7809E-007, -3.25256E-008, 6.57003E-008
6758, 0.00000, -0.532389, -1.16745E-006, -3.25618E-008, 6.53408E-008
6759, 0.00000, -0.368067, 1.00309E-007, -1.63072E-008, 2.72533E-008
6760, 0.00000, -0.183012, 5.96896E-008, -4.19373E-009, 2.40944E-009
6761, 0.00000, -0.016274, 4.68138E-008, -7.95256E-012, -8.015E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673269, -1.78287E-008, -5.47676E-010, -4.65623E-010
6776, 0.00000, -0.170099, -1.69374E-007, -3.58134E-009, 3.25188E-009
6777, 0.00000, -0.272372, -2.63054E-007, -9.22791E-009, 1.14006E-008
6778, 0.00000, -0.356132, -3.09074E-007, -1.57674E-008, 2.18145E-008
6779, 0.00000, -0.570205, -1.62257E-006, -3.86362E-008, 6.97407E-008
6780, 0.00000, -0.807397, -3.61759E-006, -7.24973E-008, 1.50072E-007
6781, 0.00000, -0.819383, -4.9861E-006, -7.43914E-008, 1.5452E-007
6782, 0.00000, -0.57981, 1.40362E-006, -3.99607E-008, 7.14199E-008
6783, 0.00000, -0.417394, 9.99878E-007, -2.15639E-008, 3.14257E-008
6784, 0.00000, -0.166136, -1.66028E-007, -3.47816E-009, -7.52829E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155957, -4.74706E-007, -2.96748E-009, 3.55671E-009
6800, 0.00000, -0.614439, 2.0997E-006, -4.12237E-008, 9.17431E-008
6801, 0.00000, -0.98835, 4.07751E-006, -9.83598E-008, 2.32692E-007
6802, 0.00000, -1.29388, -2.31382E-006, -1.56209E-007, 3.83928E-007
6803, 0.00000, -1.48347, -2.48215E-007, -1.96089E-007, 4.88587E-007
6804, 0.00000, -1.51477, -1.18539E-006, -2.06668E-007, 4.98182E-007
6805, 0.00000, -1.39413, 4.77145E-006, -1.7948E-007, 4.23073E-007
6806, 0.00000, -1.16923, 3.08683E-006, -1.32361E-007, 3.07058E-007
6807, 0.00000, -0.872994, 1.2649E-006, -8.10061E-008, 1.72694E-007
6808, 0.00000, -0.266451, 5.60849E-007, -8.94183E-009, 8.28373E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137398, -2.50507E-006, -2.34205E-009, 8.73129E-010
6824, 0.00000, -0.613273, 1.01736E-006, -4.22886E-008, 8.84086E-008
6825, 0.00000, -0.992005, 3.89896E-006, -9.85652E-008, 2.36295E-007
6826, 0.00000, -1.30723, -2.69198E-006, -1.52485E-007, 3.96242E-007
6827, 0.00000, -1.51681, 4.73985E-007, -1.98284E-007, 5.02474E-007
6828, 0.00000, -1.57105, -5.20479E-006, -2.09859E-007, 5.34606E-007
6829, 0.00000, -1.45758, 1.26506E-005, -1.83446E-007, 4.63796E-007
6830, 0.00000, -0.891567, -6.08066E-007, -7.83252E-008, 1.86283E-007
6831, 0.00000, -0.631979, 2.72918E-006, -4.47532E-008, 9.40167E-008
6832, 0.00000, -0.183182, 1.19506E-007, -4.20073E-009, 2.42176E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840975, -3.22789E-007, -8.5643E-010, -9.52916E-010
6848, 0.00000, -0.340903, -3.74671E-007, -1.402E-008, 2.25842E-008
6849, 0.00000, -0.572804, -3.91912E-006, -3.73823E-008, 7.63595E-008
6850, 0.00000, -0.957463, -1.7773E-006, -9.03467E-008, 2.16845E-007
6851, 0.00000, -1.14277, 2.4404E-006, -1.21625E-007, 3.06804E-007
6852, 0.00000, -1.2018, -1.16868E-005, -1.31839E-007, 3.38281E-007
6853, 0.00000, -1.09028, -3.95648E-006, -1.14281E-007, 2.83683E-007
6854, 0.00000, -0.882744, -1.63214E-006, -8.07484E-008, 1.88464E-007
6855, 0.00000, -0.627238, 9.54313E-007, -4.33879E-008, 9.13778E-008
6856, 0.00000, -0.199085, -7.44741E-007, -4.9542E-009, 3.65415E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677842, -5.39214E-008, -5.45995E-010, -1.14049E-009
6872, 0.00000, -0.205415, -1.80925E-007, -5.25811E-009, 5.01116E-009
6873, 0.00000, -0.340221, -9.98906E-007, -1.40798E-008, 2.26263E-008
6874, 0.00000, -0.454618, -9.15618E-007, -2.44121E-008, 4.56123E-008
6875, 0.00000, -0.550897, -9.26795E-007, -3.48084E-008, 7.0597E-008
6876, 0.00000, -0.418187, 9.22524E-007, -2.07662E-008, 3.81008E-008
6877, 0.00000, -0.384128, 2.20997E-007, -1.76833E-008, 3.11258E-008
6878, 0.00000, -0.416999, -6.80407E-006, -2.07025E-008, 3.75815E-008
6879, 0.00000, -0.283502, 9.97999E-007, -9.90896E-009, 1.37561E-008
6880, 0.00000, -0.132116, -1.55257E-007, -2.16991E-009, -4.89615E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168126, -9.92238E-009, -2.09796E-011, -5.78006E-010
6896, 0.00000, -0.0678889, -5.76451E-008, -5.43255E-010, -1.44273E-009
6897, 0.00000, -0.10243, -3.78845E-007, -1.28836E-009, -9.75638E-010
6898, 0.00000, -0.155131, -2.36947E-007, -3.01015E-009, 1.24715E-009
6899, 0.00000, -0.172781, 7.04151E-007, -3.74053E-009, 2.5377E-009
6900, 0.00000, -0.172751, -1.78899E-006, -3.7344E-009, 2.68235E-009
6901, 0.00000, -0.155114, 2.49927E-007, -3.00996E-009, 1.50072E-009
6902, 0.00000, -0.137707, 1.98425E-007, -2.36801E-009, 4.3997E-010
6903, 0.00000, -0.0853196, 3.80513E-007, -8.8233E-010, -1.36645E-009
6904, 0.00000, -0.0338542, 3.54647E-007, -1.09788E-010, -1.27324E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, -9.46269E-009, -2.17824E-011, -5.84177E-010
