hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.19299, -1.97855E-006, -2.93496E-009, -3.24712E-008
7665, 0.00000, -0.58924, -8.4973E-006, -3.65965E-008, -2.12649E-008
7666, 0.00000, -1.39216, -2.93878E-005, -2.05404E-007, 2.87397E-007
7667, 0.00000, -1.85077, -2.28977E-005, -3.53169E-007, 6.18441E-007
7668, 0.00000, -1.3199, 1.80815E-005, -1.85234E-007, 2.51526E-007
7669, 0.00000, -1.18565, 5.22903E-006, -1.50602E-007, 1.79001E-007
7670, 0.00000, -0.720431, 1.01914E-005, -5.55451E-008, 2.1608E-009
7671, 0.00000, -0.387555, 4.82965E-006, -1.47837E-008, -4.6325E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.194714, 7.85964E-006, -3.00347E-009, -3.21575E-008
7689, 0.00000, -0.594478, -1.7333E-006, -3.69623E-008, -2.02035E-008
7690, 0.00000, -0.998326, -6.32702E-006, -1.06055E-007, 8.95347E-008
7691, 0.00000, -1.85857, -2.48444E-005, -3.5295E-007, 6.20385E-007
7692, 0.00000, -3.01144, -7.5024E-005, -8.53069E-007, 1.84531E-006
7693, 0.00000, -3.14043, -0.000112887, -9.19177E-007, 2.01036E-006
7694, 0.00000, -1.19669, 1.74754E-006, -1.51681E-007, 1.76866E-007
7695, 0.00000, -0.593093, 6.99576E-006, -3.66013E-008, -2.98257E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.064739, 7.09549E-007, 3.75293E-011, -1.36147E-008
7713, 0.00000, -0.261513, -5.58628E-007, -6.1103E-009, -3.77481E-008
7714, 0.00000, -0.394507, 1.92391E-005, -1.54406E-008, -4.02622E-008
7715, 0.00000, -0.461119, 1.29434E-005, -2.16527E-008, -3.57555E-008
7716, 0.00000, -1.33872, -1.40787E-006, -1.88559E-007, 2.60257E-007
7717, 0.00000, -1.20436, 1.3331E-006, -1.53345E-007, 1.86472E-007
7718, 0.00000, -0.733875, 5.57347E-007, -5.70279E-008, 5.29674E-009
7719, 0.00000, -0.395352, -3.85621E-007, -1.53142E-008, -4.57652E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.19601, -1.11402E-006, -3.05667E-009, -3.27757E-008
7737, 0.00000, -0.529322, -7.3024E-007, -2.90286E-008, -2.92151E-008
7738, 0.00000, -1.00301, -2.58962E-006, -1.07656E-007, 9.18193E-008
7739, 0.00000, -1.27147, -2.07016E-006, -1.71764E-007, 2.20363E-007
7740, 0.00000, -1.99731, -1.01088E-005, -4.06847E-007, 7.48391E-007
7741, 0.00000, -1.73434, 1.91175E-006, -3.11517E-007, 5.27767E-007
7742, 0.00000, -0.933584, 4.9641E-006, -9.33802E-008, 6.4982E-008
7743, 0.00000, -0.327488, 1.10598E-005, -1.01041E-008, -4.58374E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.197717, -1.50466E-006, -3.12044E-009, -3.28647E-008
7761, 0.00000, -0.533133, -7.19671E-006, -2.96302E-008, -2.89893E-008
7762, 0.00000, -1.00816, -1.45585E-005, -1.08988E-007, 9.40631E-008
7763, 0.00000, -1.27458, -1.01203E-005, -1.72984E-007, 2.22538E-007
7764, 0.00000, -0.527759, 1.13981E-006, -2.91226E-008, -2.80006E-008
7765, 0.00000, -0.45867, 1.52528E-006, -2.16354E-008, -3.52729E-008
7766, 0.00000, -0.325859, 2.44814E-006, -1.01902E-008, -4.1622E-008
7767, 0.00000, -0.129114, -1.32901E-007, -8.16912E-010, -2.71615E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.127801, 3.14692E-008, -1.099E-009, -2.02838E-008
7785, 0.00000, -0.65268, -3.48104E-006, -4.52313E-008, -2.39014E-008
7786, 0.00000, -1.37849, -1.3172E-005, -2.04345E-007, 2.11855E-007
7787, 0.00000, -1.83156, -1.07701E-005, -3.54846E-007, 4.93646E-007
7788, 0.00000, -1.95744, -3.80405E-005, -4.0431E-007, 5.92305E-007
7789, 0.00000, -1.69945, 5.50352E-006, -3.08904E-007, 3.89492E-007
7790, 0.00000, -0.850272, 1.20631E-006, -7.76631E-008, -3.26372E-008
7791, 0.00000, -0.453519, 4.81989E-007, -1.95403E-008, -8.27925E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0647585, -8.83376E-008, -1.10935E-010, -1.04835E-008
7809, 0.00000, -0.527965, -2.12502E-006, -2.90721E-008, -3.03106E-008
7810, 0.00000, -1.00082, -5.39591E-006, -1.07937E-007, 4.98107E-008
7811, 0.00000, -1.26725, -2.87574E-006, -1.73767E-007, 1.36745E-007
7812, 0.00000, -1.33231, 1.6676E-006, -1.92644E-007, 1.60537E-007
7813, 0.00000, -1.12867, 4.34016E-006, -1.38347E-007, 5.69754E-008
7814, 0.00000, -0.659588, 6.78247E-007, -4.51102E-008, -7.17437E-008
7815, 0.00000, -0.325503, 9.47102E-006, -8.7656E-009, -7.37331E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.264416, -2.65067E-006, -6.32314E-009, -3.77343E-008
7833, 0.00000, -0.871411, -6.03578E-006, -8.08207E-008, 4.63975E-008
7834, 0.00000, -2.5101, -4.91646E-005, -6.16344E-007, 1.24176E-006
7835, 0.00000, -3.32527, -5.23511E-005, -1.01794E-006, 2.25488E-006
7836, 0.00000, -3.57527, -2.53855E-005, -1.14906E-006, 2.60718E-006
7837, 0.00000, -3.20155, 2.12551E-005, -9.51503E-007, 2.0917E-006
7838, 0.00000, -1.19589, 6.88282E-007, -1.51475E-007, 1.76465E-007
7839, 0.00000, -0.661259, 3.88566E-006, -4.59139E-008, -1.86937E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.129993, -2.27399E-007, -9.72194E-010, -2.43832E-008
7857, 0.00000, -0.528956, -1.85849E-006, -2.8953E-008, -2.92196E-008
7858, 0.00000, -0.39417, -7.07379E-007, -1.53921E-008, -4.02554E-008
7859, 0.00000, -0.459922, 1.64682E-005, -2.15337E-008, -3.58385E-008
7860, 0.00000, -0.526201, -2.02913E-006, -2.86643E-008, -2.79029E-008
7861, 0.00000, -0.458111, -1.07347E-006, -2.13578E-008, -3.49058E-008
7862, 0.00000, -0.325672, 9.56594E-007, -1.00677E-008, -4.10584E-008
7863, 0.00000, -0.129198, 6.2704E-007, -8.31253E-010, -2.67849E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.06449, 2.09616E-007, 3.93574E-011, -1.35633E-008
7881, 0.00000, -0.527523, -1.85602E-006, -2.87799E-008, -2.93776E-008
7882, 0.00000, -0.934083, -6.80442E-006, -9.28746E-008, 6.55621E-008
7883, 0.00000, -1.27014, -7.62794E-006, -1.70279E-007, 2.18416E-007
7884, 0.00000, -1.33641, -1.93718E-006, -1.87833E-007, 2.58856E-007
7885, 0.00000, -1.13279, 3.84425E-006, -1.36032E-007, 1.51714E-007
7886, 0.00000, -1.0003, 2.64044E-006, -1.06471E-007, 8.94834E-008
7887, 0.00000, -0.460681, -8.89396E-007, -2.13869E-008, -4.32522E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.131689, -1.39172E-007, -1.00737E-009, -2.48544E-008
7905, 0.00000, -0.535794, -1.96313E-006, -2.99019E-008, -2.85728E-008
7906, 0.00000, -0.94637, -7.29731E-006, -9.58133E-008, 7.02649E-008
7907, 0.00000, -1.28628, -6.76939E-006, -1.76019E-007, 2.28821E-007
7908, 0.00000, -1.35286, -2.10121E-005, -1.94402E-007, 2.70754E-007
7909, 0.00000, -1.14648, 4.06836E-006, -1.40752E-007, 1.59585E-007
7910, 0.00000, -0.670392, 6.16454E-006, -4.77007E-008, -8.71314E-009
7911, 0.00000, -0.330579, -4.32805E-007, -1.03005E-008, -4.58013E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0663855, 2.16017E-006, 3.84945E-011, -1.41282E-008
7929, 0.00000, -0.541257, -2.00117E-006, -3.07339E-008, -2.80898E-008
7930, 0.00000, -0.95423, -7.5645E-006, -9.8072E-008, 7.35623E-008
7931, 0.00000, -1.22312, -5.95746E-006, -1.60197E-007, 1.95763E-007
7932, 0.00000, -0.467387, 6.79067E-007, -2.25966E-008, -3.42756E-008
7933, 0.00000, -0.397864, 1.00495E-006, -1.59766E-008, -3.88965E-008
7934, 0.00000, -0.263956, 9.51278E-007, -6.26307E-009, -3.93898E-008
7935, 0.00000, -0.131383, 3.69685E-006, -8.6891E-010, -2.75087E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.064582, -3.98977E-008, -4.58454E-011, -1.17847E-008
7953, 0.00000, -0.19456, 3.16969E-007, -2.77965E-009, -3.75577E-008
7954, 0.00000, -0.392474, -8.68696E-007, -1.45634E-008, -6.41135E-008
7955, 0.00000, -0.458393, -1.92378E-006, -2.04255E-008, -7.20667E-008
7956, 0.00000, -1.33013, -2.73107E-006, -1.91267E-007, 1.63172E-007
7957, 0.00000, -1.12756, 6.39193E-006, -1.37557E-007, 6.61813E-008
7958, 0.00000, -0.658983, 1.09749E-006, -4.50339E-008, -6.71261E-008
7959, 0.00000, -0.259096, -1.79581E-007, -4.73026E-009, -6.50476E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.129892, -2.0904E-007, -1.24968E-009, -1.82601E-008
7977, 0.00000, -0.461018, -1.76193E-006, -2.19354E-008, -3.69787E-008
7978, 0.00000, -0.935343, -9.36984E-006, -9.43427E-008, 2.73829E-008
7979, 0.00000, -1.27263, -7.45965E-006, -1.75218E-007, 1.39412E-007
7980, 0.00000, -0.460553, 1.41361E-006, -2.06045E-008, -7.55244E-008
7981, 0.00000, -0.393584, 2.14577E-006, -1.41893E-008, -7.73853E-008
7982, 0.00000, -0.663602, -4.50816E-006, -4.6048E-008, -7.1938E-008
7983, 0.00000, -0.260647, -2.42432E-007, -4.85002E-009, -6.54067E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.130587, -5.74991E-007, -9.73186E-010, -2.48636E-008
8001, 0.00000, -0.463402, -4.63653E-006, -2.20825E-008, -3.5975E-008
8002, 0.00000, -0.938838, -1.00389E-005, -9.46858E-008, 6.77753E-008
8003, 0.00000, -1.2069, -6.41919E-006, -1.55749E-007, 1.87088E-007
8004, 0.00000, -1.34063, -1.84564E-006, -1.92064E-007, 2.64872E-007
8005, 0.00000, -1.13718, 4.2657E-006, -1.39157E-007, 1.55763E-007
8006, 0.00000, -0.666893, 8.14923E-006, -4.75831E-008, -9.51175E-009
8007, 0.00000, -0.329316, 3.26253E-006, -1.02599E-008, -4.60798E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0670515, 2.2375E-007, 7.89669E-011, -1.50824E-008
8025, 0.00000, -0.202453, -9.85835E-007, -3.16943E-009, -3.7259E-008
8026, 0.00000, -0.409124, -2.32899E-006, -1.67719E-008, -4.88412E-008
8027, 0.00000, -0.478397, 4.30306E-007, -2.37438E-008, -4.63811E-008
8028, 0.00000, -0.478076, 2.38708E-006, -2.37586E-008, -4.5643E-008
8029, 0.00000, -0.408452, 2.44187E-006, -1.68753E-008, -4.95862E-008
8030, 0.00000, -0.270847, 6.22837E-007, -6.42157E-009, -4.73469E-008
8031, 0.00000, -0.13472, 6.41029E-007, -7.50253E-010, -3.19654E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0677342, -1.94725E-008, 6.89246E-011, -1.51322E-008
8049, 0.00000, -0.204179, -2.51267E-007, -3.23542E-009, -3.70309E-008
8050, 0.00000, -0.342119, -2.28241E-006, -1.10929E-008, -4.81104E-008
8051, 0.00000, -0.481406, -1.16268E-006, -2.37316E-008, -4.54386E-008
8052, 0.00000, -0.480808, 3.16284E-006, -2.39569E-008, -4.52267E-008
8053, 0.00000, -0.41048, 9.38642E-007, -1.69128E-008, -4.90359E-008
8054, 0.00000, -0.272034, 1.10215E-006, -6.46473E-009, -4.71052E-008
8055, 0.00000, -0.135205, 4.03431E-006, -7.65343E-010, -3.18307E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0676596, 3.23206E-007, 6.95697E-011, -1.51368E-008
8073, 0.00000, -0.481981, -5.71106E-007, -2.37023E-008, -4.10946E-008
8074, 0.00000, -1.46754, -3.9574E-007, -2.26494E-007, 3.08537E-007
8075, 0.00000, -2.99979, -4.74299E-005, -8.57127E-007, 1.7829E-006
8076, 0.00000, -4.19561, -5.09206E-006, -1.49228E-006, 3.44797E-006
8077, 0.00000, -5.53407, -2.47334E-007, -2.26392E-006, 5.52781E-006
8078, 0.00000, -1.58295, -4.79706E-007, -2.62352E-007, 3.76083E-007
8079, 0.00000, -0.544197, -6.69432E-007, -3.02196E-008, -4.9381E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.06729, 2.159E-006, 6.64148E-011, -1.49593E-008
8097, 0.00000, -0.61613, -1.92006E-006, -3.98488E-008, -2.53294E-008
8098, 0.00000, -1.44087, -1.80691E-005, -2.1943E-007, 2.92956E-007
8099, 0.00000, -1.90617, -1.35127E-005, -3.74643E-007, 6.30025E-007
8100, 0.00000, -1.36503, 1.14596E-005, -1.98065E-007, 2.49467E-007
8101, 0.00000, -1.1557, 3.40462E-006, -1.42812E-007, 1.38685E-007
8102, 0.00000, -0.607401, 6.80262E-006, -3.85496E-008, -3.45769E-008
8103, 0.00000, -0.266496, 8.28457E-006, -5.92544E-009, -4.96647E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0661473, 1.51106E-006, -5.28346E-011, -1.22476E-008
8121, 0.00000, -0.679572, -5.7948E-006, -4.86481E-008, -2.31369E-008
8122, 0.00000, -2.31078, -5.06463E-005, -5.45285E-007, 9.10615E-007
8123, 0.00000, -2.56931, -0.000155862, -6.69266E-007, 1.13087E-006
8124, 0.00000, -2.76575, -0.000118568, -7.69587E-007, 1.33263E-006
8125, 0.00000, -1.77269, 1.98047E-005, -3.34639E-007, 3.81993E-007
8126, 0.00000, -0.816294, 1.22455E-006, -6.98713E-008, -7.30786E-008
8127, 0.00000, -0.33403, -1.28294E-007, -8.45171E-009, -9.03556E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0662039, -9.59977E-008, -9.23671E-011, -1.13709E-008
8145, 0.00000, -0.471416, -4.55417E-006, -2.27089E-008, -4.15252E-008
8146, 0.00000, -0.954486, -9.89849E-006, -9.79022E-008, 1.59682E-008
8147, 0.00000, -1.22879, -5.54985E-006, -1.63256E-007, 8.72799E-008
8148, 0.00000, -1.3665, -3.27729E-006, -2.02131E-007, 1.36421E-007
8149, 0.00000, -1.15874, 9.6162E-006, -1.45439E-007, 3.1253E-008
8150, 0.00000, -0.607556, -7.53946E-007, -3.67107E-008, -1.00086E-007
8151, 0.00000, -0.13244, 1.37543E-006, 1.74173E-010, -4.55745E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
