hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7640, 0.00000, -0.0319358, -1.0771E-006, -3.27459E-010, -1.16403E-009
7641, 0.00000, -0.128732, -5.48382E-007, -2.24726E-009, -4.24505E-009
7642, 0.00000, -0.193944, -4.2762E-007, -5.08262E-009, -4.89022E-009
7643, 0.00000, -0.260032, -1.9544E-005, -7.66815E-009, -5.86273E-009
7644, 0.00000, -0.259696, -2.52645E-006, -8.96854E-009, -3.55168E-009
7645, 0.00000, -0.226473, 1.7339E-006, -7.10115E-009, -6.39386E-009
7646, 0.00000, -0.160775, 4.99743E-007, -2.87499E-009, -1.11119E-008
7647, 0.00000, -0.0959434, 1.28118E-006, -1.28343E-009, -8.11389E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0960579, -2.73404E-006, -7.80874E-010, -5.31063E-009
7665, 0.00000, -0.293281, -1.13368E-005, -3.88784E-009, -1.06617E-008
7666, 0.00000, -0.692911, -4.62491E-005, -4.86903E-009, -3.07674E-008
7667, 0.00000, -0.921153, -3.76524E-005, -4.8749E-009, -4.28016E-008
7668, 0.00000, -0.656876, 2.9378E-005, -6.24251E-009, -2.93269E-008
7669, 0.00000, -0.59008, 8.23134E-006, -3.89798E-009, -3.09375E-008
7670, 0.00000, -0.358527, 1.34023E-005, -4.77329E-009, -1.54283E-008
7671, 0.00000, -0.192872, 5.37939E-006, -3.98669E-009, -6.00551E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0969051, 1.71841E-005, -3.43507E-009, 2.09975E-009
7689, 0.00000, -0.295873, -3.30335E-006, -8.92898E-009, 2.82412E-009
7690, 0.00000, -0.496875, -8.61076E-006, -1.29227E-008, 6.5513E-010
7691, 0.00000, -0.925036, -4.04613E-005, -1.56272E-008, -1.23633E-008
7692, 0.00000, -1.4988, -0.000121648, -1.10175E-008, -4.42973E-008
7693, 0.00000, -1.56305, -0.000132943, -1.09245E-008, -4.88123E-008
7694, 0.00000, -0.595581, 4.82346E-006, -1.49118E-008, -1.19106E-009
7695, 0.00000, -0.295158, 7.35161E-006, -1.0321E-008, 3.56954E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0322212, 1.98644E-006, -1.22622E-009, 7.80928E-010
7713, 0.00000, -0.130154, -2.63831E-006, -4.60899E-009, 2.2017E-009
7714, 0.00000, -0.196326, 3.46969E-005, -6.32378E-009, 2.91016E-009
7715, 0.00000, -0.229482, 2.23425E-005, -7.2082E-009, 2.80307E-009
7716, 0.00000, -0.6663, 1.25942E-005, -1.43222E-008, -4.23405E-009
7717, 0.00000, -0.59937, 7.61456E-006, -1.43946E-008, -1.29054E-009
7718, 0.00000, -0.365235, -6.19202E-007, -1.08088E-008, 2.22182E-009
7719, 0.00000, -0.196761, -5.93689E-006, -7.06987E-009, 2.87329E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0975574, -1.49668E-006, -8.21728E-010, -5.47433E-009
7737, 0.00000, -0.263442, -1.42385E-006, -7.52057E-009, 8.04594E-010
7738, 0.00000, -0.499203, -2.80987E-006, -8.93552E-009, -1.11787E-008
7739, 0.00000, -0.632808, -2.26375E-006, -8.7226E-009, -1.92827E-008
7740, 0.00000, -0.994074, -1.53935E-005, -5.20286E-009, -4.5831E-008
7741, 0.00000, -0.863181, 4.08387E-006, -8.80137E-009, -3.09482E-008
7742, 0.00000, -0.464621, 4.76488E-006, -8.05955E-009, -1.26368E-008
7743, 0.00000, -0.162996, 7.21899E-005, -3.39145E-009, -2.00013E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0984082, -2.15009E-006, -1.23114E-009, -4.3347E-009
7761, 0.00000, -0.265353, -9.24925E-006, -4.33348E-009, -7.65674E-009
7762, 0.00000, -0.501782, -2.05694E-005, -6.19952E-009, -1.7668E-008
7763, 0.00000, -0.634367, -1.44153E-005, -5.92518E-009, -2.64079E-008
7764, 0.00000, -0.262658, 2.1508E-006, -3.84775E-009, -9.79431E-009
7765, 0.00000, -0.228273, 1.82345E-006, -3.03327E-009, -9.5133E-009
7766, 0.00000, -0.162172, 2.67731E-006, -1.89749E-009, -8.24506E-009
7767, 0.00000, -0.0642593, -1.7215E-006, -9.4787E-010, -3.09889E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0636069, -3.91281E-007, -5.70106E-010, -2.87071E-009
7785, 0.00000, -0.324842, -5.09499E-006, -3.65279E-009, -1.66708E-008
7786, 0.00000, -0.686094, -1.83052E-005, -1.01417E-008, -3.06166E-008
7787, 0.00000, -0.911585, -1.5863E-005, -1.30325E-008, -4.24314E-008
7788, 0.00000, -0.974244, -4.24261E-005, -8.4292E-009, -6.03124E-008
7789, 0.00000, -0.845804, 6.91046E-006, -1.00639E-008, -4.94345E-008
7790, 0.00000, -0.423172, 1.18174E-006, -6.96617E-009, -2.59397E-008
7791, 0.00000, -0.225711, 3.37596E-007, -5.95766E-009, -9.96675E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0322298, -1.14012E-006, -2.78529E-010, -1.32239E-009
7809, 0.00000, -0.262772, -3.47225E-006, -3.97384E-009, -8.9223E-009
7810, 0.00000, -0.498118, -9.13465E-006, -9.29711E-009, -1.77144E-008
7811, 0.00000, -0.630704, -5.60263E-006, -1.0424E-008, -3.02553E-008
7812, 0.00000, -0.663048, -7.56258E-006, -8.24153E-009, -4.09911E-008
7813, 0.00000, -0.561719, 3.76744E-006, -1.00298E-008, -3.00449E-008
7814, 0.00000, -0.328267, 6.40906E-007, -8.59505E-009, -1.32592E-008
7815, 0.00000, -0.162018, 6.2758E-005, -4.23562E-009, -6.12801E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131607, -3.30882E-006, -2.19173E-009, -4.11671E-009
7833, 0.00000, -0.433718, -6.82351E-006, -1.16439E-008, 1.50504E-009
7834, 0.00000, -1.24929, -8.37659E-005, -1.46608E-008, -2.8591E-008
7835, 0.00000, -1.65499, -7.75356E-005, -1.02713E-008, -5.46041E-008
7836, 0.00000, -1.77941, -3.39322E-005, -1.53909E-008, -4.25393E-008
7837, 0.00000, -1.59342, 3.70261E-005, -1.16517E-008, -5.08482E-008
7838, 0.00000, -0.595186, 2.20367E-006, -1.48026E-008, -1.1589E-009
7839, 0.00000, -0.329088, 3.41299E-006, -1.10649E-008, 3.43667E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0646973, -1.47487E-006, -2.34271E-009, 1.18167E-009
7857, 0.00000, -0.263265, -3.49294E-006, -8.00465E-009, 2.52517E-009
7858, 0.00000, -0.19617, -9.77651E-006, -6.38245E-009, 2.0492E-009
7859, 0.00000, -0.228883, 2.81924E-005, -7.04043E-009, 2.68753E-009
7860, 0.00000, -0.261893, -4.2629E-006, -7.88256E-009, 2.68011E-009
7861, 0.00000, -0.227991, -1.41619E-005, -7.11008E-009, 2.08124E-009
7862, 0.00000, -0.162085, 4.08867E-006, -5.60818E-009, 2.62325E-009
7863, 0.00000, -0.0643022, 2.55812E-006, -2.60386E-009, 1.60863E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0320977, 7.17691E-007, -1.24473E-009, 8.05216E-010
7881, 0.00000, -0.262551, -3.49823E-006, -8.11619E-009, 2.89315E-009
7882, 0.00000, -0.464903, -9.12338E-006, -1.23852E-008, 1.17963E-009
7883, 0.00000, -0.632152, -1.0763E-005, -1.44511E-008, -2.39032E-009
7884, 0.00000, -0.665125, -2.23118E-006, -1.46751E-008, -3.46814E-009
7885, 0.00000, -0.563774, 5.68514E-006, -1.40672E-008, -3.53935E-010
7886, 0.00000, -0.497837, 3.29692E-006, -1.34465E-008, 8.94978E-010
7887, 0.00000, -0.22927, -1.2437E-005, -7.94504E-009, 2.7613E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0655404, -1.88171E-006, -1.27463E-009, -1.83272E-009
7905, 0.00000, -0.266668, -3.45416E-006, -5.61118E-009, -4.48208E-009
7906, 0.00000, -0.471021, -9.34786E-006, -8.84438E-009, -9.16906E-009
7907, 0.00000, -0.640184, -8.96577E-006, -6.67397E-009, -2.50435E-008
7908, 0.00000, -0.67333, -1.69074E-005, -4.47475E-009, -3.26798E-008
7909, 0.00000, -0.570586, 5.56473E-006, -5.28177E-009, -2.56993E-008
7910, 0.00000, -0.333631, 6.81672E-006, -6.51309E-009, -8.28912E-009
7911, 0.00000, -0.164524, -6.21897E-006, -4.26955E-009, -2.32965E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0330429, 1.30086E-005, -3.62539E-010, -1.37113E-009
7929, 0.00000, -0.269387, -3.11094E-006, -2.64786E-009, -1.30135E-008
7930, 0.00000, -0.474935, -9.1247E-006, -3.78819E-009, -2.35923E-008
7931, 0.00000, -0.608752, -7.40459E-006, -3.0068E-009, -3.36408E-008
7932, 0.00000, -0.232612, 9.5114E-007, -1.65222E-009, -1.3605E-008
7933, 0.00000, -0.198012, 9.35409E-007, -9.38521E-010, -1.30595E-008
7934, 0.00000, -0.131367, 7.82121E-007, -1.31346E-009, -7.26228E-009
7935, 0.00000, -0.0653942, 2.33211E-005, -1.0315E-009, -2.32994E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0321432, -2.81739E-007, 2.68999E-010, -3.00163E-009
7953, 0.00000, -0.0968327, -5.32797E-007, -1.13073E-009, -5.54366E-009
7954, 0.00000, -0.195336, -2.17873E-006, -4.24541E-009, -8.02545E-009
7955, 0.00000, -0.228142, -8.75701E-006, -5.62737E-009, -8.761E-009
7956, 0.00000, -0.662001, -5.40493E-006, -1.11536E-008, -3.11165E-008
7957, 0.00000, -0.561168, 7.85156E-006, -1.2565E-008, -2.14102E-008
7958, 0.00000, -0.327965, 1.5395E-006, -9.95755E-009, -8.81158E-009
7959, 0.00000, -0.12895, -2.59008E-006, -5.18815E-009, -1.2306E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0646484, -6.06897E-007, 4.18972E-010, -5.25941E-009
7977, 0.00000, -0.229451, -3.98551E-006, -4.67494E-010, -1.64732E-008
7978, 0.00000, -0.465539, -1.62223E-005, -6.7796E-009, -2.15057E-008
7979, 0.00000, -0.633391, -1.33439E-005, -1.01099E-008, -3.06551E-008
7980, 0.00000, -0.229209, 1.95751E-006, -4.41514E-009, -1.34131E-008
7981, 0.00000, -0.195878, 1.87281E-006, -3.19603E-009, -1.37412E-008
7982, 0.00000, -0.33028, -4.83027E-006, -3.05166E-009, -2.76844E-008
7983, 0.00000, -0.129722, -3.03064E-006, -2.75049E-009, -7.81622E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0649951, -9.00359E-007, -4.76072E-010, -3.9063E-009
8001, 0.00000, -0.230646, -4.92601E-006, -2.84144E-009, -9.67058E-009
8002, 0.00000, -0.467279, -1.24552E-005, -5.5776E-009, -1.78074E-008
8003, 0.00000, -0.60068, -8.16462E-006, -4.8725E-009, -2.78956E-008
8004, 0.00000, -0.667225, -1.87467E-006, 9.86341E-010, -4.80029E-008
8005, 0.00000, -0.565957, 5.65611E-006, -1.26916E-009, -3.67117E-008
8006, 0.00000, -0.331883, 8.63776E-006, -1.80041E-009, -2.15682E-008
8007, 0.00000, -0.16389, 2.85673E-006, -2.45272E-009, -7.68632E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0333711, 1.15021E-007, 2.68071E-010, -3.61332E-009
8025, 0.00000, -0.100764, -1.17324E-006, 5.41396E-010, -1.01016E-008
8026, 0.00000, -0.203625, -2.7342E-006, 1.6528E-009, -2.18995E-008
8027, 0.00000, -0.238092, 5.31396E-007, 4.42498E-009, -3.26564E-008
8028, 0.00000, -0.237927, 2.99345E-006, 4.97635E-009, -3.40387E-008
8029, 0.00000, -0.203275, 2.55944E-006, 5.93131E-009, -3.40591E-008
8030, 0.00000, -0.1348, 4.1412E-007, 1.77186E-009, -1.7075E-008
8031, 0.00000, -0.0670491, 4.58341E-007, -1.98193E-010, -6.07467E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0337118, -1.8333E-007, -9.64532E-011, -2.61032E-009
8049, 0.00000, -0.101618, -3.30578E-006, -1.57538E-009, -4.49625E-009
8050, 0.00000, -0.17028, -3.39844E-006, -3.13519E-009, -5.81554E-009
8051, 0.00000, -0.239594, -1.22629E-006, -2.67323E-009, -1.32195E-008
8052, 0.00000, -0.239282, 3.04393E-006, 2.69396E-009, -2.82718E-008
8053, 0.00000, -0.204291, 8.13193E-007, 1.87249E-009, -2.29684E-008
8054, 0.00000, -0.135388, 8.53537E-007, -9.88569E-011, -1.213E-008
8055, 0.00000, -0.0672973, 2.4304E-005, -1.0387E-009, -3.20514E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0336734, 1.80063E-007, -2.19897E-011, -2.85975E-009
8073, 0.00000, -0.239881, -9.50517E-007, -6.31751E-009, -2.28802E-009
8074, 0.00000, -0.73039, 2.63141E-006, -1.79795E-008, -3.64815E-009
8075, 0.00000, -1.49302, -5.47786E-005, -1.64638E-008, -4.19823E-008
8076, 0.00000, -2.08815, -1.34343E-005, -6.23418E-008, 7.77604E-008
8077, 0.00000, -2.79946, 6.34917E-006, -1.10553E-006, 9.45406E-007
8078, 0.00000, -0.787835, 2.233E-006, -1.94992E-008, -4.86067E-009
8079, 0.00000, -0.270835, -1.01882E-005, -1.03275E-008, 3.6086E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0334932, 1.28994E-005, -4.21655E-010, -1.38386E-009
8097, 0.00000, -0.30665, -3.1176E-006, -7.67576E-009, -3.15778E-009
8098, 0.00000, -0.717142, -2.57228E-005, -1.32026E-008, -1.46089E-008
8099, 0.00000, -0.948719, -2.04765E-005, -1.30826E-008, -2.84853E-008
8100, 0.00000, -0.679344, 1.61592E-005, -1.15489E-008, -2.00891E-008
8101, 0.00000, -0.575178, 4.49538E-006, -1.18851E-008, -1.20826E-008
8102, 0.00000, -0.302278, 6.60818E-006, -8.31339E-009, -3.9E-009
8103, 0.00000, -0.132643, 5.49307E-005, -4.3839E-009, 9.0951E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0329217, 4.56721E-006, -5.14566E-010, -8.77898E-010
8121, 0.00000, -0.338232, -7.91079E-006, -9.90411E-009, -8.32869E-010
8122, 0.00000, -1.15011, -8.65255E-005, -2.21652E-008, -2.80374E-008
8123, 0.00000, -1.27881, -0.000210399, -2.54783E-008, -3.64655E-008
8124, 0.00000, -1.37659, -0.000146278, -2.46667E-008, -4.9206E-008
8125, 0.00000, -0.882229, 2.44722E-005, -2.92385E-008, -1.23064E-008
8126, 0.00000, -0.406262, 9.32952E-007, -1.85685E-008, 6.24503E-010
8127, 0.00000, -0.166244, -2.33146E-006, -9.21335E-009, 2.34709E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
