hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0677342, -1.32129E-008, 1.30481E-008, 7.62314E-009
8049, 0.00000, -0.204179, -6.49619E-008, 3.36413E-008, 1.57157E-008
8050, 0.00000, -0.342117, -2.28944E-006, 4.71594E-008, 1.44625E-008
8051, 0.00000, -0.481405, -1.25987E-006, 5.11749E-008, 2.19505E-009
8052, 0.00000, -0.48081, 3.22137E-006, 5.10949E-008, 1.89526E-009
8053, 0.00000, -0.410481, 9.26562E-007, 5.08626E-008, 9.89175E-009
8054, 0.00000, -0.272035, 1.11258E-006, 4.39619E-008, 1.79598E-008
8055, 0.00000, -0.135204, 2.94952E-006, 2.79003E-008, 1.52501E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0676598, 3.35808E-007, 1.30514E-008, 7.62586E-009
8073, 0.00000, -0.48198, -5.41562E-007, 4.74114E-008, 4.59063E-011
8074, 0.00000, -1.46753, -1.71129E-006, -1.53895E-007, -3.50718E-007
8075, 0.00000, -2.99978, -4.20561E-005, -1.11748E-006, -1.63786E-006
8076, 0.00000, -4.19561, 1.45787E-006, -2.2476E-006, -3.02786E-006
8077, 0.00000, -5.53407, 7.97345E-006, -3.67398E-006, -4.74969E-006
8078, 0.00000, -1.58295, 8.27191E-007, -1.9448E-007, -4.15652E-007
8079, 0.00000, -0.544198, 1.60851E-007, 5.78428E-008, -1.44622E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0672899, 1.517E-006, 1.29011E-008, 7.53518E-009
8097, 0.00000, -0.616128, -1.89571E-006, 4.18539E-008, -2.18142E-008
8098, 0.00000, -1.44086, -1.83779E-005, -1.43916E-007, -3.36768E-007
8099, 0.00000, -1.90617, -1.24867E-005, -3.58409E-007, -6.40315E-007
8100, 0.00000, -1.36504, 1.26792E-005, -1.16924E-007, -2.96454E-007
8101, 0.00000, -1.1557, 4.02756E-006, -4.86134E-008, -1.93087E-007
8102, 0.00000, -0.607406, 7.45109E-006, 4.92034E-008, -1.6061E-008
8103, 0.00000, -0.266495, 5.14324E-006, 4.59144E-008, 1.97095E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0661473, 1.17085E-006, 1.06192E-008, 6.07703E-009
8121, 0.00000, -0.679568, -5.96233E-006, 4.43606E-008, -3.0526E-008
8122, 0.00000, -2.31076, -4.84332E-005, -5.16191E-007, -9.29051E-007
8123, 0.00000, -2.56929, -0.000142985, -6.45078E-007, -1.14713E-006
8124, 0.00000, -2.76574, -0.00011419, -7.69841E-007, -1.33546E-006
8125, 0.00000, -1.77271, 2.40331E-005, -1.63274E-007, -4.81185E-007
8126, 0.00000, -0.816296, 1.21794E-006, 9.81743E-008, -2.38789E-008
8127, 0.00000, -0.33403, -5.6672E-008, 8.23284E-008, 3.78744E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0662038, -8.71925E-008, 9.88042E-009, 5.60413E-009
8145, 0.00000, -0.471413, -4.08667E-006, 4.72821E-008, 1.12123E-009
8146, 0.00000, -0.954481, -8.67345E-006, 3.51698E-008, -9.27211E-008
8147, 0.00000, -1.22879, -4.29446E-006, 6.16609E-009, -1.85003E-007
8148, 0.00000, -1.3665, -2.41683E-006, -1.69091E-008, -2.43276E-007
8149, 0.00000, -1.15875, 1.03587E-005, 4.57452E-008, -1.41505E-007
8150, 0.00000, -0.607557, 7.91128E-009, 1.0491E-007, 1.83161E-008
8151, 0.00000, -0.13244, 8.95111E-007, 3.92917E-008, 2.29316E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.200678, -1.08992E-006, 3.3355E-008, 1.57186E-008
8170, 0.00000, -0.336527, -1.29996E-006, 4.71081E-008, 1.48483E-008
8171, 0.00000, -0.474035, -2.88562E-006, 5.12514E-008, 3.12766E-009
8172, 0.00000, -0.473889, 1.21923E-006, 5.08016E-008, 2.73676E-009
8173, 0.00000, -0.404796, 1.20034E-006, 5.04159E-008, 1.03139E-008
8174, 0.00000, -0.268391, 2.04337E-006, 4.35612E-008, 1.79683E-008
8175, 0.00000, -0.133538, 1.45023E-006, 2.78017E-008, 1.524E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0666374, 1.75987E-007, 1.29707E-008, 7.59824E-009
8193, 0.00000, -0.201104, -1.10623E-006, 3.37371E-008, 1.59107E-008
8194, 0.00000, -0.337225, -2.12729E-006, 4.74068E-008, 1.49159E-008
8195, 0.00000, -0.474499, -2.87685E-006, 5.14802E-008, 3.09836E-009
8196, 0.00000, -0.473713, 1.73507E-006, 5.08443E-008, 2.76577E-009
8197, 0.00000, -0.404457, 8.25048E-007, 5.03953E-008, 1.03422E-008
8198, 0.00000, -0.268044, 1.19646E-006, 4.33621E-008, 1.78934E-008
8199, 0.00000, -0.133296, 1.35788E-006, 2.76756E-008, 1.51688E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.20133, -1.55995E-006, 3.34353E-008, 1.57361E-008
8218, 0.00000, -0.337338, -2.77504E-006, 4.68272E-008, 1.46859E-008
8219, 0.00000, -0.474819, -2.49698E-006, 5.07841E-008, 2.9631E-009
8220, 0.00000, -0.4745, -1.64222E-006, 5.01097E-008, 2.58652E-009
8221, 0.00000, -0.405272, 9.67793E-007, 4.97703E-008, 1.00963E-008
8222, 0.00000, -0.268578, 2.76365E-006, 4.32247E-008, 1.77909E-008
8223, 0.00000, -0.133561, 2.17553E-007, 2.7781E-008, 1.52284E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.201835, -1.90536E-006, 3.36154E-008, 1.58163E-008
8242, 0.00000, -0.33799, -2.342E-006, 4.71395E-008, 1.47594E-008
8243, 0.00000, -0.476529, -2.92633E-006, 5.11667E-008, 2.81263E-009
8244, 0.00000, -0.477038, 1.21139E-006, 5.07182E-008, 2.33609E-009
8245, 0.00000, -0.408264, 5.2253E-007, 5.0319E-008, 9.96116E-009
8246, 0.00000, -0.270847, 1.54132E-006, 4.35244E-008, 1.78101E-008
8247, 0.00000, -0.134822, 2.97666E-006, 2.77108E-008, 1.51439E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.13862, 2.76341E-007, 2.41889E-008, 1.2702E-008
8265, 0.00000, -0.920678, -9.53856E-006, 1.17691E-009, -1.03664E-007
8266, 0.00000, -1.96952, -1.72881E-005, -3.92911E-007, -6.85543E-007
8267, 0.00000, -5.92492, 1.28556E-005, -4.01198E-006, -5.29927E-006
8268, 0.00000, -6.07826, 7.55948E-006, -4.16501E-006, -5.51641E-006
8269, 0.00000, -5.51541, 1.35431E-005, -3.65704E-006, -4.72649E-006
8270, 0.00000, -1.53884, 3.07331E-006, -1.75832E-007, -3.88606E-007
8271, 0.00000, -0.625194, 5.83417E-006, 5.49004E-008, -1.5127E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0673802, -1.56662E-006, 1.07569E-008, 6.14153E-009
8289, 0.00000, -0.764314, -1.96174E-006, 3.5433E-008, -5.09812E-008
8290, 0.00000, -1.32576, -5.89268E-006, -4.61037E-008, -2.43836E-007
8291, 0.00000, -3.16258, -8.17722E-005, -1.10245E-006, -1.76276E-006
8292, 0.00000, -3.35519, -0.000117158, -1.25194E-006, -1.98038E-006
8293, 0.00000, -2.4095, 2.64074E-005, -5.09432E-007, -9.85611E-007
8294, 0.00000, -0.897163, 1.61275E-006, 9.112E-008, -4.56704E-008
8295, 0.00000, -0.338391, 5.19338E-006, 8.28644E-008, 3.78602E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0653993, 1.19095E-007, 9.75535E-009, 5.53816E-009
8313, 0.00000, -0.197076, 1.14366E-006, 3.26184E-008, 1.54403E-008
8314, 0.00000, -0.329937, 1.97744E-006, 6.00191E-008, 2.36682E-008
8315, 0.00000, -0.464991, 7.63035E-007, 8.35702E-008, 2.45363E-008
8316, 0.00000, -1.28575, -7.4042E-006, 6.54012E-009, -2.07291E-007
8317, 0.00000, -1.08026, 3.3723E-006, 6.25242E-008, -1.11868E-007
8318, 0.00000, -0.600702, 5.16226E-007, 1.06931E-007, 1.98341E-008
8319, 0.00000, -0.196141, 2.27536E-007, 5.61544E-008, 3.0892E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0648499, 2.31557E-007, 1.25277E-008, 7.34449E-009
8337, 0.00000, -0.462602, -5.48733E-006, 4.81178E-008, 2.52486E-009
8338, 0.00000, -0.735275, -5.28955E-006, 3.51825E-008, -4.65359E-008
8339, 0.00000, -1.20728, -1.24566E-005, -6.36198E-008, -2.18209E-007
8340, 0.00000, -1.27321, -1.35426E-005, -8.61101E-008, -2.51734E-007
8341, 0.00000, -1.07027, 5.67049E-006, -2.61658E-008, -1.58604E-007
8342, 0.00000, -0.597412, 5.97538E-007, 5.03434E-008, -1.43404E-008
8343, 0.00000, -0.195717, 4.1686E-006, 3.74664E-008, 1.86391E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.19644, -2.14464E-007, 3.24877E-008, 1.54144E-008
8362, 0.00000, -0.329164, -2.52718E-007, 4.59393E-008, 1.49063E-008
8363, 0.00000, -0.462885, -2.10016E-007, 5.05227E-008, 4.33381E-009
8364, 0.00000, -0.462263, 6.51574E-007, 4.98742E-008, 4.00601E-009
8365, 0.00000, -0.39457, -6.49065E-006, 4.91543E-008, 1.09052E-008
8366, 0.00000, -0.261468, 1.65195E-007, 4.20643E-008, 1.76215E-008
8367, 0.00000, -0.129971, 1.2309E-007, 2.65943E-008, 1.46036E-008
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.06426, 1.18949E-006, 1.21998E-008, 7.13714E-009
8385, 0.00000, -0.391333, -4.60019E-007, 4.646E-008, 9.54569E-009
8386, 0.00000, -0.324976, -6.8188E-006, 4.55965E-008, 1.50676E-008
8387, 0.00000, -0.459374, -2.32696E-007, 5.04686E-008, 4.72765E-009
8388, 0.00000, -0.460683, 7.09553E-007, 4.98363E-008, 4.18223E-009
8389, 0.00000, -0.3951, -6.84735E-006, 4.91339E-008, 1.08537E-008
8390, 0.00000, -0.26179, 1.81361E-007, 4.20618E-008, 1.76025E-008
8391, 0.00000, -0.13016, 1.33406E-007, 2.66107E-008, 1.46074E-008
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.196042, -1.91627E-007, 3.23202E-008, 1.53374E-008
8410, 0.00000, -0.328411, 1.01704E-005, 4.5922E-008, 1.49408E-008
8411, 0.00000, -1.20455, -2.48276E-007, -6.22629E-008, -2.14238E-007
8412, 0.00000, -1.27019, -9.47032E-006, -8.41871E-008, -2.46501E-007
8413, 0.00000, -1.73458, -3.02517E-006, -2.70314E-007, -5.17076E-007
8414, 0.00000, -0.867475, 4.42414E-006, 2.01711E-008, -8.08112E-008
8415, 0.00000, -0.328113, 5.07063E-006, 5.14764E-008, 1.84938E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0650276, 1.64637E-006, 1.24005E-008, 7.25233E-009
8433, 0.00000, -0.734786, -9.07887E-006, 3.02569E-008, -4.81733E-008
8434, 0.00000, -1.13619, -4.28463E-006, -4.34571E-008, -1.83848E-007
8435, 0.00000, -3.6575, -0.000209118, -1.71576E-006, -2.38899E-006
8436, 0.00000, -3.82981, -2.2668E-005, -1.88309E-006, -2.59029E-006
8437, 0.00000, -3.63443, 2.63249E-005, -1.69418E-006, -2.36349E-006
8438, 0.00000, -0.991934, 1.97669E-006, -3.34787E-009, -1.23126E-007
8439, 0.00000, -0.39098, 2.94135E-008, 5.54505E-008, 1.5209E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0654378, -8.69197E-007, 1.04151E-008, 5.9595E-009
8457, 0.00000, -0.39735, 2.24999E-005, 5.14555E-008, 1.20309E-008
8458, 0.00000, -0.737649, -3.10843E-006, 6.81091E-008, -2.63924E-008
8459, 0.00000, -1.21329, -7.916E-006, 1.16422E-008, -1.75745E-007
8460, 0.00000, -1.28111, -1.38643E-005, 3.87021E-009, -2.01409E-007
8461, 0.00000, -1.07747, 5.14117E-006, 5.65635E-008, -1.10822E-007
8462, 0.00000, -0.599723, 3.56877E-008, 1.02361E-007, 1.81531E-008
8463, 0.00000, -0.196061, 8.79844E-007, 5.50102E-008, 3.02063E-008
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0650288, -1.30056E-008, 9.58929E-009, 5.43581E-009
8481, 0.00000, -0.395884, 2.14753E-005, 4.62728E-008, 8.91639E-009
8482, 0.00000, -0.736487, -2.7784E-006, 6.25376E-008, -2.96074E-008
8483, 0.00000, -1.20887, -6.58271E-006, 1.11061E-008, -1.74973E-007
8484, 0.00000, -1.27496, -2.36853E-006, 8.81897E-009, -1.97025E-007
8485, 0.00000, -1.07097, 5.46138E-006, 6.2581E-008, -1.05926E-007
8486, 0.00000, -0.598578, 1.22458E-008, 1.0428E-007, 1.94666E-008
8487, 0.00000, -0.262664, 8.78633E-007, 6.85673E-008, 3.47654E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0659617, 2.5555E-006, 1.25846E-008, 7.35192E-009
8505, 0.00000, -0.401032, -2.16771E-006, 4.69953E-008, 8.81458E-009
8506, 0.00000, -0.745426, -6.378E-006, 3.36775E-008, -4.87486E-008
8507, 0.00000, -1.2232, -1.31639E-005, -6.80998E-008, -2.23982E-007
8508, 0.00000, -1.2913, -1.80053E-006, -9.14191E-008, -2.5817E-007
8509, 0.00000, -1.08736, 6.33738E-006, -3.03484E-008, -1.64167E-007
8510, 0.00000, -0.606656, 7.87953E-006, 4.92197E-008, -1.5936E-008
8511, 0.00000, -0.19872, 3.97548E-006, 3.75613E-008, 1.85594E-008
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0663222, 1.48406E-006, 1.26064E-008, 7.35882E-009
8529, 0.00000, -0.541089, -2.03791E-006, 4.58295E-008, -8.45451E-009
8530, 0.00000, -0.956555, -7.94666E-006, -6.20336E-010, -1.1303E-007
8531, 0.00000, -1.97714, -3.40306E-005, -3.96113E-007, -6.90744E-007
8532, 0.00000, -2.11037, -4.21512E-006, -4.75632E-007, -7.96347E-007
8533, 0.00000, -1.70813, 1.22724E-005, -2.57595E-007, -4.99117E-007
8534, 0.00000, -0.749559, 9.63578E-007, 3.66932E-008, -4.73964E-008
8535, 0.00000, -0.199915, 3.53675E-006, 3.74844E-008, 1.846E-008
8536, 0.00000, 0, 0, 0, 0
