hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6684, 0.00000, -0.879655, -1.42504E-005, -1.26137E-006, 1.85106E-007
6685, 0.00000, -1.06567, -3.77501E-006, -1.65202E-006, 1.15058E-007
6686, 0.00000, -1.15884, -4.84892E-005, -1.87694E-006, 6.89631E-008
6687, 0.00000, -0.940119, 3.31788E-006, -1.41859E-006, 2.09703E-007
6688, 0.00000, -0.48793, 3.57491E-006, -6.24919E-007, 2.75079E-007
6689, 0.00000, -0.0635981, 8.33645E-007, -6.15109E-008, 6.42035E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160908, -5.10923E-007, -2.91586E-007, 1.28723E-008
6704, 0.00000, -0.457477, -1.63946E-006, -4.83045E-007, 2.60192E-007
6705, 0.00000, -0.71937, -2.32177E-006, -6.02092E-007, 4.57577E-007
6706, 0.00000, -1.16607, -8.08865E-006, -1.16466E-006, 5.23521E-007
6707, 0.00000, -1.34873, -4.43388E-006, -1.7424E-006, 3.0361E-007
6708, 0.00000, -1.40883, -3.01806E-006, -1.31178E-006, 5.6872E-007
6709, 0.00000, -1.28153, 2.45565E-006, -1.24399E-006, 5.21978E-007
6710, 0.00000, -1.15296, 4.59003E-005, -1.09714E-006, 5.3803E-007
6711, 0.00000, -0.930736, 1.08907E-006, -3.10209E-007, 8.40598E-007
6712, 0.00000, -0.416981, -5.45232E-007, -1.86076E-008, 5.35338E-007
6713, 0.00000, -0.062746, 1.3901E-007, -5.93585E-008, 6.44268E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258308, -3.76525E-007, -2.38741E-007, 1.45934E-007
6728, 0.00000, -0.653137, -4.36861E-006, -8.49485E-007, 2.47008E-007
6729, 0.00000, -0.845978, -3.20253E-006, -1.18685E-006, 2.37398E-007
6730, 0.00000, -0.713721, 1.40365E-006, -9.37802E-007, 2.6262E-007
6731, 0.00000, -0.84238, -2.36076E-006, -1.12403E-006, 2.52571E-007
6732, 0.00000, -1.12474, -7.09196E-006, -1.61819E-006, 1.76332E-007
6733, 0.00000, -1.03018, 4.71779E-005, -1.34948E-006, 2.77575E-007
6734, 0.00000, -0.840054, 2.63334E-006, -9.93782E-007, 3.2932E-007
6735, 0.00000, -0.581555, 2.16785E-006, -4.32571E-007, 4.33876E-007
6736, 0.00000, -0.288199, -1.19634E-007, -3.55963E-007, 1.83378E-007
6737, 0.00000, -0.03144, 3.81862E-007, -2.87733E-008, 3.30356E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196711, 2.21864E-007, -2.86755E-007, 5.46739E-008
6752, 0.00000, -0.660429, -1.44944E-006, -2.84928E-007, 5.83812E-007
6753, 0.00000, -1.07113, -4.43029E-006, -5.01307E-007, 8.33075E-007
6754, 0.00000, -1.52379, -1.4678E-005, -1.05545E-006, 8.55775E-007
6755, 0.00000, -1.66736, -5.56359E-006, -1.74022E-006, 5.23347E-007
6756, 0.00000, -1.38985, 4.90361E-006, -7.84622E-007, 8.64624E-007
6757, 0.00000, -1.01616, 1.74213E-006, -7.15996E-008, 9.92805E-007
6758, 0.00000, -1.01553, -2.12405E-006, -1.61932E-007, 9.57781E-007
6759, 0.00000, -0.702037, -5.82089E-007, 5.63512E-007, 1.12561E-006
6760, 0.00000, -0.349061, -3.77235E-007, -2.30892E-007, 3.30689E-007
6761, 0.00000, -0.0310425, 7.85089E-008, -2.98431E-008, 3.19257E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128421, -1.01233E-007, -7.77519E-008, 6.18089E-008
6776, 0.00000, -0.324432, -3.01838E-007, -3.05621E-007, 1.54955E-007
6777, 0.00000, -0.519521, -8.19208E-007, -6.51585E-007, 2.92021E-007
6778, 0.00000, -0.679273, -1.08892E-006, -9.9884E-007, 4.17021E-007
6779, 0.00000, -1.08766, -5.78035E-006, -1.88778E-006, 4.55698E-007
6780, 0.00000, -1.54009, -1.40858E-005, -2.94722E-006, 3.13319E-007
6781, 0.00000, -1.56294, -2.72782E-005, -2.43043E-006, 6.56713E-007
6782, 0.00000, -1.10598, 4.68395E-006, -8.42564E-007, 1.16579E-006
6783, 0.00000, -0.796177, 1.47424E-006, -3.56312E-007, 1.06346E-006
6784, 0.00000, -0.316874, -7.03609E-007, -4.35886E-007, 2.91794E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297462, -1.20278E-006, 8.72699E-008, 2.75777E-007
6800, 0.00000, -1.17204, -4.62978E-007, 2.15317E-006, 2.20232E-006
6801, 0.00000, -1.88525, 8.66714E-007, 8.02616E-007, 2.29894E-006
6802, 0.00000, -2.46809, -6.50133E-006, 5.17758E-006, 5.68844E-006
6803, 0.00000, -2.82976, -1.29827E-005, 1.12103E-005, 9.87492E-006
6804, 0.00000, -2.88946, -1.5344E-005, 1.82851E-005, 1.48317E-005
6805, 0.00000, -2.65929, -2.21363E-005, 2.83366E-005, 2.07267E-005
6806, 0.00000, -2.23034, -1.90934E-005, 2.14571E-005, 1.54543E-005
6807, 0.00000, -1.66522, -7.44999E-006, 1.24493E-005, 9.48855E-006
6808, 0.00000, -0.508227, -1.73803E-006, 3.78842E-008, 8.18803E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262069, -8.62423E-006, -2.17849E-007, 1.56595E-007
6824, 0.00000, -1.16981, -1.28008E-007, -1.73313E-007, 1.1064E-006
6825, 0.00000, -1.89222, 2.47004E-006, -1.67367E-006, 7.39733E-007
6826, 0.00000, -2.49356, -7.67627E-006, 6.85744E-006, 6.03445E-006
6827, 0.00000, -2.89336, -1.85047E-005, 2.06324E-005, 1.54211E-005
6828, 0.00000, -2.99683, -2.02009E-005, 1.98383E-005, 1.5031E-005
6829, 0.00000, -2.7802, -1.77419E-005, 3.14019E-005, 2.1504E-005
6830, 0.00000, -1.70066, -7.96667E-006, 2.09229E-005, 1.34475E-005
6831, 0.00000, -1.20549, 1.90786E-006, -3.5236E-007, 1.05294E-006
6832, 0.00000, -0.349385, -4.19783E-007, -2.30046E-007, 3.31509E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160411, 2.61439E-006, -1.3556E-007, 1.01152E-007
6848, 0.00000, -0.650228, -3.1657E-006, 1.40384E-006, 1.54199E-006
6849, 0.00000, -1.09262, -5.85227E-006, -5.60074E-007, 8.15443E-007
6850, 0.00000, -1.82634, -9.88758E-006, 1.28894E-005, 9.07761E-006
6851, 0.00000, -2.17987, -6.47148E-006, 1.10178E-005, 8.20949E-006
6852, 0.00000, -2.29248, -2.42454E-005, 1.0292E-005, 7.8036E-006
6853, 0.00000, -2.07973, -5.11627E-006, 9.42509E-007, 2.29723E-006
6854, 0.00000, -1.68381, -1.18407E-006, -2.65321E-006, -2.57873E-009
6855, 0.00000, -1.19645, -3.73279E-006, 6.85842E-006, 5.18526E-006
6856, 0.00000, -0.379732, -2.26525E-006, -1.47963E-007, 4.16331E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129296, 2.13595E-006, -1.0511E-007, 8.48436E-008
6872, 0.00000, -0.391813, -3.62036E-007, -4.45408E-007, 2.11579E-007
6873, 0.00000, -0.648926, -2.24154E-006, -8.56872E-007, 2.41688E-007
6874, 0.00000, -0.867178, -2.63522E-006, -1.25752E-006, 2.17092E-007
6875, 0.00000, -1.05083, -3.01673E-006, -1.63375E-006, 1.36206E-007
6876, 0.00000, -0.797688, 2.29416E-006, -1.09481E-006, 2.14926E-007
6877, 0.00000, -0.732667, 3.74157E-007, -9.79113E-007, 2.22577E-007
6878, 0.00000, -0.795425, -1.97959E-005, -1.10438E-006, 2.16762E-007
6879, 0.00000, -0.540749, 1.54523E-006, -6.814E-007, 2.47158E-007
6880, 0.00000, -0.251992, -5.24014E-007, -2.78825E-007, 1.81045E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320698, -1.72964E-008, -6.23346E-008, 1.35346E-009
6896, 0.00000, -0.129493, -2.17094E-007, -1.82045E-007, 5.89248E-008
6897, 0.00000, -0.195374, -4.5625E-007, -3.01979E-007, 6.86761E-008
6898, 0.00000, -0.295885, -2.2652E-007, -7.76873E-007, -8.52487E-008
6899, 0.00000, -0.329543, 2.00775E-006, -1.1443E-006, -2.65105E-007
6900, 0.00000, -0.32949, -3.21288E-006, -1.10079E-006, -2.49645E-007
6901, 0.00000, -0.295853, 6.00935E-007, -1.00914E-006, -2.31748E-007
6902, 0.00000, -0.262656, 4.57556E-007, -8.59428E-007, -1.76983E-007
6903, 0.00000, -0.162739, 5.71002E-007, -4.60088E-007, -5.58194E-008
6904, 0.00000, -0.0645756, 5.10771E-007, -2.29727E-007, -4.00453E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325103, -2.32398E-008, -5.21709E-008, 7.6217E-009
6920, 0.00000, -0.131348, 5.13413E-006, -2.2051E-007, 3.7089E-008
6921, 0.00000, -0.198351, -5.8861E-007, -2.91716E-007, 7.85949E-008
6922, 0.00000, -0.300754, -9.98827E-007, -3.20431E-007, 1.81113E-007
6923, 0.00000, -0.33515, -3.56492E-006, -4.94199E-007, 1.12168E-007
6924, 0.00000, -0.335164, 4.50162E-006, -6.61848E-007, 9.889E-009
6925, 0.00000, -0.300897, 1.75973E-006, -3.06965E-006, -1.40893E-006
6926, 0.00000, -0.233034, 2.80646E-006, -4.27757E-006, -2.17173E-006
6927, 0.00000, -0.165774, 8.85094E-007, -2.15583E-006, -1.02384E-006
6928, 0.00000, -0.0658021, 1.10768E-006, -1.60965E-007, -1.4555E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331539, 4.72112E-007, -1.92564E-008, 1.67343E-008
6944, 0.00000, -0.133844, 3.07494E-006, -1.1209E-007, 7.59904E-008
6945, 0.00000, -0.201735, -1.97754E-006, -2.21535E-007, 1.49617E-007
6946, 0.00000, -0.270437, 1.05764E-006, -3.69138E-007, 2.16504E-007
6947, 0.00000, -0.340311, 2.57738E-006, -6.55981E-006, -3.24421E-006
6948, 0.00000, -0.34022, -2.81692E-007, -1.22195E-006, -1.37542E-007
6949, 0.00000, -0.30553, 6.64422E-007, -1.853E-006, -5.52282E-007
6950, 0.00000, -0.236122, 2.61089E-006, -5.13299E-006, -2.59148E-006
6951, 0.00000, -0.167685, 3.06166E-006, -3.28209E-007, 1.11225E-007
6952, 0.00000, -0.0664233, -2.676E-008, -7.48063E-008, 7.68462E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330203, -1.42464E-008, -6.30187E-008, -8.93123E-009
6968, 0.00000, -0.133175, -1.76028E-007, -1.89021E-007, 2.64121E-008
6969, 0.00000, -0.200705, -5.09606E-007, -3.82716E-007, 4.50592E-008
6970, 0.00000, -0.268854, 1.51666E-006, -9.76329E-007, -1.35019E-007
6971, 0.00000, -0.337201, 2.4376E-006, -2.08744E-006, -6.31205E-007
6972, 0.00000, -0.336356, -9.63258E-008, -1.75871E-006, -4.32221E-007
6973, 0.00000, -0.301129, 1.33572E-006, -2.77607E-006, -1.07382E-006
6974, 0.00000, -0.233216, 1.73488E-007, -1.70853E-006, -5.66692E-007
6975, 0.00000, -0.165968, 1.50279E-007, -1.02315E-006, -2.95109E-007
6976, 0.00000, -0.0659146, 5.06208E-009, -2.39634E-007, -2.39196E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661054, 2.04324E-007, -1.61744E-007, -1.66103E-008
6992, 0.00000, -0.268486, -1.70302E-006, -2.96968E-007, 1.56379E-007
6993, 0.00000, -0.474015, -2.24594E-006, -5.71243E-007, 2.264E-007
6994, 0.00000, -0.678127, -2.91437E-006, -9.09437E-007, 2.39461E-007
6995, 0.00000, -1.07278, -9.37404E-006, -1.68697E-006, 1.16914E-007
6996, 0.00000, -1.0996, -1.88869E-005, -1.70064E-006, 1.10921E-007
6997, 0.00000, -1.22503, -7.85454E-005, -2.02072E-006, 6.91052E-009
6998, 0.00000, -0.96419, 5.07855E-006, -1.44661E-006, 1.77694E-007
6999, 0.00000, -0.666941, 3.73001E-006, -8.93756E-007, 2.56552E-007
7000, 0.00000, -0.230008, -4.69304E-007, -2.4935E-007, 1.69604E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666605, 1.2471E-007, -1.84902E-007, -2.92461E-008
7016, 0.00000, -0.338618, -2.93306E-007, -3.72194E-007, 1.94688E-007
7017, 0.00000, -0.745086, -4.79552E-006, -1.01689E-006, 2.3989E-007
7018, 0.00000, -1.07059, -6.23391E-006, -1.67815E-006, 1.46834E-007
7019, 0.00000, -1.48187, -1.7225E-005, -2.00971E-006, 2.33956E-007
7020, 0.00000, -1.53785, -4.11012E-005, 8.22597E-006, 6.13262E-006
7021, 0.00000, -1.5625, 2.21528E-007, 6.06236E-006, 4.93888E-006
7022, 0.00000, -1.08964, -2.99285E-006, 7.24586E-006, 5.26042E-006
7023, 0.00000, -0.733062, -8.12472E-006, 1.44656E-006, 1.65754E-006
7024, 0.00000, -0.19656, -2.93239E-007, -1.71451E-007, 1.70651E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334004, -2.11427E-010, -2.28891E-008, 2.5207E-008
7040, 0.00000, -0.272564, -5.27462E-007, -2.85821E-007, 1.682E-007
7041, 0.00000, -0.480928, -2.23128E-006, -5.82981E-007, 2.27014E-007
7042, 0.00000, -0.65285, -2.38646E-006, -8.64603E-007, 2.41062E-007
7043, 0.00000, -0.789556, -2.41332E-006, -1.09229E-006, 2.23003E-007
7044, 0.00000, -0.821452, -1.66558E-005, -1.14975E-006, 1.98024E-007
7045, 0.00000, -0.717247, 1.23094E-006, -9.53546E-007, 2.24126E-007
7046, 0.00000, -0.580534, 1.40075E-006, -7.34076E-007, 2.32868E-007
7047, 0.00000, -0.167508, -2.80286E-007, -1.605E-007, 1.20469E-007
7048, 0.00000, -0.0664611, 8.85795E-008, -5.88601E-008, 5.95394E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.032963, -2.34006E-008, -5.34995E-008, 7.38259E-009
7064, 0.00000, -0.0992632, 2.31439E-006, -1.62507E-007, 3.18737E-008
7065, 0.00000, -0.200039, -6.46471E-007, -3.54126E-007, 4.48326E-008
7066, 0.00000, -0.267771, -1.01301E-006, -2.98054E-007, 1.55991E-007
7067, 0.00000, -1.04011, -2.10214E-005, -1.6045E-006, 1.24984E-007
7068, 0.00000, -1.55356, -2.72876E-005, -2.89951E-006, -2.78345E-007
7069, 0.00000, -1.73864, -1.25876E-005, -3.30212E-006, -3.83859E-007
7070, 0.00000, -1.25738, 1.74297E-005, -2.12737E-006, 2.6784E-008
7071, 0.00000, -0.533526, -4.78251E-008, -6.57343E-007, 2.53012E-007
7072, 0.00000, -0.19667, -3.62444E-007, -2.05903E-007, 1.51056E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.032898, 4.29996E-008, -1.03032E-007, -2.07596E-008
7088, 0.00000, -0.335123, -2.82092E-006, -1.62461E-007, 3.08177E-007
7089, 0.00000, -0.804224, -7.95881E-006, 2.43526E-007, 1.02004E-006
7090, 0.00000, -1.3129, -2.35729E-005, 1.96999E-006, 2.4456E-006
7091, 0.00000, -1.78059, -5.14127E-005, 4.83855E-006, 4.39308E-006
7092, 0.00000, -2.32487, -1.15407E-005, 6.18834E-006, 5.46393E-006
7093, 0.00000, -2.79455, -1.92009E-006, 1.15573E-005, 9.17234E-006
7094, 0.00000, -2.31986, -2.34111E-005, 1.11597E-005, 8.42988E-006
7095, 0.00000, -0.662751, -2.25217E-006, 1.46832E-006, 1.60471E-006
7096, 0.00000, -0.261971, 1.58666E-006, -3.89606E-007, 1.30152E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667494, 3.5886E-007, -1.29658E-007, -1.72392E-008
7112, 0.00000, -0.579354, -1.88475E-006, -9.08922E-009, 5.54141E-007
7113, 0.00000, -1.24094, -1.17528E-005, -1.33702E-007, 1.31298E-006
7114, 0.00000, -1.8097, -4.38483E-005, 2.59017E-006, 3.67315E-006
7115, 0.00000, -2.22696, -6.31518E-006, 4.03327E-006, 5.00975E-006
7116, 0.00000, -2.33084, -3.24536E-005, 6.52436E-006, 6.57227E-006
7117, 0.00000, -2.10762, 8.98765E-006, 8.25589E-006, 7.44294E-006
7118, 0.00000, -1.68111, 1.41698E-005, 8.60695E-006, 7.31981E-006
7119, 0.00000, -0.761174, -2.48691E-006, 1.47085E-006, 2.07589E-006
7120, 0.00000, -0.294699, 1.88648E-006, -6.31759E-007, 1.43068E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332283, -1.20288E-007, -1.23897E-008, 1.98613E-008
7136, 0.00000, -0.337358, -2.60754E-007, -2.96967E-007, 1.55599E-007
7137, 0.00000, -0.705316, -2.61581E-006, -8.75829E-007, 3.37468E-007
7138, 0.00000, -1.02387, -3.83547E-006, -1.57845E-006, 4.81459E-007
7139, 0.00000, -1.23923, -4.00559E-006, -2.05221E-006, 5.75423E-007
7140, 0.00000, -1.48242, -6.79526E-006, -2.56101E-006, 5.6865E-007
7141, 0.00000, -1.35136, 4.96178E-005, -2.09016E-006, 7.41694E-007
7142, 0.00000, -1.19669, 1.38709E-006, -1.72233E-006, 7.86783E-007
7143, 0.00000, -0.524391, 2.71453E-006, -3.21999E-007, 6.84634E-007
7144, 0.00000, -0.194156, 3.62611E-006, -2.32024E-007, 1.90351E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
