hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0501949, -2.13287E-007, 1.8583E-009, -2.91233E-008
8001, 0.00000, -0.178122, -1.88493E-006, -2.00632E-007, 2.20476E-008
8002, 0.00000, -0.360869, -4.42208E-006, -9.50635E-007, 3.72852E-007
8003, 0.00000, -0.463906, -3.257E-006, -1.58771E-006, 7.03565E-007
8004, 0.00000, -0.515309, -1.55883E-006, -1.97022E-006, 9.08852E-007
8005, 0.00000, -0.437105, 1.18754E-006, -1.41747E-006, 6.16805E-007
8006, 0.00000, -0.256338, 3.12045E-006, -4.61986E-007, 1.33971E-007
8007, 0.00000, -0.126582, 1.29478E-006, -8.06404E-008, -2.73537E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0257732, 1.01066E-007, 7.67207E-009, -1.97937E-008
8025, 0.00000, -0.0778188, -3.68485E-007, -1.48456E-008, -3.81083E-008
8026, 0.00000, -0.157259, -9.38001E-007, -1.45111E-007, -1.04752E-008
8027, 0.00000, -0.183886, 1.36097E-007, -2.15773E-007, 1.43583E-008
8028, 0.00000, -0.183762, 9.28766E-007, -2.1624E-007, 1.5373E-008
8029, 0.00000, -0.157, 9.56237E-007, -1.46721E-007, -1.09521E-008
8030, 0.00000, -0.104108, 2.68199E-007, -4.33675E-008, -4.07906E-008
8031, 0.00000, -0.0517836, 2.77836E-007, 6.41096E-009, -3.87704E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0260356, 4.59427E-009, 7.61737E-009, -1.98125E-008
8049, 0.00000, -0.0784822, -8.38075E-008, -1.52623E-008, -3.76346E-008
8050, 0.00000, -0.131504, -9.05573E-007, -8.82559E-008, -2.73805E-008
8051, 0.00000, -0.185042, -4.9749E-007, -2.14186E-007, 1.50321E-008
8052, 0.00000, -0.184812, 1.21615E-006, -2.17747E-007, 1.637E-008
8053, 0.00000, -0.15778, 3.61661E-007, -1.46427E-007, -1.03127E-008
8054, 0.00000, -0.104564, 4.55203E-007, -4.35737E-008, -4.03723E-008
8055, 0.00000, -0.0519698, 1.67579E-006, 6.27074E-009, -3.85161E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.026007, 1.4003E-007, 7.62889E-009, -1.98277E-008
8073, 0.00000, -0.185263, -2.66188E-007, -2.14138E-007, 2.02088E-008
8074, 0.00000, -0.564088, -9.69695E-007, -2.30592E-006, 1.05243E-006
8075, 0.00000, -1.15305, -2.26337E-005, -8.67669E-006, 4.53456E-006
8076, 0.00000, -1.61269, -8.97147E-006, -1.47052E-005, 7.98552E-006
8077, 0.00000, -2.12716, -9.57072E-006, -2.11575E-005, 1.1514E-005
8078, 0.00000, -0.608452, -1.27984E-006, -2.67284E-006, 1.2365E-006
8079, 0.00000, -0.209177, -3.26821E-007, -2.75298E-007, 2.91569E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0258649, 9.0786E-007, 7.5438E-009, -1.95718E-008
8097, 0.00000, -0.236827, -8.693E-007, -3.78608E-007, 8.93691E-008
8098, 0.00000, -0.553839, -8.35546E-006, -2.2363E-006, 1.01408E-006
8099, 0.00000, -0.73269, -7.26222E-006, -3.8329E-006, 1.86638E-006
8100, 0.00000, -0.524687, 3.91084E-006, -2.01656E-006, 9.00027E-007
8101, 0.00000, -0.444225, 8.4069E-007, -1.44279E-006, 6.01174E-007
8102, 0.00000, -0.233471, 2.60926E-006, -3.62769E-007, 7.36195E-008
8103, 0.00000, -0.102436, 3.49088E-006, -3.69024E-008, -4.52985E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0254257, 6.43867E-007, 5.39912E-009, -1.57794E-008
8121, 0.00000, -0.261213, -2.46703E-006, -4.66082E-007, 1.1825E-007
8122, 0.00000, -0.888211, -2.3565E-005, -5.53588E-006, 2.64266E-006
8123, 0.00000, -0.987587, -6.88611E-005, -6.77046E-006, 3.21765E-006
8124, 0.00000, -1.0631, -5.31432E-005, -7.76723E-006, 3.70735E-006
8125, 0.00000, -0.681383, 6.74065E-006, -3.3826E-006, 1.42201E-006
8126, 0.00000, -0.313766, 3.31289E-007, -6.6596E-007, 1.16403E-007
8127, 0.00000, -0.128394, -1.04293E-008, -5.09036E-008, -8.80689E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0254474, -2.87179E-008, 4.63826E-009, -1.45471E-008
8145, 0.00000, -0.181202, -1.9E-006, -2.05027E-007, 1.69263E-008
8146, 0.00000, -0.366884, -4.38557E-006, -9.6749E-007, 3.13062E-007
8147, 0.00000, -0.472321, -2.86752E-006, -1.63433E-006, 5.88041E-007
8148, 0.00000, -0.52525, -2.0636E-006, -2.03153E-006, 7.57211E-007
8149, 0.00000, -0.445394, 3.38482E-006, -1.44544E-006, 4.65349E-007
8150, 0.00000, -0.233531, -3.44188E-007, -3.28929E-007, -1.5218E-008
8151, 0.00000, -0.0509072, 5.95004E-007, 1.90804E-008, -5.81675E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0771369, -3.86392E-007, -1.40856E-008, -3.77566E-008
8170, 0.00000, -0.129354, -4.85856E-007, -8.49745E-008, -2.86139E-008
8171, 0.00000, -0.18221, -1.13242E-006, -2.06552E-007, 1.20453E-008
8172, 0.00000, -0.182152, 4.64214E-007, -2.08246E-007, 1.32412E-008
8173, 0.00000, -0.155595, 4.75504E-007, -1.40103E-007, -1.20455E-008
8174, 0.00000, -0.103163, 8.19794E-007, -4.1572E-008, -4.06036E-008
8175, 0.00000, -0.0513286, 5.83995E-007, 6.5939E-009, -3.85701E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.025614, 8.25018E-008, 7.70908E-009, -1.97865E-008
8193, 0.00000, -0.0773004, -4.02508E-007, -1.4418E-008, -3.82223E-008
8194, 0.00000, -0.129623, -8.27466E-007, -8.61337E-008, -2.86263E-008
8195, 0.00000, -0.182388, -1.16517E-006, -2.084E-007, 1.23974E-008
8196, 0.00000, -0.182085, 6.9795E-007, -2.08308E-007, 1.31903E-008
8197, 0.00000, -0.155464, 3.42107E-007, -1.39756E-007, -1.21531E-008
8198, 0.00000, -0.10303, 5.11793E-007, -4.11683E-008, -4.04565E-008
8199, 0.00000, -0.0512358, 5.6596E-007, 6.57749E-009, -3.83823E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0773875, -5.67721E-007, -1.43157E-008, -3.77746E-008
8218, 0.00000, -0.129666, -1.05913E-006, -8.46641E-008, -2.8266E-008
8219, 0.00000, -0.182511, -9.47687E-007, -2.04679E-007, 1.20578E-008
8220, 0.00000, -0.182388, -5.57047E-007, -2.04728E-007, 1.30156E-008
8221, 0.00000, -0.155778, 3.7321E-007, -1.37805E-007, -1.1862E-008
8222, 0.00000, -0.103235, 1.08915E-006, -4.11757E-008, -4.01983E-008
8223, 0.00000, -0.0513379, 1.41723E-007, 6.57642E-009, -3.85324E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0775817, -7.19298E-007, -1.4542E-008, -3.79456E-008
8242, 0.00000, -0.129917, -9.14929E-007, -8.58391E-008, -2.82916E-008
8243, 0.00000, -0.183168, -1.18469E-006, -2.08723E-007, 1.30213E-008
8244, 0.00000, -0.183363, 4.72265E-007, -2.112E-007, 1.4477E-008
8245, 0.00000, -0.156928, 2.1999E-007, -1.424E-007, -1.09957E-008
8246, 0.00000, -0.104107, 6.44417E-007, -4.25121E-008, -4.01245E-008
8247, 0.00000, -0.0518229, 1.73902E-006, 6.27648E-009, -3.82333E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0532827, 1.15583E-007, 1.49231E-009, -3.18424E-008
8265, 0.00000, -0.353892, -3.51628E-006, -8.99058E-007, 3.36262E-007
8266, 0.00000, -0.757041, -8.95967E-006, -4.05041E-006, 1.98805E-006
8267, 0.00000, -2.27739, -9.29306E-006, -2.30523E-005, 1.17812E-005
8268, 0.00000, -2.33634, -2.42596E-005, -2.37656E-005, 1.19696E-005
8269, 0.00000, -2.11999, -4.1804E-006, -2.10837E-005, 1.14937E-005
8270, 0.00000, -0.591496, 7.76432E-008, -2.52732E-006, 1.16002E-006
8271, 0.00000, -0.240311, 4.85101E-006, -3.80476E-007, 7.24236E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0258997, -6.68594E-007, 5.34004E-009, -1.59365E-008
8289, 0.00000, -0.293787, -9.62546E-007, -6.01674E-007, 1.80495E-007
8290, 0.00000, -0.509592, -3.29017E-006, -1.89074E-006, 7.5167E-007
8291, 0.00000, -1.21563, -4.11062E-005, -9.75795E-006, 4.80411E-006
8292, 0.00000, -1.28966, -5.87821E-005, -1.08631E-005, 5.35104E-006
8293, 0.00000, -0.926154, 6.59097E-006, -6.04007E-006, 2.78418E-006
8294, 0.00000, -0.344849, 3.78064E-007, -8.22498E-007, 1.82249E-007
8295, 0.00000, -0.13007, 2.77711E-006, -5.35461E-008, -8.77539E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0251381, 5.02795E-008, 4.63904E-009, -1.43813E-008
8313, 0.00000, -0.0757517, 4.0599E-007, -1.30041E-008, -3.71817E-008
8314, 0.00000, -0.12682, 6.6473E-007, -6.86627E-008, -5.19335E-008
8315, 0.00000, -0.178732, 2.22969E-007, -1.72784E-007, -4.42231E-008
8316, 0.00000, -0.494218, -2.36508E-006, -1.84638E-006, 6.61035E-007
8317, 0.00000, -0.415226, 3.93095E-007, -1.27712E-006, 3.83463E-007
8318, 0.00000, -0.230896, 1.88801E-007, -3.29406E-007, -1.82321E-008
8319, 0.00000, -0.0753924, 1.66287E-007, 9.77152E-009, -7.69979E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0249269, 9.85593E-008, 7.55036E-009, -1.91108E-008
8337, 0.00000, -0.177816, -2.08518E-006, -1.97284E-007, 1.2689E-008
8338, 0.00000, -0.282625, -2.21865E-006, -5.65301E-007, 1.67535E-007
8339, 0.00000, -0.464054, -5.60496E-006, -1.59594E-006, 6.76681E-007
8340, 0.00000, -0.489398, -6.01075E-006, -1.78279E-006, 7.7471E-007
8341, 0.00000, -0.411386, 1.60267E-006, -1.25543E-006, 5.03233E-007
8342, 0.00000, -0.229632, 1.88937E-007, -3.55361E-007, 6.9059E-008
8343, 0.00000, -0.0752298, 2.53788E-006, -7.91942E-009, -4.55085E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0755075, -7.98327E-008, -1.24369E-008, -3.71434E-008
8362, 0.00000, -0.126524, -1.20127E-007, -7.80241E-008, -2.95063E-008
8363, 0.00000, -0.177923, -1.42751E-007, -1.90873E-007, 7.30322E-009
8364, 0.00000, -0.177684, 3.58358E-007, -1.90666E-007, 8.08946E-009
8365, 0.00000, -0.151664, -3.70376E-006, -1.2759E-007, -1.48028E-008
8366, 0.00000, -0.100503, 1.44133E-007, -3.69248E-008, -4.01777E-008
8367, 0.00000, -0.0499582, 1.07468E-007, 6.82497E-009, -3.6911E-008
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0247003, 7.4211E-007, 7.31615E-009, -1.85239E-008
8385, 0.00000, -0.15042, -3.0807E-007, -1.26685E-007, -1.15932E-008
8386, 0.00000, -0.124914, -3.80823E-006, -7.50789E-008, -3.01296E-008
8387, 0.00000, -0.176573, -1.67887E-007, -1.87107E-007, 5.96433E-009
8388, 0.00000, -0.177077, 3.84156E-007, -1.88881E-007, 7.47603E-009
8389, 0.00000, -0.151868, -3.80565E-006, -1.27863E-007, -1.46729E-008
8390, 0.00000, -0.100626, 1.6345E-007, -3.70405E-008, -4.01193E-008
8391, 0.00000, -0.0500308, 1.19433E-007, 6.79295E-009, -3.69145E-008
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0753543, -7.83017E-008, -1.22432E-008, -3.6962E-008
8410, 0.00000, -0.126235, 5.67084E-006, -7.75112E-008, -2.97536E-008
8411, 0.00000, -0.463001, -7.39371E-007, -1.55932E-006, 6.6139E-007
8412, 0.00000, -0.488237, -3.5517E-006, -1.73569E-006, 7.54508E-007
8413, 0.00000, -0.666736, -2.54662E-006, -3.18745E-006, 1.5212E-006
8414, 0.00000, -0.333437, 7.47372E-007, -7.89152E-007, 2.7029E-007
8415, 0.00000, -0.12612, 3.60845E-006, -7.27192E-008, -3.88581E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0249953, 8.89462E-007, 7.3972E-009, -1.88387E-008
8433, 0.00000, -0.282438, -3.44909E-006, -5.51729E-007, 1.6927E-007
8434, 0.00000, -0.436728, -2.26305E-006, -1.38444E-006, 5.7285E-007
8435, 0.00000, -1.40587, -0.000102093, -1.20814E-005, 6.45288E-006
8436, 0.00000, -1.47209, -1.81571E-005, -1.29158E-005, 6.94E-006
8437, 0.00000, -1.39699, 4.22399E-006, -1.19704E-005, 6.3855E-006
8438, 0.00000, -0.381276, 3.69624E-007, -1.04614E-006, 3.95822E-007
8439, 0.00000, -0.150284, -1.71243E-007, -1.19427E-007, -2.63413E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.025153, -3.59755E-007, 5.32468E-009, -1.54507E-008
8457, 0.00000, -0.152733, 1.23331E-005, -1.28203E-007, -1.7851E-008
8458, 0.00000, -0.283537, -1.20581E-006, -5.41863E-007, 1.13241E-007
8459, 0.00000, -0.466363, -3.52485E-006, -1.57478E-006, 5.58911E-007
8460, 0.00000, -0.492433, -7.12505E-006, -1.76092E-006, 6.3412E-007
8461, 0.00000, -0.414155, 1.2268E-006, -1.22427E-006, 3.72894E-007
8462, 0.00000, -0.23052, -2.54199E-007, -3.16983E-007, -1.60087E-008
8463, 0.00000, -0.0753619, 6.29445E-007, 9.80028E-009, -7.49868E-008
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0249957, -2.12769E-008, 4.55421E-009, -1.40955E-008
8481, 0.00000, -0.152169, 1.1822E-005, -1.31145E-007, -9.79803E-009
8482, 0.00000, -0.28309, -1.12774E-006, -5.43627E-007, 1.21613E-007
8483, 0.00000, -0.464666, -3.12462E-006, -1.56641E-006, 5.56896E-007
8484, 0.00000, -0.490063, -3.6274E-006, -1.74779E-006, 6.22596E-007
8485, 0.00000, -0.411656, 1.32236E-006, -1.21209E-006, 3.6008E-007
8486, 0.00000, -0.23008, -2.50207E-007, -3.15151E-007, -1.93423E-008
8487, 0.00000, -0.100962, 6.50889E-007, -1.34602E-008, -8.39801E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
