hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0622071, -3.75051E-007, 2.17369E-009, 1.52059E-009
6367, 0.00000, -0.339849, -3.06315E-007, 2.64507E-009, -9.86703E-009
6368, 0.00000, -0.708045, -2.20433E-006, -2.45428E-008, -6.29422E-008
6369, 0.00000, -1.01773, -8.98129E-006, -7.11088E-008, -1.25651E-007
6370, 0.00000, -1.29505, 2.98325E-007, -1.2791E-007, -1.82657E-007
6371, 0.00000, -1.15828, 6.23058E-006, -9.88762E-008, -1.5504E-007
6372, 0.00000, -0.962519, 4.25371E-006, -6.22731E-008, -1.13873E-007
6373, 0.00000, -0.548356, 1.80133E-006, -7.56743E-009, -3.46531E-008
6374, 0.00000, -0.467844, 2.40277E-006, -8.63635E-010, -2.24414E-008
6375, 0.00000, -0.344602, 1.68317E-006, 6.00799E-009, -7.44521E-009
6376, 0.00000, -0.222001, 6.17412E-007, 8.88815E-009, 2.31601E-009
6377, 0.00000, -0.0796276, -7.72282E-008, 5.48765E-009, 4.31075E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0201998, -1.21237E-007, 8.36248E-010, 7.15656E-010
6391, 0.00000, -0.164881, -4.89139E-008, 5.47493E-009, 1.78058E-009
6392, 0.00000, -0.290584, -9.14174E-008, 6.25436E-009, -3.74579E-009
6393, 0.00000, -0.538507, -9.71593E-007, -6.24672E-009, -3.2998E-008
6394, 0.00000, -0.677642, -8.6166E-007, -1.97615E-008, -5.65026E-008
6395, 0.00000, -0.777244, -1.03298E-006, -3.28675E-008, -7.58665E-008
6396, 0.00000, -0.796923, -1.00415E-006, -3.61972E-008, -7.99366E-008
6397, 0.00000, -0.737981, 8.8877E-007, -2.80006E-008, -6.8314E-008
6398, 0.00000, -0.73724, 7.99205E-008, -2.71125E-008, -6.7728E-008
6399, 0.00000, -0.616919, 5.73627E-007, -1.21795E-008, -4.49046E-008
6400, 0.00000, -0.433217, 6.0517E-007, 3.91314E-009, -1.59216E-008
6401, 0.00000, -0.143323, 7.41917E-009, 8.39699E-009, 5.21863E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0613929, 2.0515E-008, 3.01638E-009, 2.31064E-009
6416, 0.00000, -0.123521, 1.56898E-006, 5.77125E-009, 3.44117E-009
6417, 0.00000, -0.418089, -8.20939E-007, 2.00003E-009, -1.62249E-008
6418, 0.00000, -0.520857, 2.37632E-006, -4.59809E-009, -3.0117E-008
6419, 0.00000, -0.780292, -2.37273E-006, -3.33032E-008, -7.66248E-008
6420, 0.00000, -0.797211, -1.94642E-006, -3.62383E-008, -8.00033E-008
6421, 0.00000, -0.874381, -3.46977E-006, -4.7436E-008, -9.53239E-008
6422, 0.00000, -0.614541, 1.48132E-006, -1.30988E-008, -4.53582E-008
6423, 0.00000, -0.451128, 2.49765E-007, 1.11194E-009, -1.96501E-008
6424, 0.00000, -0.224245, 3.35598E-007, 8.90518E-009, 2.21749E-009
6425, 0.00000, -0.0802298, 5.6843E-007, 5.52243E-009, 4.33046E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0202862, 2.11113E-008, 7.4005E-010, 6.2502E-010
6439, 0.00000, -0.35594, -7.56483E-007, -2.45734E-009, -1.50068E-008
6440, 0.00000, -0.581374, -8.16259E-007, -1.48884E-008, -4.32043E-008
6441, 0.00000, -0.697104, -5.16907E-007, -1.80294E-008, -5.76329E-008
6442, 0.00000, -0.652314, 2.37871E-007, -6.42852E-009, -4.49452E-008
6443, 0.00000, -0.748657, -5.47883E-007, -1.3987E-008, -6.1062E-008
6444, 0.00000, -0.788144, -5.13922E-007, -1.84625E-008, -6.85939E-008
6445, 0.00000, -0.708631, -6.34887E-007, -9.05872E-009, -5.27639E-008
6446, 0.00000, -0.590056, -4.71343E-007, 2.60887E-009, -3.15561E-008
6447, 0.00000, -0.346589, -2.84194E-007, 1.38834E-008, -1.04416E-009
6448, 0.00000, -0.20245, 1.14736E-006, 1.23034E-008, 6.34872E-009
6449, 0.00000, -0.100286, 9.9638E-007, 7.5426E-009, 5.77203E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0609865, 3.15966E-007, 1.98514E-009, 1.36113E-009
6464, 0.00000, -0.270026, -5.89637E-008, 3.10282E-009, -5.17433E-009
6465, 0.00000, -0.620835, -1.37421E-006, -1.31167E-008, -4.60804E-008
6466, 0.00000, -0.88068, -2.51048E-006, -3.66486E-008, -9.09241E-008
6467, 0.00000, -1.01297, -2.95345E-006, -5.23813E-008, -1.1631E-007
6468, 0.00000, -0.953211, -4.15407E-006, -4.11109E-008, -1.01825E-007
6469, 0.00000, -0.873339, 2.40108E-006, -2.83522E-008, -8.47823E-008
6470, 0.00000, -0.716478, 9.05364E-007, -8.04414E-009, -5.29671E-008
6471, 0.00000, -0.537252, 5.57504E-007, 5.93179E-009, -2.37862E-008
6472, 0.00000, -0.289359, 1.09534E-006, 1.24902E-008, 1.67312E-009
6473, 0.00000, -0.102148, -7.57224E-009, 7.16714E-009, 5.35778E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.231156, -1.29492E-007, 5.40946E-009, -1.17468E-009
6488, 0.00000, -0.461801, -9.81497E-007, -1.20641E-009, -2.23237E-008
6489, 0.00000, -0.683507, -1.41471E-006, -2.07535E-008, -5.78517E-008
6490, 0.00000, -0.801399, -1.04394E-006, -3.56222E-008, -8.04838E-008
6491, 0.00000, -0.760829, 3.84588E-006, -3.06545E-008, -7.28083E-008
6492, 0.00000, -0.599802, 7.78975E-007, -1.25291E-008, -4.3462E-008
6493, 0.00000, -0.227042, 1.33886E-006, 7.11537E-009, 5.13053E-010
6494, 0.00000, -0.456505, -2.18871E-008, -1.43677E-010, -2.08906E-008
6495, 0.00000, -0.538871, 3.32413E-007, -5.11218E-009, -3.1977E-008
6496, 0.00000, -0.311173, -2.04327E-007, 8.30194E-009, -3.33171E-009
6497, 0.00000, -0.102255, -6.02685E-009, 6.66794E-009, 4.87858E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.233622, -1.30609E-007, 5.38272E-009, -1.32099E-009
6512, 0.00000, -0.505977, -1.20983E-006, -4.34543E-009, -2.85885E-008
6513, 0.00000, -0.763482, -2.10006E-006, -3.07517E-008, -7.31363E-008
6514, 0.00000, -0.972637, -3.5596E-006, -6.26831E-008, -1.16063E-007
6515, 0.00000, -1.12208, -1.01576E-005, -9.14871E-008, -1.47457E-007
6516, 0.00000, -1.24961, 1.07546E-006, -1.16394E-007, -1.70647E-007
6517, 0.00000, -1.15558, -2.12969E-006, -9.67503E-008, -1.51199E-007
6518, 0.00000, -0.86602, 6.93619E-006, -4.53261E-008, -9.37215E-008
6519, 0.00000, -0.57039, 6.64562E-006, -7.83046E-009, -3.72472E-008
6520, 0.00000, -0.264435, -3.48201E-008, 8.86504E-009, 4.08277E-011
6521, 0.00000, -0.0802474, 6.6581E-007, 5.52302E-009, 4.32944E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0610301, 1.17563E-007, 3.0036E-009, 2.30269E-009
6536, 0.00000, -0.122965, 2.89208E-006, 5.75683E-009, 3.44013E-009
6537, 0.00000, -0.164484, -3.43761E-007, 6.89397E-009, 3.06329E-009
6538, 0.00000, -0.206523, -2.64358E-007, 7.44242E-009, 1.77544E-009
6539, 0.00000, -0.24897, -3.57072E-007, 7.14416E-009, -6.10382E-010
6540, 0.00000, -0.248716, 5.5324E-007, 6.92115E-009, -8.03697E-010
6541, 0.00000, -0.22751, 1.23221E-007, 7.18207E-009, 4.92446E-010
6542, 0.00000, -0.18497, -1.05587E-006, 7.22984E-009, 2.53927E-009
6543, 0.00000, -0.331832, -1.24784E-006, 6.42477E-009, -6.27041E-009
6544, 0.00000, -0.184982, 1.19886E-006, 8.47003E-009, 3.6532E-009
6545, 0.00000, -0.060658, 6.6149E-007, 4.37115E-009, 3.61523E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0615284, 1.2384E-008, 3.50769E-009, 2.76826E-009
6560, 0.00000, -0.103027, -1.69934E-007, 5.9503E-009, 4.17716E-009
6561, 0.00000, -0.166402, -4.7211E-007, 7.94425E-009, 3.93612E-009
6562, 0.00000, -0.209274, -2.41095E-007, 8.61112E-009, 2.6732E-009
6563, 0.00000, -0.23063, 1.22307E-007, 8.42113E-009, 1.44252E-009
6564, 0.00000, -0.251927, 1.6813E-007, 8.03423E-009, -3.631E-011
6565, 0.00000, -0.230539, 8.6693E-007, 8.13976E-009, 1.17986E-009
6566, 0.00000, -0.187486, 3.88393E-007, 8.08686E-009, 3.1725E-009
6567, 0.00000, -0.145065, -1.75126E-007, 7.58609E-009, 4.39585E-009
6568, 0.00000, -0.0821711, -1.17343E-008, 5.62277E-009, 4.37825E-009
6569, 0.00000, -0.0203618, 4.28976E-008, 1.79428E-009, 1.643E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0408336, -6.66484E-009, 2.46264E-009, 2.07293E-009
6584, 0.00000, -0.102831, -2.19156E-007, 5.94235E-009, 4.17497E-009
6585, 0.00000, -0.165752, -5.18452E-007, 7.92802E-009, 3.94775E-009
6586, 0.00000, -0.207969, -2.81461E-007, 8.59508E-009, 2.72317E-009
6587, 0.00000, -0.228382, -1.62386E-006, 8.40904E-009, 1.55648E-009
6588, 0.00000, -0.580221, -4.30936E-006, -8.37401E-009, -3.87066E-008
6589, 0.00000, -0.517007, 6.55005E-007, -3.03229E-009, -2.87123E-008
6590, 0.00000, -0.434614, 1.09455E-006, 2.86045E-009, -1.69547E-008
6591, 0.00000, -0.121773, 1.17212E-007, 6.8076E-009, 4.44462E-009
6592, 0.00000, -0.0807854, -1.05795E-008, 5.54395E-009, 4.33474E-009
6593, 0.00000, -0.0200702, 2.62929E-008, 1.76584E-009, 1.61845E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0404475, -9.12691E-008, 1.74329E-009, 1.39518E-009
6608, 0.00000, -0.101733, -9.50806E-008, 4.75913E-009, 3.09982E-009
6609, 0.00000, -0.372922, -6.92831E-007, 8.7014E-009, -7.35814E-009
6610, 0.00000, -0.475975, -6.59191E-006, 9.66692E-009, -1.52408E-008
6611, 0.00000, -0.554847, -5.39392E-006, 7.45076E-009, -2.46176E-008
6612, 0.00000, -0.750344, -7.13843E-007, -9.56624E-009, -5.84634E-008
6613, 0.00000, -0.667876, 2.88457E-007, -7.65388E-010, -4.28237E-008
6614, 0.00000, -0.666053, -3.87586E-007, 7.45675E-010, -4.15655E-008
6615, 0.00000, -0.546453, 3.77778E-007, 1.00544E-008, -2.179E-008
6616, 0.00000, -0.282438, 1.14411E-006, 1.60732E-008, 5.25647E-009
6617, 0.00000, -0.0593114, 4.19018E-007, 5.49311E-009, 4.74711E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.100575, -5.72031E-007, 3.23116E-009, 1.72657E-009
6632, 0.00000, -0.2454, -1.3997E-006, 5.45936E-009, -1.86585E-009
6633, 0.00000, -0.16172, 1.07505E-007, 8.58073E-009, 4.70103E-009
6634, 0.00000, -0.202865, 6.56649E-007, 1.25793E-008, 6.57156E-009
6635, 0.00000, -0.223524, 5.78585E-007, 1.48616E-008, 7.60661E-009
6636, 0.00000, -0.244393, -2.73392E-006, 1.58853E-008, 7.38519E-009
6637, 0.00000, -0.223647, 4.34458E-007, 1.54784E-008, 8.16633E-009
6638, 0.00000, -0.18209, 3.37142E-007, 1.39485E-008, 8.8314E-009
6639, 0.00000, -0.120464, -1.72473E-008, 1.01332E-008, 7.64734E-009
6640, 0.00000, -0.059753, 6.21938E-008, 5.36959E-009, 4.60687E-009
6641, 0.00000, -0.0198438, 6.47379E-008, 1.88428E-009, 1.73681E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.206627, -1.1059E-006, 7.09933E-009, 1.46918E-009
6656, 0.00000, -0.455662, -1.52034E-006, 2.28295E-009, -1.9149E-008
6657, 0.00000, -0.615089, -1.13714E-006, -1.01659E-008, -4.34804E-008
6658, 0.00000, -0.612691, 5.01465E-007, -9.91907E-009, -4.3062E-008
6659, 0.00000, -0.710328, -7.83095E-007, -2.12723E-008, -6.12046E-008
6660, 0.00000, -0.72824, -3.34373E-006, -2.43327E-008, -6.51487E-008
6661, 0.00000, -0.667518, 1.18051E-005, -1.70897E-008, -5.37662E-008
6662, 0.00000, -0.548909, 9.00278E-007, -4.98554E-009, -3.3136E-008
6663, 0.00000, -0.284557, 1.84054E-006, 8.73379E-009, -1.28735E-009
6664, 0.00000, -0.161259, 2.09311E-008, 8.9513E-009, 5.06447E-009
6665, 0.00000, -0.0397707, 1.08556E-007, 3.36144E-009, 2.96531E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0404265, 1.56508E-008, 2.43648E-009, 2.05384E-009
6680, 0.00000, -0.10181, 1.4069E-006, 5.8933E-009, 4.16249E-009
6681, 0.00000, -0.143059, -8.00534E-008, 7.3429E-009, 4.25285E-009
6682, 0.00000, -0.205946, -3.14892E-007, 8.56264E-009, 2.79699E-009
6683, 0.00000, -0.536028, -2.83727E-006, -3.8833E-009, -3.10875E-008
6684, 0.00000, -0.554453, -5.40065E-006, -6.10133E-009, -3.44705E-008
6685, 0.00000, -0.671704, -1.04188E-006, -1.75794E-008, -5.45112E-008
6686, 0.00000, -0.730427, -1.27236E-005, -2.38262E-008, -6.50596E-008
6687, 0.00000, -0.592567, 1.28538E-006, -7.48931E-009, -3.9294E-008
6688, 0.00000, -0.30756, 2.53679E-006, 1.01191E-008, -1.55959E-009
6689, 0.00000, -0.0400867, 4.07501E-007, 3.3855E-009, 2.98575E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.101425, -3.32041E-007, 5.13547E-009, 3.45611E-009
6704, 0.00000, -0.288362, -9.59355E-007, 8.38727E-009, -1.81426E-009
6705, 0.00000, -0.453453, -8.20654E-007, 2.41267E-009, -1.88444E-008
6706, 0.00000, -0.734986, -2.00043E-006, -2.34148E-008, -6.53255E-008
6707, 0.00000, -0.85012, -1.06429E-006, -4.00378E-008, -8.88766E-008
6708, 0.00000, -0.888003, -5.98648E-007, -4.68141E-008, -9.72061E-008
6709, 0.00000, -0.807763, 8.98154E-007, -3.47807E-008, -8.07015E-008
6710, 0.00000, -0.726716, 7.37829E-006, -2.32905E-008, -6.43502E-008
6711, 0.00000, -0.586652, 6.08986E-007, -6.95396E-009, -3.82481E-008
6712, 0.00000, -0.262835, 6.10036E-008, 1.04101E-008, 1.46212E-009
6713, 0.00000, -0.0395497, 7.48671E-008, 3.34411E-009, 2.95246E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.162824, -2.39482E-007, 6.67877E-009, 2.93251E-009
6728, 0.00000, -0.4117, -1.9245E-006, 4.60475E-009, -1.3671E-008
6729, 0.00000, -0.533228, -1.09306E-006, -3.00193E-009, -3.01815E-008
6730, 0.00000, -0.449892, 7.62325E-007, 2.63022E-009, -1.83866E-008
6731, 0.00000, -0.53096, -7.80303E-007, -3.4839E-009, -3.03106E-008
6732, 0.00000, -0.708937, -1.86664E-006, -2.19661E-008, -6.14638E-008
6733, 0.00000, -0.649336, 1.41463E-005, -1.51084E-008, -5.04669E-008
6734, 0.00000, -0.529494, 1.1336E-006, -3.42703E-009, -3.01258E-008
6735, 0.00000, -0.366578, 1.3601E-006, 6.83035E-009, -8.39731E-009
6736, 0.00000, -0.181667, 8.65484E-008, 9.49899E-009, 4.7296E-009
6737, 0.00000, -0.0198169, 2.06866E-007, 1.74222E-009, 1.59852E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.123994, 2.1466E-007, 5.83516E-009, 3.47921E-009
6752, 0.00000, -0.416297, -4.17723E-007, 4.37994E-009, -1.42012E-008
6753, 0.00000, -0.675146, -1.23899E-006, -1.64018E-008, -5.40598E-008
6754, 0.00000, -0.960462, -5.96129E-006, -5.66002E-008, -1.11417E-007
6755, 0.00000, -1.05096, -2.2003E-006, -7.38007E-008, -1.31258E-007
6756, 0.00000, -0.876045, 2.46817E-006, -4.49471E-008, -9.46604E-008
6757, 0.00000, -0.640498, 9.90105E-007, -1.4193E-008, -4.8794E-008
6758, 0.00000, -0.640096, -1.09584E-006, -1.34849E-008, -4.82955E-008
6759, 0.00000, -0.442526, 2.06595E-007, 3.44767E-009, -1.7063E-008
6760, 0.00000, -0.220034, 1.7094E-007, 1.01724E-008, 3.55552E-009
6761, 0.00000, -0.0195664, 4.70332E-008, 1.72148E-009, 1.58017E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0809473, -1.79118E-008, 2.97976E-009, 1.9249E-009
6776, 0.00000, -0.204509, -1.59871E-007, 6.35079E-009, 9.08977E-010
6777, 0.00000, -0.327472, -1.96005E-007, 9.83618E-009, -3.13223E-009
6778, 0.00000, -0.428176, -2.30313E-007, 1.16866E-008, -9.38448E-009
6779, 0.00000, -0.685562, -1.4925E-006, -3.24682E-009, -4.65599E-008
6780, 0.00000, -0.970738, -3.23708E-006, -3.95983E-008, -1.04305E-007
6781, 0.00000, -0.985151, -2.94974E-006, -4.14964E-008, -1.07151E-007
6782, 0.00000, -0.697112, 1.56443E-006, -2.19783E-009, -4.71215E-008
6783, 0.00000, -0.501838, 1.13876E-006, 1.2468E-008, -1.54398E-008
6784, 0.00000, -0.199744, 2.20902E-008, 1.40451E-008, 8.0906E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.187506, -4.9044E-007, 3.59525E-009, -7.48983E-010
6800, 0.00000, -0.738747, 1.58373E-006, -3.20274E-008, -7.06718E-008
6801, 0.00000, -1.1883, 3.54325E-006, -9.62259E-008, -1.5821E-007
6802, 0.00000, -1.55564, -8.91218E-007, -1.69118E-007, -2.25537E-007
6803, 0.00000, -1.7836, -2.06791E-006, -2.20393E-007, -2.5746E-007
6804, 0.00000, -1.82123, 1.9589E-006, -2.18209E-007, -2.61361E-007
6805, 0.00000, -1.67619, 7.94774E-006, -1.79282E-007, -2.41344E-007
6806, 0.00000, -1.40578, -6.03088E-006, -1.20686E-007, -1.92991E-007
6807, 0.00000, -1.04961, -2.57606E-006, -5.12328E-008, -1.19175E-007
6808, 0.00000, -0.320354, -3.63119E-007, 1.49538E-008, 1.77684E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
