hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0334741, 7.25585E-008, -2.54306E-009, 8.38662E-010
8025, 0.00000, -0.101068, -2.9862E-007, -7.00996E-009, 2.52891E-009
8026, 0.00000, -0.204235, -6.80747E-007, -1.54713E-008, 5.19726E-009
8027, 0.00000, -0.238814, 1.4304E-007, -2.39283E-008, 6.31692E-009
8028, 0.00000, -0.238654, 1.01925E-006, -2.50797E-008, 6.33319E-009
8029, 0.00000, -0.2039, 7.25116E-007, -2.53127E-008, 5.62685E-009
8030, 0.00000, -0.13521, 1.49167E-007, -1.21927E-008, 3.65802E-009
8031, 0.00000, -0.0672556, 1.78574E-007, -4.00578E-009, 1.84937E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0338148, -2.43542E-009, -1.71988E-009, 8.09625E-010
8049, 0.00000, -0.10193, -7.1261E-008, -2.30494E-009, 2.36318E-009
8050, 0.00000, -0.170787, -4.90616E-007, -2.53326E-009, 3.93448E-009
8051, 0.00000, -0.240315, -3.53024E-007, -7.88975E-009, 5.69444E-009
8052, 0.00000, -0.240018, 1.0024E-006, -2.04495E-008, 6.19611E-009
8053, 0.00000, -0.204913, 2.61401E-007, -1.63673E-008, 5.28943E-009
8054, 0.00000, -0.135803, 3.13193E-007, -8.18837E-009, 3.51746E-009
8055, 0.00000, -0.0674974, 1.43106E-006, -1.93673E-009, 1.7524E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0337777, 1.08244E-007, -1.931E-009, 8.20565E-010
8073, 0.00000, -0.240603, -8.11254E-008, 1.30322E-009, 5.1306E-009
8074, 0.00000, -0.732583, -4.48533E-007, 6.33275E-009, 1.45628E-008
8075, 0.00000, -1.49756, -1.7664E-005, -2.15075E-008, 2.73257E-008
8076, 0.00000, -2.0946, -1.58862E-006, 9.71601E-008, 2.80416E-008
8077, 0.00000, -2.7628, -7.29058E-007, 4.08416E-007, 1.73266E-008
8078, 0.00000, -0.790256, -8.79741E-008, 6.10379E-009, 1.59916E-008
8079, 0.00000, -0.271659, -2.67546E-007, 7.6457E-009, 6.20414E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.033593, 7.49722E-007, -8.69455E-010, 7.60264E-010
8097, 0.00000, -0.307563, -3.81159E-007, 1.40273E-009, 6.46836E-009
8098, 0.00000, -0.719271, -5.82004E-006, -3.54292E-009, 1.46002E-008
8099, 0.00000, -0.951614, -4.41948E-006, -1.36391E-008, 1.90554E-008
8100, 0.00000, -0.681421, 3.8377E-006, -9.01594E-009, 1.43844E-008
8101, 0.00000, -0.576928, 1.12947E-006, -3.0039E-009, 1.22272E-008
8102, 0.00000, -0.303209, 2.12279E-006, 8.5533E-010, 6.87491E-009
8103, 0.00000, -0.133037, 2.80617E-006, 2.06171E-009, 3.16533E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0330226, 6.13179E-007, -3.91246E-010, 6.21831E-010
8121, 0.00000, -0.339228, -1.70562E-006, 4.15762E-009, 7.39668E-009
8122, 0.00000, -1.1536, -1.7089E-005, -8.17538E-009, 2.67361E-008
8123, 0.00000, -1.28267, -6.93323E-005, -1.29E-008, 3.17974E-008
8124, 0.00000, -1.38074, -5.56019E-005, -2.25216E-008, 3.52435E-008
8125, 0.00000, -0.884985, 6.9338E-006, 4.86603E-009, 2.50698E-008
8126, 0.00000, -0.407504, 1.43108E-007, 8.8571E-009, 1.27979E-008
8127, 0.00000, -0.16675, -4.57268E-008, 5.75031E-009, 5.62259E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0330508, -1.6893E-008, -1.40083E-009, 6.31061E-010
8145, 0.00000, -0.235328, -1.24936E-006, -4.49189E-009, 5.19965E-009
8146, 0.00000, -0.476484, -2.71671E-006, -3.6462E-009, 1.21945E-008
8147, 0.00000, -0.613412, -1.42243E-006, -4.21961E-009, 1.72876E-008
8148, 0.00000, -0.682149, -8.54275E-007, -5.68907E-009, 1.99876E-008
8149, 0.00000, -0.578448, 3.04177E-006, -3.53045E-009, 1.78786E-008
8150, 0.00000, -0.303284, -3.11077E-007, 5.41249E-009, 9.85653E-009
8151, 0.00000, -0.0661172, 4.55067E-007, 9.16141E-010, 2.2941E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.100182, -3.0911E-007, -3.77588E-009, 2.37576E-009
8170, 0.00000, -0.167997, -3.75492E-007, -6.81147E-009, 4.0715E-009
8171, 0.00000, -0.236637, -8.661E-007, -8.59654E-009, 5.63071E-009
8172, 0.00000, -0.236564, 3.82422E-007, -1.333E-008, 5.82378E-009
8173, 0.00000, -0.202075, 3.52419E-007, -1.10422E-008, 5.01796E-009
8174, 0.00000, -0.133984, 6.08202E-007, -7.44335E-009, 3.4544E-009
8175, 0.00000, -0.0666651, 4.34635E-007, -4.05374E-009, 1.8426E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0332673, 5.75533E-008, -3.06109E-009, 8.54901E-010
8193, 0.00000, -0.100394, -3.25639E-007, -8.2655E-009, 2.56422E-009
8194, 0.00000, -0.168345, -6.39147E-007, -1.08592E-008, 4.23507E-009
8195, 0.00000, -0.236868, -8.69219E-007, -1.32463E-008, 5.8228E-009
8196, 0.00000, -0.236476, 7.73371E-007, -1.41324E-008, 5.85209E-009
8197, 0.00000, -0.201905, 2.37782E-007, -1.07992E-008, 5.00208E-009
8198, 0.00000, -0.133811, 3.48711E-007, -5.08917E-009, 3.34982E-009
8199, 0.00000, -0.0665445, 4.10748E-007, -3.10921E-009, 1.80328E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.100507, -4.563E-007, -3.8127E-009, 2.38049E-009
8218, 0.00000, -0.168401, -8.4299E-007, -1.59662E-009, 3.85023E-009
8219, 0.00000, -0.237028, -7.38265E-007, 5.9538E-010, 5.2585E-009
8220, 0.00000, -0.236869, -6.76829E-007, 6.82721E-010, 5.23141E-009
8221, 0.00000, -0.202312, 2.80743E-007, 4.71845E-010, 4.54118E-009
8222, 0.00000, -0.134078, 8.37065E-007, -2.63709E-009, 3.26667E-009
8223, 0.00000, -0.0666766, 4.11115E-008, -3.70504E-009, 1.82126E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.10076, -5.66841E-007, -5.44999E-009, 2.44974E-009
8242, 0.00000, -0.168727, -7.1036E-007, -5.95159E-009, 4.04149E-009
8243, 0.00000, -0.237881, -8.89165E-007, -7.16663E-009, 5.59545E-009
8244, 0.00000, -0.238136, 3.83657E-007, -1.19796E-008, 5.80318E-009
8245, 0.00000, -0.203806, 1.41737E-007, -7.66539E-009, 4.91263E-009
8246, 0.00000, -0.13521, 4.5753E-007, -3.69091E-009, 3.32757E-009
8247, 0.00000, -0.0673066, 1.47782E-006, -5.75452E-010, 1.69301E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0692024, 9.744E-008, -2.43378E-009, 1.60226E-009
8265, 0.00000, -0.45961, -2.65824E-006, 7.72894E-009, 9.09542E-009
8266, 0.00000, -0.98324, -6.18761E-006, 3.31266E-010, 1.88723E-008
8267, 0.00000, -2.95792, -4.56721E-006, 4.98467E-007, 2.53368E-008
8268, 0.00000, -3.03449, -2.09946E-007, 5.35063E-007, 2.65172E-008
8269, 0.00000, -2.75348, -7.94024E-006, 4.04134E-007, 1.76377E-008
8270, 0.00000, -0.768234, 1.74211E-007, 8.69932E-009, 1.55427E-008
8271, 0.00000, -0.312086, 3.45796E-006, 9.50805E-009, 6.95557E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0336384, -6.93832E-007, 1.48973E-010, 6.22255E-010
8289, 0.00000, -0.381555, -3.52856E-007, 7.3643E-009, 8.17004E-009
8290, 0.00000, -0.661813, -1.82492E-006, 1.0252E-008, 1.64143E-008
8291, 0.00000, -1.57884, -3.2321E-005, -1.57622E-008, 3.734E-008
8292, 0.00000, -1.67501, -5.97907E-005, -2.8201E-008, 4.07405E-008
8293, 0.00000, -1.20289, 8.46593E-006, -2.62972E-009, 3.23469E-008
8294, 0.00000, -0.447872, 1.79068E-007, 1.12874E-008, 1.39011E-008
8295, 0.00000, -0.168928, 2.55033E-006, 7.08199E-009, 5.63604E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0326492, 3.79382E-008, -1.13244E-009, 6.13733E-010
8313, 0.00000, -0.0983841, 3.61862E-007, -2.70458E-009, 2.29566E-009
8314, 0.00000, -0.164707, 6.211E-007, -3.25457E-009, 4.60854E-009
8315, 0.00000, -0.232122, 2.62984E-007, -4.02171E-009, 7.16246E-009
8316, 0.00000, -0.641844, -1.59338E-006, -5.5844E-008, 2.05623E-008
8317, 0.00000, -0.539269, 7.4903E-007, -4.17934E-008, 1.79318E-008
8318, 0.00000, -0.299863, 7.55446E-008, -2.18793E-008, 1.0627E-008
8319, 0.00000, -0.0979172, 4.29235E-008, -8.49765E-009, 3.69522E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0323749, 7.51131E-008, -1.52981E-009, 7.72442E-010
8337, 0.00000, -0.230929, -1.58114E-006, -9.64139E-009, 5.35984E-009
8338, 0.00000, -0.367033, -1.56681E-006, -1.24409E-008, 8.45468E-009
8339, 0.00000, -0.602674, -3.81893E-006, -2.40371E-008, 1.34585E-008
8340, 0.00000, -0.635587, -5.99219E-006, -3.31634E-008, 1.44109E-008
8341, 0.00000, -0.534282, 1.63442E-006, -2.78871E-008, 1.24785E-008
8342, 0.00000, -0.29822, 7.66155E-008, -1.32134E-008, 7.29969E-009
8343, 0.00000, -0.0977058, 2.11205E-006, -2.95405E-009, 2.52477E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0980664, -1.05993E-007, 1.08071E-009, 2.13363E-009
8362, 0.00000, -0.164321, -1.36392E-007, 4.30021E-009, 3.53396E-009
8363, 0.00000, -0.231071, -1.30027E-007, 5.43934E-009, 4.94412E-009
8364, 0.00000, -0.23076, 3.51756E-007, 5.49625E-009, 4.89317E-009
8365, 0.00000, -0.196972, -3.67879E-006, 4.8202E-009, 4.26184E-009
8366, 0.00000, -0.130528, 9.19232E-008, 3.86089E-009, 2.88602E-009
8367, 0.00000, -0.0648846, 6.25612E-008, 2.38315E-009, 1.5251E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0320804, 6.14285E-007, 1.13129E-009, 6.41518E-010
8385, 0.00000, -0.195355, -2.81898E-007, 5.35613E-009, 4.0253E-009
8386, 0.00000, -0.162232, -3.75803E-006, 4.9134E-009, 3.49475E-009
8387, 0.00000, -0.229318, -1.45653E-007, 6.20415E-009, 4.87347E-009
8388, 0.00000, -0.229972, 3.73856E-007, 6.14905E-009, 4.84726E-009
8389, 0.00000, -0.197236, -3.75822E-006, 5.56254E-009, 4.23727E-009
8390, 0.00000, -0.130689, 1.0408E-007, 4.32707E-009, 2.86907E-009
8391, 0.00000, -0.064979, 7.01883E-008, 2.56282E-009, 1.51962E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0978675, -9.71598E-008, 2.65478E-009, 2.05978E-009
8410, 0.00000, -0.163944, 5.55603E-006, 4.5356E-009, 3.4633E-009
8411, 0.00000, -0.601309, -5.01565E-008, 6.34061E-009, 1.22536E-008
8412, 0.00000, -0.634079, -4.75848E-006, 5.51191E-009, 1.27787E-008
8413, 0.00000, -0.865954, -1.12776E-006, 2.29585E-009, 1.70235E-008
8414, 0.00000, -0.433052, 1.01482E-006, 7.82978E-009, 9.22526E-009
8415, 0.00000, -0.163796, 2.80305E-006, 5.14919E-009, 3.76576E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0324635, 8.72391E-007, 3.75812E-010, 6.83363E-010
8433, 0.00000, -0.366789, -2.62075E-006, 1.48985E-008, 6.98658E-009
8434, 0.00000, -0.567189, -1.31623E-006, 7.98601E-009, 1.14717E-008
8435, 0.00000, -1.82591, -8.71834E-005, -1.44301E-008, 3.01649E-008
8436, 0.00000, -1.91193, -1.05715E-005, 2.02861E-008, 3.00769E-008
8437, 0.00000, -1.81439, 9.91199E-006, -1.86383E-008, 3.12478E-008
8438, 0.00000, -0.495179, 1.8915E-007, 8.74099E-009, 1.04318E-008
8439, 0.00000, -0.195178, -1.62071E-007, 6.3766E-009, 4.49319E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0326687, -4.08098E-007, 9.67199E-010, 5.6047E-010
8457, 0.00000, -0.198356, 1.17634E-005, 5.94796E-009, 4.21307E-009
8458, 0.00000, -0.368218, -5.86413E-007, 1.10919E-008, 9.476E-009
8459, 0.00000, -0.605673, -2.28606E-006, 1.4721E-008, 1.65139E-008
8460, 0.00000, -0.63953, -6.65046E-006, 1.52353E-008, 1.79383E-008
8461, 0.00000, -0.537878, 1.35951E-006, 1.61224E-008, 1.57594E-008
8462, 0.00000, -0.299374, -2.53795E-007, 1.21424E-008, 9.40056E-009
8463, 0.00000, -0.0978775, 4.7258E-007, 5.40153E-009, 3.27554E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0324643, -2.06667E-008, 6.1163E-010, 5.26416E-010
8481, 0.00000, -0.197624, 1.15067E-005, 4.45135E-009, 3.9692E-009
8482, 0.00000, -0.367637, -5.36981E-007, 8.93974E-009, 9.21006E-009
8483, 0.00000, -0.60347, -1.90552E-006, 1.10374E-008, 1.65E-008
8484, 0.00000, -0.636457, -1.85617E-006, 1.04917E-008, 1.82481E-008
8485, 0.00000, -0.534633, 1.43584E-006, 1.07521E-008, 1.61422E-008
8486, 0.00000, -0.298802, -2.41984E-007, 9.94121E-009, 9.565E-009
8487, 0.00000, -0.131125, 4.87315E-007, 5.56632E-009, 4.36632E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0329297, 1.36751E-006, 1.82462E-010, 6.97753E-010
8505, 0.00000, -0.200196, -4.6336E-007, 4.95662E-010, 4.30663E-009
8506, 0.00000, -0.372099, -1.91404E-006, 1.65517E-010, 8.0134E-009
8507, 0.00000, -0.610623, -4.1373E-006, -5.3466E-009, 1.28117E-008
8508, 0.00000, -0.644615, -6.48622E-007, -7.19009E-009, 1.35245E-008
8509, 0.00000, -0.542813, 1.88583E-006, -7.66646E-009, 1.18094E-008
8510, 0.00000, -0.302835, 2.30785E-006, 1.57609E-009, 6.84545E-009
8511, 0.00000, -0.0992043, 2.07806E-006, 9.07934E-010, 2.40652E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
