hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7066, 0.00000, -0.261287, -1.00834E-006, -2.68717E-007, 1.87249E-007
7067, 0.00000, -1.01491, -2.38072E-005, 4.39742E-006, 3.81175E-006
7068, 0.00000, -1.51593, -3.46368E-005, 1.07983E-005, 8.1254E-006
7069, 0.00000, -1.69653, -2.24445E-005, 1.35458E-005, 9.94904E-006
7070, 0.00000, -1.22692, 1.12424E-005, 6.83016E-006, 5.49231E-006
7071, 0.00000, -0.520605, -7.60417E-007, 4.91581E-007, 9.63999E-007
7072, 0.00000, -0.191906, -2.6042E-007, -3.65461E-007, 6.47169E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0321006, 3.01685E-008, -9.05414E-008, -8.28525E-009
7088, 0.00000, -0.327011, -2.72032E-006, -1.4973E-007, 3.23044E-007
7089, 0.00000, -0.784732, -8.76223E-006, 2.26189E-006, 2.19836E-006
7090, 0.00000, -1.28109, -2.5685E-005, 7.46925E-006, 5.58331E-006
7091, 0.00000, -1.73745, -5.45564E-005, 1.39879E-005, 9.48682E-006
7092, 0.00000, -2.26853, -2.08345E-005, 2.30142E-005, 1.49959E-005
7093, 0.00000, -2.72683, -1.29638E-005, 3.045E-005, 2.00355E-005
7094, 0.00000, -2.26364, -2.91234E-005, 2.26781E-005, 1.43162E-005
7095, 0.00000, -0.646702, -2.02492E-006, 1.28878E-006, 1.39624E-006
7096, 0.00000, -0.255628, 1.48242E-006, -3.56498E-007, 1.67494E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0651318, 3.27153E-007, -1.09827E-007, 6.53175E-010
7112, 0.00000, -0.565324, -2.39452E-006, 1.00101E-006, 1.14244E-006
7113, 0.00000, -1.21087, -1.5166E-005, 6.33505E-006, 5.19097E-006
7114, 0.00000, -1.76586, -4.88249E-005, 1.35597E-005, 1.01432E-005
7115, 0.00000, -2.17299, -1.57627E-005, 2.00951E-005, 1.45033E-005
7116, 0.00000, -2.27435, -4.04095E-005, 2.17882E-005, 1.53731E-005
7117, 0.00000, -2.05654, 3.22105E-006, 1.78979E-005, 1.26495E-005
7118, 0.00000, -1.64037, 1.24819E-005, 1.12353E-005, 8.24945E-006
7119, 0.00000, -0.742745, -2.21177E-006, 1.21657E-006, 1.81262E-006
7120, 0.00000, -0.287564, 1.7742E-006, -5.94573E-007, 1.93826E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0324228, -8.42371E-008, -5.76166E-008, -5.91951E-009
7136, 0.00000, -0.329193, -4.65289E-007, 3.21888E-008, 3.62168E-007
7137, 0.00000, -0.688239, -3.88873E-006, 1.38821E-006, 1.73217E-006
7138, 0.00000, -0.999058, -6.85377E-006, 3.53852E-006, 3.66294E-006
7139, 0.00000, -1.2092, -8.59967E-006, 5.53867E-006, 5.32113E-006
7140, 0.00000, -1.44651, -1.34697E-005, 8.48341E-006, 7.49034E-006
7141, 0.00000, -1.31863, 4.1116E-005, 6.77248E-006, 6.27022E-006
7142, 0.00000, -1.1677, -2.86382E-006, 4.94644E-006, 4.94796E-006
7143, 0.00000, -0.511691, 2.43027E-006, -7.28221E-008, 8.36987E-007
7144, 0.00000, -0.189453, 3.4746E-006, -5.0712E-007, 3.67892E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0323747, 3.52108E-008, -8.31412E-008, -1.14677E-008
7160, 0.00000, -0.394764, -1.92177E-006, 2.52841E-008, 5.10527E-007
7161, 0.00000, -0.875861, -8.16694E-006, 3.00947E-006, 2.81953E-006
7162, 0.00000, -1.26487, -1.51143E-005, 7.24969E-006, 5.75076E-006
7163, 0.00000, -1.55976, -2.12217E-005, 1.13734E-005, 8.45575E-006
7164, 0.00000, -1.64096, -1.45952E-005, 1.26549E-005, 9.19514E-006
7165, 0.00000, -1.4895, -3.10613E-006, 1.03891E-005, 7.6263E-006
7166, 0.00000, -1.00784, 3.6923E-006, 4.36643E-006, 3.60419E-006
7167, 0.00000, -0.412923, -3.80819E-007, 8.69457E-008, 5.45616E-007
7168, 0.00000, -0.125315, 7.06876E-007, -3.10859E-007, 1.72496E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.362663, -1.9432E-006, -5.7072E-008, 4.09864E-007
7185, 0.00000, -0.944123, -8.92356E-006, 3.68384E-006, 3.16343E-006
7186, 0.00000, -1.40064, -6.45786E-006, 9.03541E-006, 6.77186E-006
7187, 0.00000, -1.7255, -9.0297E-006, 1.38493E-005, 9.69625E-006
7188, 0.00000, -2.23917, -1.24762E-005, 2.25657E-005, 1.49528E-005
7189, 0.00000, -2.0393, -1.06424E-005, 1.88767E-005, 1.21107E-005
7190, 0.00000, -1.62291, -9.11536E-006, 1.22337E-005, 8.28995E-006
7191, 0.00000, -0.704785, 1.58555E-006, 1.65755E-006, 1.71279E-006
7192, 0.00000, -0.220973, 2.55806E-006, -3.68556E-007, 1.06246E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.332872, -6.4754E-007, -1.5945E-007, 3.54347E-007
7209, 0.00000, -0.534927, -2.78761E-006, 5.74146E-007, 1.03621E-006
7210, 0.00000, -0.230457, 1.36406E-006, -3.05961E-007, 1.38543E-007
7211, 0.00000, -0.297262, -6.4783E-007, -2.16841E-007, 2.76101E-007
7212, 0.00000, -0.296275, 1.24977E-006, -2.04734E-007, 2.80185E-007
7213, 0.00000, -0.261758, -2.96848E-008, -2.55511E-007, 2.0539E-007
7214, 0.00000, -0.194879, 2.26814E-007, -3.09189E-007, 8.98467E-008
7215, 0.00000, -0.129095, 2.65416E-007, -2.94037E-007, 1.62538E-008
7216, 0.00000, -0.0319256, 4.4509E-007, -1.08563E-007, -1.35504E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.260136, -2.47309E-007, -2.69676E-007, 1.85244E-007
7233, 0.00000, -0.85024, -7.02071E-006, 2.85106E-006, 2.48966E-006
7234, 0.00000, -1.71946, -9.065E-006, 1.36835E-005, 9.58281E-006
7235, 0.00000, -2.10905, -1.29332E-005, 2.01932E-005, 1.35495E-005
7236, 0.00000, -2.89402, -2.61158E-005, 3.27818E-005, 2.21716E-005
7237, 0.00000, -2.65068, -3.00042E-005, 2.95111E-005, 1.90849E-005
7238, 0.00000, -1.28094, -6.65218E-006, 7.55443E-006, 5.12173E-006
7239, 0.00000, -0.475568, 7.35184E-007, 3.38171E-007, 7.40729E-007
7240, 0.00000, -0.124343, 5.37503E-007, -3.0911E-007, 9.54655E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.288353, -5.31973E-007, -2.316E-007, 2.41866E-007
7257, 0.00000, -0.705349, -7.0255E-006, 1.61877E-006, 1.83906E-006
7258, 0.00000, -1.22645, -1.99918E-005, 6.76543E-006, 5.48387E-006
7259, 0.00000, -1.34326, -8.17242E-005, 8.32005E-006, 6.5009E-006
7260, 0.00000, -1.248, 5.08746E-005, 7.14338E-006, 5.6683E-006
7261, 0.00000, -0.878681, 3.19231E-006, 3.10644E-006, 2.875E-006
7262, 0.00000, -0.4716, 2.84399E-006, 3.22085E-007, 7.81432E-007
7263, 0.00000, -0.249214, 1.13073E-006, -2.90835E-007, 1.62184E-007
7264, 0.00000, -0.0306189, 4.28587E-007, -1.01548E-007, -1.42077E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0627168, -3.17175E-008, -1.44343E-007, -6.55105E-009
7281, 0.00000, -0.158438, -4.95141E-007, -3.61955E-007, 3.40281E-008
7282, 0.00000, -0.223415, 2.27262E-007, -5.16362E-007, 9.67477E-008
7283, 0.00000, -0.290179, -4.70476E-007, -5.69496E-007, 2.10071E-007
7284, 0.00000, -0.291255, 8.17812E-008, -5.8672E-007, 2.14868E-007
7285, 0.00000, -0.259103, 4.37804E-007, -6.0805E-007, 1.52563E-007
7286, 0.00000, -0.192749, 7.93052E-007, -5.92101E-007, 4.74338E-008
7287, 0.00000, -0.127626, 4.20384E-007, -4.72036E-007, -1.2121E-008
7288, 0.00000, -0.0315535, 1.43086E-008, -1.42236E-007, -1.89331E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22149, -4.4967E-007, -1.96759E-007, 1.44984E-007
7305, 0.00000, -0.512352, -3.01031E-006, 3.63394E-007, 9.35637E-007
7306, 0.00000, -0.768672, -4.75444E-006, 1.52733E-006, 2.15121E-006
7307, 0.00000, -0.92458, -4.69297E-006, 2.51905E-006, 3.14092E-006
7308, 0.00000, -0.702131, 8.05047E-007, 7.56009E-007, 1.7452E-006
7309, 0.00000, -0.637067, -4.42194E-007, 3.08851E-007, 1.40468E-006
7310, 0.00000, -0.477035, 1.22419E-006, -4.18769E-007, 7.18696E-007
7311, 0.00000, -0.316682, -5.67457E-007, -6.88349E-007, 2.27325E-007
7312, 0.00000, -0.0934624, 4.85966E-007, -3.93892E-007, -3.97478E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.36064, -3.39265E-006, -1.21299E-007, 3.99096E-007
7329, 0.00000, -1.13567, -2.28313E-005, 5.54964E-006, 4.56757E-006
7330, 0.00000, -1.71321, -4.51193E-005, 1.34092E-005, 9.8205E-006
7331, 0.00000, -1.73991, -1.48933E-005, 1.38414E-005, 9.95975E-006
7332, 0.00000, -1.85752, -1.76725E-005, 1.58034E-005, 1.12887E-005
7333, 0.00000, -1.48944, 7.35907E-006, 1.01227E-005, 7.51616E-006
7334, 0.00000, -0.995474, 5.05637E-006, 4.02815E-006, 3.45968E-006
7335, 0.00000, -0.3871, -5.40146E-007, -1.47082E-007, 4.58701E-007
7336, 0.00000, -0.0948271, 4.05645E-007, -3.22149E-007, -2.43753E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.331906, -5.83365E-007, -2.03252E-007, 3.36467E-007
7353, 0.00000, -0.888644, -1.09246E-005, 2.97974E-006, 2.92963E-006
7354, 0.00000, -1.25644, -1.53462E-005, 6.9448E-006, 5.74673E-006
7355, 0.00000, -1.37395, -7.6575E-005, 8.50323E-006, 6.79355E-006
7356, 0.00000, -0.999383, 2.7832E-006, 4.08174E-006, 3.69874E-006
7357, 0.00000, -0.613788, 2.38299E-006, 9.32716E-007, 1.36795E-006
7358, 0.00000, -0.873931, -6.39873E-006, 2.81384E-006, 2.83166E-006
7359, 0.00000, -0.421669, -5.03634E-007, -6.78532E-008, 5.82139E-007
7360, 0.00000, -0.127522, 2.06755E-006, -3.94881E-007, -1.18889E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.395403, -3.50219E-006, -1.81635E-008, 4.91958E-007
7377, 0.00000, -1.11478, -2.24511E-005, 5.33911E-006, 4.2646E-006
7378, 0.00000, -1.74164, -5.38594E-005, 1.38095E-005, 9.80112E-006
7379, 0.00000, -2.19276, -8.13726E-005, 2.1404E-005, 1.44879E-005
7380, 0.00000, -2.99959, -2.96163E-005, 3.41676E-005, 2.35436E-005
7381, 0.00000, -2.7622, -2.19001E-005, 3.05716E-005, 2.04932E-005
7382, 0.00000, -1.32154, -9.74914E-007, 7.82305E-006, 5.29867E-006
7383, 0.00000, -0.423293, 6.62157E-007, -3.23694E-008, 5.63967E-007
7384, 0.00000, -0.0635032, -7.05862E-007, -2.32589E-007, -2.698E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.330159, -1.90827E-006, -1.96522E-007, 3.24667E-007
7401, 0.00000, -1.11374, -2.22262E-005, 5.28937E-006, 4.4709E-006
7402, 0.00000, -1.36043, -1.52955E-005, 8.29311E-006, 6.51794E-006
7403, 0.00000, -1.75444, -3.83384E-005, 1.41006E-005, 1.02824E-005
7404, 0.00000, -1.68289, 2.26966E-005, 1.30141E-005, 9.47688E-006
7405, 0.00000, -1.52606, -1.1229E-006, 1.06482E-005, 7.89241E-006
7406, 0.00000, -1.18543, 3.52266E-006, 6.10241E-006, 4.85788E-006
7407, 0.00000, -0.387344, -5.64602E-007, -1.46377E-007, 4.59349E-007
7408, 0.00000, -0.0629247, 2.2524E-007, -2.31948E-007, -2.65913E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.260046, -1.24146E-006, -3.10778E-007, 1.77719E-007
7425, 0.00000, -1.10168, -3.74337E-006, 5.16235E-006, 4.34234E-006
7426, 0.00000, -2.41789, -1.90284E-005, 2.53846E-005, 1.68314E-005
7427, 0.00000, -2.86795, -2.43855E-005, 3.22176E-005, 2.1972E-005
7428, 0.00000, -2.29481, -1.59316E-005, 2.29185E-005, 1.44348E-005
7429, 0.00000, -2.06015, -1.49282E-005, 1.89174E-005, 1.22316E-005
7430, 0.00000, -1.64033, -9.7789E-006, 1.21715E-005, 8.10377E-006
7431, 0.00000, -0.416564, -6.27739E-007, -5.55012E-008, 5.42205E-007
7432, 0.00000, -0.0624981, 1.92266E-007, -2.29813E-007, -2.68162E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.262456, -9.48884E-007, -1.9203E-007, 1.97892E-007
7449, 0.00000, -1.1052, -3.98965E-006, 4.94846E-006, 4.38446E-006
7450, 0.00000, -1.70136, -8.77085E-006, 1.23994E-005, 9.87622E-006
7451, 0.00000, -2.12815, -1.23235E-005, 1.91854E-005, 1.45085E-005
7452, 0.00000, -1.83921, -1.17817E-005, 1.42433E-005, 1.10428E-005
7453, 0.00000, -1.65864, 2.04702E-006, 1.14155E-005, 9.17268E-006
7454, 0.00000, -1.17632, 4.71979E-006, 4.97687E-006, 4.69375E-006
7455, 0.00000, -0.353377, -2.60197E-007, -6.76632E-007, 3.20192E-007
7456, 0.00000, -0.0629872, 2.93282E-007, -2.96131E-007, -3.95974E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0636537, 2.6788E-006, -1.38402E-007, -7.31818E-009
7473, 0.00000, -0.358311, -7.22017E-007, -1.7201E-007, 4.11756E-007
7474, 0.00000, -0.521148, -1.50039E-005, 6.83217E-008, 9.43436E-007
7475, 0.00000, -0.651462, -2.0672E-006, 4.96225E-007, 1.52615E-006
7476, 0.00000, -0.257102, -1.95444E-008, -6.67281E-007, 1.32813E-007
7477, 0.00000, -0.224114, 3.01111E-007, -6.79476E-007, 7.53402E-008
7478, 0.00000, -0.191886, 2.93507E-007, -6.60362E-007, 3.10463E-008
7479, 0.00000, -0.22454, -3.33351E-007, -7.01405E-007, 7.24411E-008
7480, 0.00000, -0.0315696, 2.03778E-008, -1.56606E-007, -2.26023E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0635224, -5.13498E-008, -1.94672E-007, -1.22926E-008
7497, 0.00000, -0.127517, 1.54905E-008, -3.31784E-007, 2.04411E-008
7498, 0.00000, -0.224934, -1.22253E-006, -3.95705E-007, 1.4019E-007
7499, 0.00000, -0.257293, -6.20477E-007, -3.71772E-007, 2.02019E-007
7500, 0.00000, -0.256921, -2.3638E-008, -3.66218E-007, 2.07408E-007
7501, 0.00000, -0.223903, 2.91673E-007, -3.87827E-007, 1.45872E-007
7502, 0.00000, -0.158991, 4.48736E-007, -3.7755E-007, 4.92846E-008
7503, 0.00000, -0.0948951, 4.14183E-007, -2.98783E-007, -5.47946E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0633925, -8.09657E-008, -1.92831E-007, -1.28972E-008
7521, 0.00000, -0.323107, -2.17876E-006, -2.68459E-007, 3.40294E-007
7522, 0.00000, -0.519343, -2.92999E-006, 3.57349E-007, 9.95986E-007
7523, 0.00000, -0.649221, -3.16666E-006, 1.08999E-006, 1.59861E-006
7524, 0.00000, -0.680633, -1.23821E-005, 1.32027E-006, 1.7694E-006
7525, 0.00000, -0.614752, -8.21941E-007, 8.99783E-007, 1.4251E-006
7526, 0.00000, -0.452397, 8.42826E-007, 7.56026E-008, 7.3269E-007
7527, 0.00000, -0.0946468, 5.97942E-008, -2.87999E-007, -9.6833E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0642828, -1.52939E-007, -1.99296E-007, -1.11545E-008
7545, 0.00000, -0.129408, -3.76944E-007, -3.28676E-007, 1.92862E-008
7546, 0.00000, -0.228885, -1.33952E-006, -3.80453E-007, 1.38878E-007
