hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6779, 0.00000, -1.07777, -3.26952E-005, 6.73434E-008, 3.76248E-008
6780, 0.00000, -1.52608, -6.65326E-005, 8.98941E-008, 5.92035E-008
6781, 0.00000, -1.54876, -8.22756E-005, 8.29942E-008, 4.63333E-008
6782, 0.00000, -1.09594, 3.51262E-005, 5.35061E-008, 9.33346E-009
6783, 0.00000, -0.788941, 1.63806E-005, 3.81443E-008, -5.67467E-010
6784, 0.00000, -0.314005, 7.7184E-006, 2.28331E-008, 8.18888E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.294769, -6.07049E-006, 4.60237E-009, -3.9869E-009
6800, 0.00000, -1.16138, 4.56738E-006, -8.26976E-009, -5.31383E-008
6801, 0.00000, -1.86811, 9.25588E-006, 2.85047E-008, -2.47813E-008
6802, 0.00000, -2.44565, -3.17115E-006, -1.23231E-008, -1.06388E-007
6803, 0.00000, -2.80406, 4.81318E-006, 4.36812E-008, -1.00969E-006
6804, 0.00000, -2.91194, 0.000152769, 1.43972E-007, -3.32379E-006
6805, 0.00000, -2.7705, 3.48857E-005, 3.67037E-008, -3.0393E-006
6806, 0.00000, -2.21022, -0.000139394, -5.23437E-008, -1.07176E-006
6807, 0.00000, -1.65015, -0.000124544, -1.1362E-007, -2.53623E-007
6808, 0.00000, -0.503661, -1.62997E-005, 1.67798E-008, -6.92093E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.259678, -3.33385E-005, 1.12793E-008, 3.36419E-009
6824, 0.00000, -1.15918, 2.18285E-006, 3.15846E-008, -3.13033E-009
6825, 0.00000, -1.87502, 9.11457E-006, 6.05716E-008, 2.89588E-008
6826, 0.00000, -2.4709, -8.50583E-006, -4.3498E-008, -1.29363E-007
6827, 0.00000, -2.9963, 6.08654E-005, 2.4872E-007, -4.08372E-006
6828, 0.00000, -3.11704, 9.4284E-005, 3.52862E-007, -4.55973E-006
6829, 0.00000, -3.01461, 4.29152E-005, 2.09181E-007, -4.21376E-006
6830, 0.00000, -1.68515, -9.83513E-005, -1.61116E-007, -5.75812E-007
6831, 0.00000, -1.19452, 1.12206E-005, 3.51109E-008, 7.22564E-010
6832, 0.00000, -0.346221, -1.113E-006, 1.64869E-008, 2.23742E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158959, 1.43316E-005, 7.21414E-009, 2.06058E-009
6848, 0.00000, -0.644331, -1.26704E-005, -3.04009E-009, -3.90161E-008
6849, 0.00000, -1.08271, -1.05986E-005, 3.61994E-008, 6.63444E-009
6850, 0.00000, -1.80974, -3.71141E-006, -1.22076E-007, -2.39141E-007
6851, 0.00000, -2.16003, 4.72801E-006, -9.58826E-008, -2.03495E-007
6852, 0.00000, -2.27168, -3.60391E-005, -8.70736E-008, -1.88303E-007
6853, 0.00000, -2.06084, -8.64997E-006, 2.38232E-008, -2.42409E-008
6854, 0.00000, -1.66852, -3.45155E-006, 7.28443E-008, 5.30589E-008
6855, 0.00000, -1.18558, -6.02211E-006, -6.53535E-008, -1.48375E-007
6856, 0.00000, -0.376288, 2.11969E-005, 1.66757E-008, 6.09453E-010
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128125, 1.2197E-005, 5.78319E-009, 1.53546E-009
6872, 0.00000, -0.388257, -2.19054E-006, 2.00769E-008, 8.18129E-009
6873, 0.00000, -0.643047, -1.16032E-005, 3.30765E-008, 1.69386E-008
6874, 0.00000, -0.859299, -1.38648E-005, 4.37253E-008, 2.53927E-008
6875, 0.00000, -1.04128, -1.53263E-005, 5.19326E-008, 3.34716E-008
6876, 0.00000, -0.790441, 1.43515E-005, 3.9218E-008, 2.13342E-008
6877, 0.00000, -0.726029, 3.39975E-006, 3.60716E-008, 1.91233E-008
6878, 0.00000, -0.788231, -5.42129E-005, 3.95109E-008, 2.25023E-008
6879, 0.00000, -0.535841, 9.72155E-006, 2.82328E-008, 1.24527E-008
6880, 0.00000, -0.249707, 6.68292E-006, 1.46194E-008, 5.22804E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0317783, 2.19749E-007, 2.18938E-009, 1.43922E-009
6896, 0.00000, -0.128317, -1.07513E-006, 7.84024E-009, 3.5826E-009
6897, 0.00000, -0.193604, -2.7859E-006, 1.19027E-008, 6.40387E-009
6898, 0.00000, -0.293206, -1.35035E-006, 2.35241E-008, 1.84692E-008
6899, 0.00000, -0.326539, 8.00786E-006, 3.08984E-008, 2.83479E-008
6900, 0.00000, -0.326522, -6.4317E-006, 2.9908E-008, 2.76186E-008
6901, 0.00000, -0.293173, 1.60773E-006, 2.74267E-008, 2.5233E-008
6902, 0.00000, -0.260275, 1.11611E-006, 2.39996E-008, 2.13779E-008
6903, 0.00000, -0.161261, 2.03735E-006, 1.4068E-008, 1.1087E-008
6904, 0.00000, -0.0639867, 1.77092E-006, 6.84003E-009, 5.77625E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0322149, 2.254E-007, 2.01391E-009, 1.13751E-009
6920, 0.00000, -0.130155, 2.19759E-005, 8.31155E-009, 4.76818E-009
6921, 0.00000, -0.196555, -2.30826E-006, 1.19195E-008, 5.95421E-009
6922, 0.00000, -0.298033, -4.00642E-006, 1.54459E-008, 5.68396E-009
6923, 0.00000, -0.33212, -5.88824E-006, 1.92659E-008, 1.00365E-008
6924, 0.00000, -0.332109, 1.33463E-005, 2.19909E-008, 1.43794E-008
6925, 0.00000, -0.298173, 2.50759E-006, 6.97463E-008, 9.33645E-008
6926, 0.00000, -0.23091, 7.98048E-007, 1.00691E-007, 1.29285E-007
6927, 0.00000, -0.164274, -1.02735E-006, 5.05302E-008, 7.10751E-008
6928, 0.00000, -0.0652091, 8.82901E-006, 5.22286E-009, 3.6517E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0328524, 2.4641E-006, 1.09105E-009, 2.68744E-010
6944, 0.00000, -0.132631, 1.44749E-005, 5.71772E-009, 1.79432E-009
6945, 0.00000, -0.199918, -4.29273E-007, 1.1488E-008, 3.41781E-009
6946, 0.00000, -0.267995, 9.58229E-006, 1.81732E-008, 6.39144E-009
6947, 0.00000, -0.337231, 2.4003E-006, 1.5324E-007, 9.92604E-008
6948, 0.00000, -0.337144, -3.68021E-006, 3.74776E-008, 3.05779E-008
6949, 0.00000, -0.302764, 8.48335E-007, 4.88954E-008, 5.11239E-008
6950, 0.00000, -0.228243, 2.14483E-006, 5.11311E-008, 3.3298E-008
6951, 0.00000, -0.166176, 2.41572E-005, 1.34242E-008, 6.26489E-009
6952, 0.00000, -0.0658202, 2.03882E-007, 4.77006E-009, 1.0314E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0327205, -1.87687E-007, 1.87741E-009, 1.50364E-009
6968, 0.00000, -0.131965, 2.94419E-006, 7.2818E-009, 4.21653E-009
6969, 0.00000, -0.198887, -3.20985E-006, 1.39982E-008, 8.57182E-009
6970, 0.00000, -0.266411, 4.33775E-006, 2.942E-008, 2.40972E-008
6971, 0.00000, -0.334137, 6.12192E-006, 5.46353E-008, 5.71963E-008
6972, 0.00000, -0.333317, -2.21724E-006, 4.84177E-008, 4.72292E-008
6973, 0.00000, -0.298403, 1.79244E-006, 6.89749E-008, 8.34904E-008
6974, 0.00000, -0.231108, -1.59203E-006, 4.45988E-008, 4.97204E-008
6975, 0.00000, -0.164465, -5.01185E-007, 2.78375E-008, 2.89023E-008
6976, 0.00000, -0.0653161, 3.67047E-008, 7.73918E-009, 6.11525E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0655043, 4.1357E-007, 5.04781E-009, 3.86E-009
6992, 0.00000, -0.26606, -7.93427E-006, 1.40414E-008, 5.57638E-009
6993, 0.00000, -0.469721, -1.05063E-005, 2.42971E-008, 1.09882E-008
6994, 0.00000, -0.671985, -1.45606E-005, 3.45102E-008, 1.81331E-008
6995, 0.00000, -1.06303, -4.84561E-005, 5.26391E-008, 3.5321E-008
6996, 0.00000, -1.08964, -4.41808E-005, 5.31478E-008, 3.52169E-008
6997, 0.00000, -1.21398, -0.000205273, 5.91721E-008, 4.35867E-008
6998, 0.00000, -0.955432, 2.76259E-005, 4.81831E-008, 2.85677E-008
6999, 0.00000, -0.660892, 2.10192E-005, 3.47353E-008, 1.66016E-008
7000, 0.00000, -0.227922, 5.86021E-006, 1.33133E-008, 4.59927E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0660546, 1.66151E-007, 5.50685E-009, 4.56277E-009
7016, 0.00000, -0.335553, -1.3449E-006, 1.74023E-008, 6.64728E-009
7017, 0.00000, -0.738338, -2.59143E-005, 3.74644E-008, 2.06586E-008
7018, 0.00000, -1.06086, -3.24472E-005, 5.32526E-008, 3.46144E-008
7019, 0.00000, -1.46839, -7.61952E-005, 6.13892E-008, 4.00204E-008
7020, 0.00000, -1.52387, -0.000161362, -7.77315E-008, -1.66673E-007
7021, 0.00000, -1.5483, 2.46243E-005, -4.89929E-008, -1.29576E-007
7022, 0.00000, -1.07974, -7.60903E-005, -7.56783E-008, -1.61823E-007
7023, 0.00000, -0.726383, -6.77995E-005, -3.26755E-009, -3.87412E-008
7024, 0.00000, -0.194777, 2.50565E-006, 1.06072E-008, 2.52874E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.033097, 1.74147E-007, 1.48276E-009, 2.73446E-010
7040, 0.00000, -0.270095, -3.02778E-006, 1.3896E-008, 5.10574E-009
7041, 0.00000, -0.47657, -1.04539E-005, 2.46677E-008, 1.12306E-008
7042, 0.00000, -0.646936, -1.16573E-005, 3.32809E-008, 1.70983E-008
7043, 0.00000, -0.782383, -1.17911E-005, 3.92254E-008, 2.19141E-008
7044, 0.00000, -0.814023, -3.74242E-005, 4.03689E-008, 2.34984E-008
7045, 0.00000, -0.710747, 7.82143E-006, 3.54173E-008, 1.84576E-008
7046, 0.00000, -0.575268, 8.51782E-006, 2.93535E-008, 1.37273E-008
7047, 0.00000, -0.165988, 3.12237E-006, 8.91127E-009, 2.76782E-009
7048, 0.00000, -0.065858, 8.6924E-007, 3.64852E-009, 7.69326E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0326635, 2.32888E-007, 2.05319E-009, 1.17116E-009
7064, 0.00000, -0.0983622, 1.04422E-005, 6.32145E-009, 3.43643E-009
7065, 0.00000, -0.198228, -2.68938E-006, 1.30965E-008, 7.72178E-009
7066, 0.00000, -0.265348, -4.08828E-006, 1.4095E-008, 5.42528E-009
7067, 0.00000, -1.03065, -0.000109718, 5.01003E-008, 3.50239E-008
7068, 0.00000, -1.53942, -0.000124028, 7.39832E-008, 6.1431E-008
7069, 0.00000, -1.72284, -5.5137E-005, 8.15303E-008, 6.81629E-008
7070, 0.00000, -1.24598, 8.50043E-005, 6.31334E-008, 4.22814E-008
7071, 0.00000, -0.52869, 3.70115E-006, 2.77422E-008, 1.20053E-008
7072, 0.00000, -0.194886, 4.05418E-006, 1.13067E-008, 3.63694E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0325991, 1.9008E-007, 2.97215E-009, 2.59665E-009
7088, 0.00000, -0.332097, -1.35408E-005, 1.35654E-008, 1.515E-009
7089, 0.00000, -0.796912, -4.08976E-005, 1.80423E-008, -1.11389E-008
7090, 0.00000, -1.30095, -0.000103635, 1.2016E-009, -4.97004E-008
7091, 0.00000, -1.7644, -0.000187926, -3.11335E-008, -1.02752E-007
7092, 0.00000, -2.30371, -3.76749E-005, -4.0295E-008, -1.20022E-007
7093, 0.00000, -2.76907, 0.0001297, 1.55784E-007, -2.46507E-006
7094, 0.00000, -2.29893, 1.33161E-005, -7.46704E-008, -2.1058E-007
7095, 0.00000, -0.656742, 1.74519E-007, -3.25144E-009, -4.08833E-008
7096, 0.00000, -0.259602, 9.0161E-006, 1.64642E-008, 7.58832E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0661414, 1.594E-006, 3.89799E-009, 2.9782E-009
7112, 0.00000, -0.574101, -1.03277E-005, 1.4644E-008, -3.72441E-009
7113, 0.00000, -1.22966, -4.74207E-005, 3.45937E-008, -4.65285E-009
7114, 0.00000, -1.79331, -0.000143634, 1.09294E-008, -6.36606E-008
7115, 0.00000, -2.2067, -1.07879E-005, 1.7608E-009, -9.03071E-008
7116, 0.00000, -2.3097, -8.03184E-005, -2.63681E-008, -1.34017E-007
7117, 0.00000, -2.08843, 4.81648E-005, -4.93197E-008, -1.69804E-007
7118, 0.00000, -1.6658, 7.45299E-005, -6.09006E-008, -1.83915E-007
7119, 0.00000, -0.754277, 5.396E-007, 8.25805E-009, -4.48009E-008
7120, 0.00000, -0.292036, 1.05924E-005, 2.51209E-008, 1.33737E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.032927, -6.08166E-007, 9.7664E-010, 6.69332E-011
7136, 0.00000, -0.334303, -1.76475E-006, 1.3754E-008, 5.24451E-009
7137, 0.00000, -0.698923, -1.59078E-005, 3.57613E-008, 1.65697E-008
7138, 0.00000, -1.01456, -2.19812E-005, 5.90552E-008, 3.04455E-008
7139, 0.00000, -1.22797, -2.03507E-005, 7.36953E-008, 3.95165E-008
7140, 0.00000, -1.46895, -3.14802E-005, 8.56421E-008, 4.95967E-008
7141, 0.00000, -1.33905, 0.000154245, 7.77782E-008, 3.74027E-008
7142, 0.00000, -1.18583, 1.28765E-005, 6.97372E-008, 3.08388E-008
7143, 0.00000, -0.519626, 1.99721E-005, 2.85983E-008, 8.41631E-010
7144, 0.00000, -0.19241, 2.72507E-005, 1.17315E-008, 3.00377E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0328776, 1.80117E-007, 9.80064E-010, -4.94483E-010
7160, 0.00000, -0.400897, -8.63968E-006, 1.72664E-008, 3.31315E-009
7161, 0.00000, -0.889455, -3.25766E-005, 3.71441E-008, 1.4839E-008
7162, 0.00000, -1.28449, -4.68231E-005, 5.26446E-008, 2.81363E-008
7163, 0.00000, -1.58396, -5.42402E-005, 6.08978E-008, 3.65044E-008
7164, 0.00000, -1.66642, -2.22181E-005, 5.37137E-008, 2.48294E-008
7165, 0.00000, -1.51262, 1.90974E-005, 3.61174E-008, -1.0177E-009
7166, 0.00000, -1.02349, 4.11556E-005, 1.83124E-008, -1.97336E-008
7167, 0.00000, -0.419334, 1.18883E-006, 1.17873E-008, -7.00969E-009
7168, 0.00000, -0.127264, 6.11353E-006, 6.93711E-009, 1.86318E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.368298, -9.29263E-006, 1.28265E-008, -1.88483E-009
7185, 0.00000, -0.9588, -1.46376E-005, 1.60536E-008, -2.0826E-008
7186, 0.00000, -1.42238, 7.12932E-007, 2.8676E-008, -1.31E-008
7187, 0.00000, -1.75228, 1.59681E-006, 9.29892E-009, -4.61813E-008
7188, 0.00000, -2.27389, 5.39915E-006, -1.34569E-008, -8.25263E-008
7189, 0.00000, -2.07098, -4.15282E-006, -7.47757E-008, -1.70863E-007
7190, 0.00000, -1.64811, -1.61395E-006, -4.11202E-008, -1.19772E-007
7191, 0.00000, -0.715713, 6.66521E-006, 5.56765E-009, -2.9808E-008
7192, 0.00000, -0.224414, 1.8562E-005, 1.20471E-008, 4.40344E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.338041, -2.51956E-006, 2.06868E-008, 1.19145E-008
7209, 0.00000, -0.543237, -9.90336E-006, 3.14714E-008, 1.87357E-008
7210, 0.00000, -0.234028, 7.06381E-006, 1.55786E-008, 8.85342E-009
7211, 0.00000, -0.30188, -1.75143E-006, 2.05937E-008, 1.37933E-008
7212, 0.00000, -0.300867, 5.7209E-006, 2.18098E-008, 1.59236E-008
7213, 0.00000, -0.265822, 8.19183E-007, 1.92467E-008, 1.38588E-008
7214, 0.00000, -0.197903, 1.38991E-006, 1.4597E-008, 1.01346E-008
7215, 0.00000, -0.131098, 1.15009E-006, 1.02655E-008, 7.07846E-009
7216, 0.00000, -0.0324234, 3.61451E-006, 2.3673E-009, 1.38376E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.264176, -9.46136E-007, 1.40657E-008, 5.35091E-009
7233, 0.00000, -0.863455, -1.52538E-005, -1.954E-009, -4.54558E-008
7234, 0.00000, -1.74614, -1.00512E-006, 2.61793E-009, -5.76825E-008
7235, 0.00000, -2.14177, -5.74979E-007, -1.03373E-008, -7.8613E-008
7236, 0.00000, -2.99617, 0.000104762, 2.87264E-007, -4.00321E-006
7237, 0.00000, -2.69196, 1.9126E-005, 5.29937E-008, -1.26549E-006
7238, 0.00000, -1.30085, 7.17771E-007, -6.48729E-008, -1.50804E-007
7239, 0.00000, -0.482945, 8.44665E-006, 8.83212E-009, -1.46267E-008
7240, 0.00000, -0.126277, 5.00263E-006, 6.85929E-009, 1.73102E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
