hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0616713, -3.62693E-008, -4.27659E-009, 3.67302E-009
6920, 0.00000, -0.249165, 1.05922E-005, -1.09712E-008, 1.48116E-008
6921, 0.00000, -0.376269, -9.95743E-007, -6.0006E-009, 2.04162E-008
6922, 0.00000, -0.570527, -1.59516E-006, 1.63529E-008, 2.60338E-008
6923, 0.00000, -0.635777, -6.74163E-006, 1.53739E-008, 2.87554E-008
6924, 0.00000, -0.635803, 8.84552E-006, 4.1848E-009, 3.02114E-008
6925, 0.00000, -0.570804, 5.83384E-007, -1.69451E-007, 5.79402E-008
6926, 0.00000, -0.44207, 1.09354E-006, -2.68101E-007, 6.86852E-008
6927, 0.00000, -0.314474, -2.96032E-007, -1.38209E-007, 4.07338E-008
6928, 0.00000, -0.124825, 2.22385E-006, -1.17771E-008, 9.25654E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.062892, 9.90248E-007, -1.67556E-009, 2.48107E-009
6944, 0.00000, -0.2539, 6.39782E-006, -2.4149E-009, 1.1492E-008
6945, 0.00000, -0.382688, -3.77422E-006, -1.2995E-009, 2.1938E-008
6946, 0.00000, -0.513016, 2.46367E-006, 2.04636E-009, 3.3388E-008
6947, 0.00000, -0.645579, -1.37707E-006, -3.95851E-007, 1.11968E-007
6948, 0.00000, -0.645396, -8.11782E-007, -3.65978E-008, 5.14291E-008
6949, 0.00000, -0.579589, 1.45573E-007, -9.03114E-008, 5.67343E-008
6950, 0.00000, -0.447929, -1.41953E-007, -3.3077E-007, 8.72392E-008
6951, 0.00000, -0.318096, 6.34157E-006, -1.63795E-008, 2.62553E-008
6952, 0.00000, -0.126003, 8.94607E-008, -6.65197E-009, 1.0393E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0626388, -4.81774E-008, -4.64599E-009, 2.94117E-009
6968, 0.00000, -0.252631, -3.21715E-007, -7.48956E-009, 1.18923E-008
6969, 0.00000, -0.380734, -8.78049E-007, -1.22966E-008, 2.30199E-008
6970, 0.00000, -0.510014, 2.55943E-006, -3.97585E-008, 4.06448E-008
6971, 0.00000, -0.639669, 3.33461E-006, -9.66032E-008, 6.24794E-008
6972, 0.00000, -0.638067, -1.05659E-006, -7.48835E-008, 5.93925E-008
6973, 0.00000, -0.571243, 4.06331E-007, -1.54677E-007, 6.88767E-008
6974, 0.00000, -0.442409, -7.91921E-007, -9.93482E-008, 5.02315E-008
6975, 0.00000, -0.314841, -3.08915E-007, -6.40301E-008, 3.41246E-008
6976, 0.00000, -0.125039, -5.27527E-008, -1.78542E-008, 1.1914E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.125401, 3.47177E-007, -1.12128E-008, 7.90514E-009
6992, 0.00000, -0.509315, -2.99761E-006, 9.08357E-009, 2.42738E-008
6993, 0.00000, -0.899199, -3.9884E-006, 6.47641E-008, 3.30477E-008
6994, 0.00000, -1.2864, -5.38557E-006, 1.55262E-007, 3.44946E-008
6995, 0.00000, -2.03505, -1.89978E-005, 4.19897E-007, 1.60484E-008
6996, 0.00000, -2.08591, -3.83935E-005, 4.44985E-007, 1.14748E-008
6997, 0.00000, -2.32385, -0.000162501, 5.49905E-007, 6.26514E-010
6998, 0.00000, -1.82905, 1.07107E-005, 3.37437E-007, 2.32373E-008
6999, 0.00000, -1.26518, 7.91991E-006, 1.49145E-007, 3.59213E-008
7000, 0.00000, -0.436321, -6.39976E-007, 2.44695E-009, 2.41532E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.126454, 1.64149E-007, -1.27835E-008, 8.23159E-009
7016, 0.00000, -0.642356, -2.10822E-007, 2.45949E-008, 2.80701E-008
7017, 0.00000, -1.41342, -9.20179E-006, 1.93101E-007, 3.31935E-008
7018, 0.00000, -2.03088, -1.25074E-005, 4.18428E-007, 1.83616E-008
7019, 0.00000, -2.81108, -3.47572E-005, 8.40624E-007, -3.27277E-008
7020, 0.00000, -2.91725, -7.07291E-005, 1.57793E-006, -1.83088E-007
7021, 0.00000, -2.964, 1.06539E-005, 1.46664E-006, -1.55829E-007
7022, 0.00000, -2.067, 4.53166E-006, 1.03024E-006, -1.04044E-007
7023, 0.00000, -1.3906, -1.30314E-005, 3.49981E-007, 3.56289E-009
7024, 0.00000, -0.372871, -2.71867E-007, 1.21696E-009, 2.08762E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0633597, 4.62052E-008, -2.25942E-009, 3.38516E-009
7040, 0.00000, -0.517051, -6.90639E-007, 1.09116E-008, 2.43572E-008
7041, 0.00000, -0.912311, -3.96107E-006, 6.71874E-008, 3.32294E-008
7042, 0.00000, -1.23845, -4.31614E-006, 1.42256E-007, 3.47158E-008
7043, 0.00000, -1.49777, -4.44996E-006, 2.20278E-007, 3.05532E-008
7044, 0.00000, -1.55827, -3.30871E-005, 2.4061E-007, 2.77141E-008
7045, 0.00000, -1.36061, 2.89418E-006, 1.78719E-007, 3.10301E-008
7046, 0.00000, -1.10126, 3.2021E-006, 1.08587E-007, 3.3493E-008
7047, 0.00000, -0.317759, -3.46499E-007, -2.20119E-009, 1.70445E-008
7048, 0.00000, -0.126075, 2.92648E-007, -4.69628E-009, 8.07552E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0625301, -3.71703E-008, -4.36876E-009, 3.72992E-009
7064, 0.00000, -0.1883, 4.79032E-006, -9.84059E-009, 1.15305E-008
7065, 0.00000, -0.379471, -1.17007E-006, -9.96557E-009, 2.12901E-008
7066, 0.00000, -0.507958, -1.67509E-006, 8.83489E-009, 2.42998E-008
7067, 0.00000, -1.97306, -4.27851E-005, 3.94328E-007, 1.76372E-008
7068, 0.00000, -2.94707, -5.66673E-005, 8.69758E-007, -3.64034E-008
7069, 0.00000, -3.29817, -2.65597E-005, 1.08341E-006, -6.37858E-008
7070, 0.00000, -2.38523, 3.59233E-005, 5.7824E-007, 1.50184E-009
7071, 0.00000, -1.01209, 3.59091E-007, 8.80065E-008, 3.50855E-008
7072, 0.00000, -0.373079, -4.56879E-007, -1.12462E-009, 2.13091E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0624068, 3.65297E-008, -7.77871E-009, 4.34034E-009
7088, 0.00000, -0.635724, -4.87634E-006, 3.77069E-008, 2.52373E-008
7089, 0.00000, -1.52559, -1.41686E-005, 3.20199E-007, 1.42943E-008
7090, 0.00000, -2.49054, -4.33347E-005, 9.0694E-007, -5.71005E-008
7091, 0.00000, -3.37773, -9.49436E-005, 1.66734E-006, -1.77899E-007
7092, 0.00000, -4.4102, -1.23625E-005, 2.54996E-006, -3.27168E-007
7093, 0.00000, -5.30117, 1.47261E-005, 3.6613E-006, -4.88089E-007
7094, 0.00000, -4.40069, -2.86785E-005, 2.86575E-006, -3.90783E-007
7095, 0.00000, -1.25723, -1.23263E-006, 3.05527E-007, 5.8523E-009
7096, 0.00000, -0.496956, 3.49563E-006, 2.60733E-010, 2.78643E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.126622, 6.49702E-007, -8.30453E-009, 5.91405E-009
7112, 0.00000, -1.09902, -2.6901E-006, 1.58288E-007, 1.66223E-008
7113, 0.00000, -2.35404, -2.08947E-005, 6.9152E-007, -8.36609E-009
7114, 0.00000, -3.43296, -7.88217E-005, 1.57049E-006, -1.02426E-007
7115, 0.00000, -4.22447, -2.81324E-006, 2.28133E-006, -1.92433E-007
7116, 0.00000, -4.42153, -5.00028E-005, 2.60624E-006, -2.4883E-007
7117, 0.00000, -3.99808, 3.21443E-005, 2.37108E-006, -2.20792E-007
7118, 0.00000, -3.18901, 4.21604E-005, 1.79332E-006, -1.41569E-007
7119, 0.00000, -1.44393, -8.19888E-007, 3.67533E-007, 3.27584E-008
7120, 0.00000, -0.559041, 4.12715E-006, -1.04188E-008, 4.17287E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0630332, -2.22778E-007, -1.1544E-009, 2.31817E-009
7136, 0.00000, -0.639965, -2.20205E-007, 3.12561E-008, 2.03429E-008
7137, 0.00000, -1.33797, -4.68961E-006, 1.74646E-007, 3.76073E-008
7138, 0.00000, -1.94226, -7.01158E-006, 3.801E-007, 4.90509E-008
7139, 0.00000, -2.35079, -7.16715E-006, 5.63793E-007, 4.99284E-008
7140, 0.00000, -2.81212, -1.28437E-005, 8.10474E-007, 3.37995E-008
7141, 0.00000, -2.56351, 0.000108213, 6.86354E-007, 4.47967E-008
7142, 0.00000, -2.2701, 4.43683E-006, 5.40616E-007, 5.48657E-008
7143, 0.00000, -0.994761, 6.52241E-006, 1.01465E-007, 5.14152E-008
7144, 0.00000, -0.368311, 7.6831E-006, -5.18056E-009, 2.62517E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0629397, 4.74048E-008, -3.42194E-010, 3.01644E-009
7160, 0.00000, -0.76745, -2.89788E-006, 5.58651E-008, 2.83715E-008
7161, 0.00000, -1.70275, -1.14975E-005, 3.21317E-007, 2.22185E-008
7162, 0.00000, -2.45901, -2.00313E-005, 6.62074E-007, -9.89009E-009
7163, 0.00000, -3.03229, -2.69135E-005, 9.91771E-007, -5.32174E-008
7164, 0.00000, -3.19015, -1.12816E-005, 1.13074E-006, -7.74738E-008
7165, 0.00000, -2.8957, 9.65071E-006, 1.00905E-006, -6.46442E-008
7166, 0.00000, -1.95932, 1.58453E-005, 5.30416E-007, -8.0296E-009
7167, 0.00000, -0.802753, 2.68353E-007, 8.8642E-008, 2.47256E-008
7168, 0.00000, -0.243622, 1.53665E-006, -5.41656E-009, 1.48439E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.705031, -3.15948E-006, 5.75151E-008, 2.502E-008
7185, 0.00000, -1.83546, -1.08709E-005, 4.7709E-007, -1.38077E-009
7186, 0.00000, -2.72295, 5.93498E-007, 9.34396E-007, -5.169E-008
7187, 0.00000, -3.35451, 1.23929E-006, 1.45946E-006, -1.34095E-007
7188, 0.00000, -4.35312, 4.17843E-006, 2.36379E-006, -2.87983E-007
7189, 0.00000, -3.96457, 3.24296E-006, 2.36869E-006, -3.06383E-007
7190, 0.00000, -3.15506, -1.16134E-006, 1.56374E-006, -1.65084E-007
7191, 0.00000, -1.37014, 5.88998E-006, 3.11322E-007, 1.01337E-008
7192, 0.00000, -0.429585, 5.86112E-006, 5.75936E-010, 2.40266E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.647117, -5.78428E-007, 1.26284E-008, 3.04681E-008
7209, 0.00000, -1.03993, -3.62553E-006, 8.0286E-008, 3.68918E-008
7210, 0.00000, -0.448022, 2.92772E-006, -7.57242E-009, 2.4403E-008
7211, 0.00000, -0.577893, -7.60625E-007, -2.37173E-009, 2.92218E-008
7212, 0.00000, -0.575973, 3.2236E-006, -7.93886E-009, 2.95607E-008
7213, 0.00000, -0.508872, 3.17986E-007, -1.15086E-008, 2.70537E-008
7214, 0.00000, -0.378858, 5.94346E-007, -1.59952E-008, 2.1966E-008
7215, 0.00000, -0.250971, 5.27175E-007, -1.6836E-008, 1.62513E-008
7216, 0.00000, -0.0620666, 9.33309E-007, -5.49404E-009, 4.55298E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.50572, -1.35474E-007, 8.49134E-009, 2.42666E-008
7233, 0.00000, -1.65294, -8.61676E-006, 4.68478E-007, -8.07127E-009
7234, 0.00000, -3.34276, 7.06271E-007, 1.48688E-006, -1.36892E-007
7235, 0.00000, -4.10017, 9.29573E-007, 2.14083E-006, -2.46021E-007
7236, 0.00000, -5.62621, -7.23613E-006, 4.12378E-006, -5.24845E-007
7237, 0.00000, -5.15313, -2.16435E-005, 3.46092E-006, -4.72864E-007
7238, 0.00000, -2.49025, -2.61143E-006, 1.24332E-006, -1.2838E-007
7239, 0.00000, -0.924536, 2.89488E-006, 1.36392E-007, 2.1783E-008
7240, 0.00000, -0.241734, 1.16123E-006, -5.09917E-009, 1.46846E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.560574, -5.72811E-007, 1.51839E-008, 2.57388E-008
7257, 0.00000, -1.37124, -1.09401E-005, 1.79919E-007, 3.36627E-008
7258, 0.00000, -2.38431, -3.11448E-005, 5.7731E-007, 2.97112E-009
7259, 0.00000, -2.61141, -0.000165695, 6.91673E-007, -1.24002E-008
7260, 0.00000, -2.4262, 0.000123848, 6.00465E-007, -3.2706E-009
7261, 0.00000, -1.70823, 1.29327E-005, 2.933E-007, 2.48645E-008
7262, 0.00000, -0.916823, 7.41606E-006, 6.91899E-008, 3.23334E-008
7263, 0.00000, -0.484486, 2.54868E-006, 7.87051E-009, 2.37861E-008
7264, 0.00000, -0.0595262, 8.94197E-007, -2.75091E-009, 3.91585E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.121927, -9.46566E-008, -9.30559E-009, 7.06635E-009
7281, 0.00000, -0.308016, -8.81672E-007, -1.72147E-008, 2.05652E-008
7282, 0.00000, -0.434333, 5.86184E-007, -2.02406E-008, 3.23497E-008
7283, 0.00000, -0.564123, -5.63439E-007, -1.86639E-008, 4.24438E-008
7284, 0.00000, -0.566216, 5.36772E-007, -2.63614E-008, 4.43245E-008
7285, 0.00000, -0.503711, 1.10914E-006, -3.49655E-008, 4.18361E-008
7286, 0.00000, -0.374717, 1.59073E-006, -3.83015E-008, 3.41646E-008
7287, 0.00000, -0.248115, 7.61691E-007, -3.07627E-008, 2.37886E-008
7288, 0.00000, -0.0613433, -1.91627E-008, -8.73566E-009, 6.04967E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.43059, -5.97674E-007, -9.58741E-009, 1.99649E-008
7305, 0.00000, -0.996046, -4.37333E-006, 6.41526E-008, 4.12278E-008
7306, 0.00000, -1.49437, -5.6455E-006, 2.03055E-007, 5.69059E-008
7307, 0.00000, -1.79746, -3.44616E-006, 2.91813E-007, 6.95518E-008
7308, 0.00000, -1.36498, 5.14789E-006, 1.56155E-007, 6.98199E-008
7309, 0.00000, -1.2385, 1.85727E-006, 1.14328E-007, 7.12214E-008
7310, 0.00000, -0.92739, 3.74253E-006, 2.85117E-008, 6.61404E-008
7311, 0.00000, -0.615645, -8.02242E-007, 6.37762E-009, 4.68524E-008
7312, 0.00000, -0.181699, 9.50194E-007, -9.46098E-009, 1.62866E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.7011, -6.07787E-006, 5.15692E-008, 2.77874E-008
7329, 0.00000, -2.20784, -3.95081E-005, 6.32034E-007, -8.45872E-009
7330, 0.00000, -3.33061, -7.45512E-005, 1.31343E-006, -9.0673E-008
7331, 0.00000, -3.38252, -1.03044E-005, 1.43038E-006, -1.13147E-007
7332, 0.00000, -3.61114, -1.32667E-005, 1.53401E-006, -1.26821E-007
7333, 0.00000, -2.89559, 3.18518E-005, 1.09535E-006, -6.85458E-008
7334, 0.00000, -1.93529, 1.85698E-005, 5.61995E-007, -5.2934E-009
7335, 0.00000, -0.752551, -3.16719E-007, 5.96429E-008, 3.24951E-008
7336, 0.00000, -0.184352, 8.18424E-007, -7.7932E-009, 1.38398E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.645239, -4.9306E-007, 2.34789E-008, 3.01608E-008
7353, 0.00000, -1.7276, -1.7045E-005, 2.94839E-007, 3.35857E-008
7354, 0.00000, -2.44262, -2.06017E-005, 6.0177E-007, 9.85164E-009
7355, 0.00000, -2.67108, -0.00015455, 7.1852E-007, -4.1943E-009
7356, 0.00000, -1.94288, 1.38615E-005, 3.78894E-007, 2.70464E-008
7357, 0.00000, -1.19324, 7.74889E-006, 1.28503E-007, 3.85714E-008
7358, 0.00000, -1.699, -7.63058E-006, 2.83812E-007, 3.58577E-008
7359, 0.00000, -0.819756, 9.84496E-008, 4.60954E-008, 3.87075E-008
7360, 0.00000, -0.247913, 4.46337E-006, -7.38E-009, 1.79686E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.768694, -6.15062E-006, 7.30327E-008, 2.73035E-008
7377, 0.00000, -2.16723, -3.94575E-005, 7.2834E-007, -2.91527E-008
7378, 0.00000, -3.38587, -9.25252E-005, 1.53779E-006, -1.3422E-007
7379, 0.00000, -4.2629, -0.000138053, 2.30839E-006, -2.59332E-007
7380, 0.00000, -5.83144, -1.14747E-005, 4.40912E-006, -5.36132E-007
7381, 0.00000, -5.36994, -2.45102E-006, 3.84144E-006, -4.84265E-007
7382, 0.00000, -2.56918, 8.57462E-006, 1.40316E-006, -1.45511E-007
