hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7043, 0.00000, -1.56237, -4.35399E-006, 4.89958E-007, 9.64655E-009
7044, 0.00000, -1.62548, -3.17351E-005, 5.43562E-007, 1.30479E-009
7045, 0.00000, -1.41931, 2.85433E-006, 3.9083E-007, 1.73777E-008
7046, 0.00000, -1.14878, 3.16112E-006, 2.21192E-007, 3.35503E-008
7047, 0.00000, -0.331468, -3.24843E-007, -2.6379E-008, 2.74644E-008
7048, 0.00000, -0.131513, 2.65702E-007, -2.19436E-008, 1.37465E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0652272, -3.4933E-008, -9.92874E-009, 5.81148E-009
7064, 0.00000, -0.196423, 4.33755E-006, -2.4545E-008, 1.78135E-008
7065, 0.00000, -0.395843, -1.19135E-006, -2.17046E-008, 3.07212E-008
7066, 0.00000, -0.529874, -1.68961E-006, -4.74765E-009, 3.64136E-008
7067, 0.00000, -2.05817, -4.20172E-005, 9.23931E-007, -4.14042E-008
7068, 0.00000, -3.0742, -5.60923E-005, 2.14676E-006, -2.18325E-007
7069, 0.00000, -3.44044, -2.62452E-005, 2.67591E-006, -2.99616E-007
7070, 0.00000, -2.48811, 3.55261E-005, 1.38991E-006, -1.03416E-007
7071, 0.00000, -1.05575, 3.79713E-007, 1.66992E-007, 4.02921E-008
7072, 0.00000, -0.389175, -4.27178E-007, -2.92315E-008, 3.40362E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0650986, 3.78914E-008, -1.00233E-008, 5.85691E-009
7088, 0.00000, -0.663156, -4.85358E-006, 2.34463E-008, 3.98287E-008
7089, 0.00000, -1.59139, -1.36664E-005, 5.00964E-007, 9.57917E-009
7090, 0.00000, -2.59797, -4.2217E-005, 1.47475E-006, -1.17968E-007
7091, 0.00000, -3.52344, -9.41283E-005, 2.68772E-006, -3.14485E-007
7092, 0.00000, -4.60041, -1.18735E-005, 4.42549E-006, -6.1999E-007
7093, 0.00000, -5.52981, 1.54841E-005, 5.98647E-006, -8.35483E-007
7094, 0.00000, -4.5905, -3.02948E-005, 4.31762E-006, -6.06938E-007
7095, 0.00000, -1.31147, -1.30548E-006, 3.00718E-007, 2.92043E-008
7096, 0.00000, -0.518398, 3.43708E-006, -1.58661E-008, 4.11171E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.132084, 6.52703E-007, -1.09796E-008, 8.04721E-009
7112, 0.00000, -1.14644, -2.58584E-006, 2.41275E-007, 1.88541E-008
7113, 0.00000, -2.45558, -2.06995E-005, 1.29978E-006, -7.20853E-008
7114, 0.00000, -3.58105, -7.96617E-005, 2.70514E-006, -2.35252E-007
7115, 0.00000, -4.40668, -2.45684E-006, 3.99303E-006, -4.15617E-007
7116, 0.00000, -4.61224, -5.0966E-005, 4.30701E-006, -4.69399E-007
7117, 0.00000, -4.17052, 3.29172E-005, 3.52204E-006, -3.48428E-007
7118, 0.00000, -3.32656, 4.2807E-005, 2.22001E-006, -1.4961E-007
7119, 0.00000, -1.50624, -8.86149E-007, 3.42482E-007, 7.26058E-008
7120, 0.00000, -0.583162, 4.07221E-006, -3.62949E-008, 6.10211E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0657519, -1.97272E-007, -6.59549E-009, 4.07934E-009
7136, 0.00000, -0.66758, -2.36618E-007, 4.69979E-008, 2.73428E-008
7137, 0.00000, -1.3957, -4.50774E-006, 3.52939E-007, 3.25108E-008
7138, 0.00000, -2.02603, -6.75245E-006, 8.1202E-007, 1.86021E-008
7139, 0.00000, -2.45219, -6.94414E-006, 1.22528E-006, -7.0181E-009
7140, 0.00000, -2.93342, -1.26085E-005, 1.80652E-006, -7.03486E-008
7141, 0.00000, -2.67412, 9.88316E-005, 1.47284E-006, -2.81239E-008
7142, 0.00000, -2.36802, 4.39386E-006, 1.11635E-006, 1.28057E-008
7143, 0.00000, -1.03768, 6.46424E-006, 9.3123E-008, 7.81491E-008
7144, 0.00000, -0.384201, 7.014E-006, -4.6624E-008, 4.27839E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0656545, 4.20513E-008, -9.85201E-009, 5.78154E-009
7160, 0.00000, -0.800557, -2.87707E-006, 6.39994E-008, 4.13915E-008
7161, 0.00000, -1.7762, -1.11783E-005, 6.55484E-007, -6.36086E-009
7162, 0.00000, -2.56508, -1.96629E-005, 1.4676E-006, -1.11461E-007
7163, 0.00000, -3.16309, -2.6678E-005, 2.25216E-006, -2.31242E-007
7164, 0.00000, -3.32776, -1.10943E-005, 2.48746E-006, -2.73748E-007
7165, 0.00000, -3.02061, 9.71764E-006, 2.04435E-006, -2.06483E-007
7166, 0.00000, -2.04383, 1.53705E-005, 8.95887E-007, -4.05371E-008
7167, 0.00000, -0.837384, 2.74251E-007, 7.41333E-008, 4.23208E-008
7168, 0.00000, -0.254132, 1.40722E-006, -3.12012E-008, 2.4492E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.735454, -3.12135E-006, 4.3215E-008, 4.07794E-008
7185, 0.00000, -1.91463, -1.1778E-005, 7.68944E-007, -2.12848E-008
7186, 0.00000, -2.84041, 7.36598E-007, 1.79004E-006, -1.60872E-007
7187, 0.00000, -3.4992, 1.50638E-006, 2.69051E-006, -3.07897E-007
7188, 0.00000, -4.54088, 4.89703E-006, 4.35808E-006, -6.01346E-007
7189, 0.00000, -4.13556, 3.39296E-006, 3.58921E-006, -4.8075E-007
7190, 0.00000, -3.29116, -1.25092E-006, 2.34277E-006, -2.60587E-007
7191, 0.00000, -1.42925, 7.00324E-006, 3.78134E-007, 2.27154E-008
7192, 0.00000, -0.448119, 5.34699E-006, -2.45347E-008, 3.75383E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.67504, -6.30333E-007, 2.67003E-008, 4.039E-008
7209, 0.00000, -1.0848, -3.60438E-006, 1.84452E-007, 3.8134E-008
7210, 0.00000, -0.467352, 2.96167E-006, -1.41491E-008, 3.41209E-008
7211, 0.00000, -0.602828, -7.81291E-007, 1.15587E-008, 3.77065E-008
7212, 0.00000, -0.600826, 3.0397E-006, 1.33813E-008, 3.64746E-008
7213, 0.00000, -0.530828, 3.16488E-007, -8.29482E-010, 3.46519E-008
7214, 0.00000, -0.395203, 6.00656E-007, -2.02186E-008, 2.99112E-008
7215, 0.00000, -0.261798, 5.36213E-007, -2.75199E-008, 2.30964E-008
7216, 0.00000, -0.0647436, 8.56877E-007, -1.24933E-008, 7.11426E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.52754, -1.60407E-007, -5.08812E-009, 3.63056E-008
7233, 0.00000, -1.72424, -9.35114E-006, 5.98371E-007, -2.54153E-009
7234, 0.00000, -3.48695, 1.03494E-006, 2.65849E-006, -2.98943E-007
7235, 0.00000, -4.27702, 1.39049E-006, 3.90232E-006, -5.14385E-007
7236, 0.00000, -5.86887, -7.14613E-006, 6.55716E-006, -8.65301E-007
7237, 0.00000, -5.37539, -2.18318E-005, 5.74175E-006, -8.28378E-007
7238, 0.00000, -2.59766, -2.95834E-006, 1.43288E-006, -1.24196E-007
7239, 0.00000, -0.964422, 2.95524E-006, 1.23262E-007, 4.12059E-008
7240, 0.00000, -0.252162, 1.06535E-006, -3.11256E-008, 2.43274E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.584762, -6.21168E-007, 5.57214E-009, 3.81223E-008
7257, 0.00000, -1.4304, -1.07442E-005, 3.90224E-007, 2.19367E-008
7258, 0.00000, -2.48716, -3.0611E-005, 1.38189E-006, -9.85933E-008
7259, 0.00000, -2.72402, -0.000157416, 1.67534E-006, -1.44034E-007
7260, 0.00000, -2.53088, 0.000118278, 1.44572E-006, -1.14799E-007
7261, 0.00000, -1.78191, 1.27053E-005, 6.72664E-007, -1.32022E-008
7262, 0.00000, -0.956377, 7.32907E-006, 1.27459E-007, 3.86646E-008
7263, 0.00000, -0.50539, 2.54968E-006, -1.00402E-008, 3.62242E-008
7264, 0.00000, -0.0620937, 8.23599E-007, -1.19387E-008, 6.78351E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.127186, -8.67585E-008, -1.52886E-008, 1.01609E-008
7281, 0.00000, -0.321304, -9.51615E-007, -3.21919E-008, 2.98197E-008
7282, 0.00000, -0.453072, 6.01651E-007, -4.00331E-008, 4.65312E-008
7283, 0.00000, -0.588463, -5.82345E-007, -3.16577E-008, 5.94075E-008
7284, 0.00000, -0.590647, 5.34979E-007, -3.26482E-008, 6.03668E-008
7285, 0.00000, -0.525444, 1.12601E-006, -4.21269E-008, 5.65399E-008
7286, 0.00000, -0.390883, 1.63163E-006, -5.30273E-008, 4.70086E-008
7287, 0.00000, -0.258818, 7.79781E-007, -4.8209E-008, 3.36669E-008
7288, 0.00000, -0.0639892, -1.90499E-008, -1.63539E-008, 9.03382E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.449168, -6.38856E-007, -2.26713E-009, 2.56414E-008
7305, 0.00000, -1.03902, -4.29144E-006, 1.50549E-007, 4.62598E-008
7306, 0.00000, -1.55882, -5.47247E-006, 4.17646E-007, 5.51826E-008
7307, 0.00000, -1.875, -3.32158E-006, 6.40642E-007, 5.58732E-008
7308, 0.00000, -1.42387, 5.12152E-006, 2.8828E-007, 8.36458E-008
7309, 0.00000, -1.29193, 1.85735E-006, 2.01226E-007, 9.06138E-008
7310, 0.00000, -0.9674, 3.8015E-006, 4.4652E-008, 8.98995E-008
7311, 0.00000, -0.64221, -7.53873E-007, -4.19109E-008, 7.27008E-008
7312, 0.00000, -0.189537, 8.77864E-007, -4.41088E-008, 2.74543E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.731353, -6.05056E-006, 3.54188E-008, 4.45769E-008
7329, 0.00000, -2.30307, -3.84322E-005, 1.13968E-006, -5.81439E-008
7330, 0.00000, -3.47429, -7.40729E-005, 2.64885E-006, -2.73876E-007
7331, 0.00000, -3.52843, -1.00986E-005, 2.7176E-006, -2.89704E-007
7332, 0.00000, -3.76691, -1.30548E-005, 3.1018E-006, -3.52517E-007
7333, 0.00000, -3.02049, 3.15396E-005, 2.00136E-006, -1.82495E-007
7334, 0.00000, -2.01876, 1.78914E-005, 8.41335E-007, -1.93912E-008
7335, 0.00000, -0.785016, -2.74957E-007, 3.99424E-008, 5.18842E-008
7336, 0.00000, -0.192305, 7.41648E-007, -3.52791E-008, 2.31335E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.673081, -5.40071E-007, 1.98719E-008, 4.369E-008
7353, 0.00000, -1.80212, -1.67081E-005, 6.65344E-007, 1.74584E-009
7354, 0.00000, -2.54798, -2.02335E-005, 1.4322E-006, -9.15187E-008
7355, 0.00000, -2.78626, -0.00014618, 1.72951E-006, -1.34834E-007
7356, 0.00000, -2.02669, 1.36504E-005, 8.75683E-007, -2.47239E-008
7357, 0.00000, -1.24472, 7.64284E-006, 2.61509E-007, 3.82398E-008
7358, 0.00000, -1.77228, -7.45559E-006, 6.35823E-007, 7.17738E-009
7359, 0.00000, -0.855121, 1.04984E-007, 6.33348E-008, 5.32458E-008
7360, 0.00000, -0.258608, 4.08721E-006, -4.11372E-008, 2.99344E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.801855, -6.08742E-006, 5.69935E-008, 4.52953E-008
7377, 0.00000, -2.26071, -3.81548E-005, 1.08099E-006, -5.29991E-008
7378, 0.00000, -3.53192, -9.2018E-005, 2.69815E-006, -2.87806E-007
7379, 0.00000, -4.44677, -0.000138899, 4.15845E-006, -5.34876E-007
7380, 0.00000, -6.08295, -1.14995E-005, 6.90843E-006, -8.70497E-007
7381, 0.00000, -5.60156, -2.17606E-006, 6.05664E-006, -7.95284E-007
7382, 0.00000, -2.68, 8.91077E-006, 1.48435E-006, -1.16474E-007
7383, 0.00000, -0.858412, 2.51838E-006, 6.40709E-008, 5.28746E-008
7384, 0.00000, -0.128782, -1.46248E-006, -2.66074E-008, 1.60225E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.669539, -3.21971E-006, 1.89184E-008, 4.34465E-008
7401, 0.00000, -2.25859, -3.73928E-005, 1.09934E-006, -5.16623E-008
7402, 0.00000, -2.75887, -1.84406E-005, 1.6748E-006, -1.27493E-007
7403, 0.00000, -3.55789, -5.88906E-005, 2.78293E-006, -2.96732E-007
7404, 0.00000, -3.41279, 6.91314E-005, 2.56315E-006, -2.67033E-007
7405, 0.00000, -3.09475, 1.44849E-005, 2.1053E-006, -1.97429E-007
7406, 0.00000, -2.40399, 1.77302E-005, 1.23529E-006, -6.96302E-008
7407, 0.00000, -0.785511, -3.3792E-007, 4.00919E-008, 5.18909E-008
7408, 0.00000, -0.127608, 3.82269E-007, -2.64666E-008, 1.5914E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.527358, -2.17171E-006, -1.01602E-008, 3.90582E-008
7425, 0.00000, -2.23414, 1.22416E-006, 1.07017E-006, -4.85586E-008
7426, 0.00000, -4.90331, -3.42395E-006, 4.93015E-006, -6.70462E-007
7427, 0.00000, -5.816, -4.02499E-006, 6.44946E-006, -8.28218E-007
7428, 0.00000, -4.65372, -2.34728E-006, 4.3678E-006, -6.01475E-007
7429, 0.00000, -4.17785, -4.71456E-006, 3.60893E-006, -4.61318E-007
7430, 0.00000, -3.32647, -2.97755E-006, 2.31704E-006, -2.41001E-007
7431, 0.00000, -0.844768, -3.30937E-007, 5.92171E-008, 5.26257E-008
7432, 0.00000, -0.126743, 3.16688E-007, -2.62983E-008, 1.57983E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.532244, -1.5429E-006, 4.217E-009, 3.17005E-008
7449, 0.00000, -2.24128, 8.05564E-007, 1.05114E-006, -2.86681E-008
7450, 0.00000, -3.45025, 2.27182E-006, 2.53331E-006, -1.86672E-007
7451, 0.00000, -4.31575, 4.42751E-006, 3.87265E-006, -3.64618E-007
7452, 0.00000, -3.72978, -1.18109E-006, 2.887E-006, -2.19791E-007
7453, 0.00000, -3.36361, 2.27721E-005, 2.34058E-006, -1.41407E-007
7454, 0.00000, -2.3855, 1.92786E-005, 1.09006E-006, 1.87283E-008
7455, 0.00000, -0.716625, 3.49142E-008, -2.94069E-008, 7.85051E-008
7456, 0.00000, -0.127735, 4.79249E-007, -3.4256E-008, 1.98081E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.129087, 5.43143E-006, -1.48757E-008, 1.0008E-008
7473, 0.00000, -0.726628, -6.69722E-007, 3.23605E-008, 4.60874E-008
7474, 0.00000, -1.05685, -2.85594E-005, 1.2137E-007, 6.87419E-008
7475, 0.00000, -1.32112, -1.19097E-006, 2.35629E-007, 8.12897E-008
7476, 0.00000, -0.521387, 1.63453E-007, -5.04997E-008, 6.03634E-008
7477, 0.00000, -0.454491, 6.87403E-007, -5.84614E-008, 5.64851E-008
7478, 0.00000, -0.389133, 5.89697E-007, -6.17262E-008, 5.13094E-008
7479, 0.00000, -0.455355, -5.73206E-007, -6.09442E-008, 5.78946E-008
7480, 0.00000, -0.0640219, -1.51178E-008, -1.8206E-008, 9.94907E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.12882, -1.40707E-007, -2.08406E-008, 1.30978E-008
7497, 0.00000, -0.258597, 4.89881E-008, -3.03331E-008, 2.44618E-008
7498, 0.00000, -0.456153, -2.21603E-006, -2.2207E-008, 3.76244E-008
7499, 0.00000, -0.521774, -8.83247E-007, -1.23107E-008, 4.02055E-008
7500, 0.00000, -0.52102, 3.31856E-007, -1.09794E-008, 3.94774E-008
7501, 0.00000, -0.454061, 8.44261E-007, -2.05928E-008, 3.66195E-008
7502, 0.00000, -0.322425, 9.69632E-007, -3.13701E-008, 2.96549E-008
7503, 0.00000, -0.192442, 7.97296E-007, -3.02027E-008, 2.05997E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.128557, -2.01391E-007, -2.07636E-008, 1.30473E-008
7521, 0.00000, -0.65524, -3.72642E-006, 1.45117E-008, 4.45586E-008
7522, 0.00000, -1.05319, -3.96916E-006, 1.57745E-007, 4.71082E-008
