hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0415376, 3.0097E-008, 9.92525E-009, 1.30812E-009
7953, 0.00000, -0.125135, 6.06082E-007, 2.64366E-008, 5.51906E-011
7954, 0.00000, -0.252429, -9.34886E-007, 4.92007E-008, -4.87516E-009
7955, 0.00000, -0.294812, -5.12061E-006, 5.76145E-008, -7.29739E-009
7956, 0.00000, -0.855498, -4.36401E-006, 1.20132E-007, -3.60731E-008
7957, 0.00000, -0.725211, 8.45856E-006, 1.04207E-007, -3.16456E-008
7958, 0.00000, -0.423836, 1.71805E-006, 7.19451E-008, -1.67432E-008
7959, 0.00000, -0.166644, -1.82653E-007, 3.07978E-008, -6.62062E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0835439, -1.91464E-007, 1.727E-008, 2.03875E-009
7977, 0.00000, -0.296514, -2.02739E-006, 5.86911E-008, 1.20235E-009
7978, 0.00000, -0.601595, -1.17861E-005, 9.09241E-008, -1.7549E-008
7979, 0.00000, -0.818521, -9.48677E-006, 1.17919E-007, -3.22308E-008
7980, 0.00000, -0.296215, 2.03538E-006, 6.77346E-008, -3.98125E-009
7981, 0.00000, -0.253139, 2.51048E-006, 6.48911E-008, -1.2627E-009
7982, 0.00000, -0.426815, -5.67838E-006, 1.09156E-007, -1.93373E-009
7983, 0.00000, -0.167642, -2.36341E-007, 4.30759E-008, -1.31128E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0839913, -6.98416E-007, 1.72751E-008, 5.73219E-010
8001, 0.00000, -0.298055, -6.11964E-006, 4.58592E-008, -4.10604E-009
8002, 0.00000, -0.60385, -1.37492E-005, 6.8797E-008, -1.73587E-008
8003, 0.00000, -0.776253, -8.82478E-006, 8.26049E-008, -2.32023E-008
8004, 0.00000, -0.86226, -2.34179E-006, 1.15132E-007, -1.47311E-008
8005, 0.00000, -0.731398, 6.20429E-006, 1.00407E-007, -1.24956E-008
8006, 0.00000, -0.428911, 1.07273E-005, 7.48153E-008, -2.72347E-009
8007, 0.00000, -0.211802, 4.19228E-006, 3.86477E-008, -2.01007E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0431258, 2.99354E-007, 1.22474E-008, 1.56876E-009
8025, 0.00000, -0.130215, -1.26703E-006, 3.46428E-008, 3.52726E-009
8026, 0.00000, -0.263141, -3.05928E-006, 6.94741E-008, 6.52335E-009
8027, 0.00000, -0.307692, 2.91489E-007, 9.23855E-008, 1.2329E-008
8028, 0.00000, -0.307484, 2.52138E-006, 9.45381E-008, 1.34338E-008
8029, 0.00000, -0.262702, 2.88098E-006, 9.10726E-008, 1.5643E-008
8030, 0.00000, -0.174201, 9.15574E-007, 5.31816E-008, 6.80001E-009
8031, 0.00000, -0.0866479, 8.71915E-007, 2.3889E-008, 1.75688E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0435652, 1.68769E-008, 1.05019E-008, 7.86751E-010
8049, 0.00000, -0.131324, -1.30707E-007, 2.44278E-008, -9.7946E-010
8050, 0.00000, -0.220046, -2.20723E-006, 3.64347E-008, -3.88376E-009
8051, 0.00000, -0.309629, -1.67194E-006, 5.73269E-008, -2.75853E-009
8052, 0.00000, -0.309238, 3.63489E-006, 8.45517E-008, 8.93024E-009
8053, 0.00000, -0.264008, 1.16862E-006, 7.16227E-008, 7.20007E-009
8054, 0.00000, -0.174964, 1.43391E-006, 4.44742E-008, 2.96858E-009
8055, 0.00000, -0.0869564, 4.99419E-006, 1.93609E-008, -1.55956E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0435168, 4.15544E-007, 1.09602E-008, 9.77756E-010
8073, 0.00000, -0.309996, -1.0641E-006, 3.5298E-008, -1.11945E-008
8074, 0.00000, -0.943886, 3.05535E-007, 3.49335E-008, -6.09104E-008
8075, 0.00000, -1.92944, -5.82504E-005, -3.55057E-008, -1.51626E-007
8076, 0.00000, -2.69855, -7.89868E-006, -5.09829E-007, -3.75103E-007
8077, 0.00000, -3.5595, 2.2862E-005, -1.76853E-006, -1.36624E-006
8078, 0.00000, -1.01813, 1.2367E-006, 3.46253E-008, -6.84058E-008
8079, 0.00000, -0.350012, 3.36731E-007, 3.07456E-008, -1.98136E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0432781, 2.71352E-006, 8.58778E-009, 1.16623E-011
8097, 0.00000, -0.396276, -2.84355E-006, 4.12952E-008, -1.55482E-008
8098, 0.00000, -0.926741, -2.57215E-005, 5.76683E-008, -4.98668E-008
8099, 0.00000, -1.22602, -1.92927E-005, 5.78683E-008, -7.09259E-008
8100, 0.00000, -0.87794, 1.65021E-005, 7.15078E-008, -4.12474E-008
8101, 0.00000, -0.743312, 4.91739E-006, 6.22731E-008, -3.52981E-008
8102, 0.00000, -0.390648, 8.71114E-006, 4.56827E-008, -1.54614E-008
8103, 0.00000, -0.171401, 9.1052E-006, 2.30564E-008, -6.62733E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0425438, 1.72233E-006, 6.36941E-009, -3.44911E-010
8121, 0.00000, -0.437085, -7.71721E-006, 4.15999E-008, -2.07508E-008
8122, 0.00000, -1.48626, -7.51977E-005, 5.75964E-008, -1.13042E-007
8123, 0.00000, -1.65256, -0.000215921, 6.87076E-008, -1.35283E-007
8124, 0.00000, -1.77895, -0.000140624, 8.10618E-008, -1.46397E-007
8125, 0.00000, -1.14013, 2.46359E-005, 9.14724E-008, -9.02453E-008
8126, 0.00000, -0.525021, 2.46529E-006, 7.27595E-008, -3.51699E-008
8127, 0.00000, -0.214839, -1.69597E-007, 3.68385E-008, -1.33683E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0425812, -1.26589E-007, 8.16951E-009, 6.25492E-010
8145, 0.00000, -0.303203, -5.81227E-006, 4.72348E-008, -5.36896E-009
8146, 0.00000, -0.613905, -1.29511E-005, 8.17995E-008, -2.67859E-008
8147, 0.00000, -0.790326, -7.26262E-006, 1.04674E-007, -4.30658E-008
8148, 0.00000, -0.878892, -4.15365E-006, 1.17548E-007, -5.1232E-008
8149, 0.00000, -0.745257, 1.20438E-005, 1.14238E-007, -4.1587E-008
8150, 0.00000, -0.390761, -4.28647E-007, 6.54471E-008, -2.26154E-008
8151, 0.00000, -0.0851807, 1.57124E-006, 1.9263E-008, -3.34086E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.129074, -1.41124E-006, 2.73822E-008, 5.1533E-010
8170, 0.00000, -0.216448, -1.67187E-006, 4.55108E-008, 2.70474E-010
8171, 0.00000, -0.304892, -3.64452E-006, 5.8459E-008, -1.82888E-009
8172, 0.00000, -0.30479, 1.41572E-006, 6.85304E-008, 2.51802E-009
8173, 0.00000, -0.260352, 1.52331E-006, 5.95608E-008, 2.34592E-009
8174, 0.00000, -0.172619, 2.53415E-006, 4.25391E-008, 2.32168E-009
8175, 0.00000, -0.0858855, 1.76233E-006, 2.38713E-008, 1.80114E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0428595, 2.46935E-007, 1.33432E-008, 2.06671E-009
8193, 0.00000, -0.129348, -1.36446E-006, 3.72852E-008, 4.74335E-009
8194, 0.00000, -0.216898, -2.62883E-006, 5.44634E-008, 4.08753E-009
8195, 0.00000, -0.305189, -3.66573E-006, 6.87172E-008, 2.51688E-009
8196, 0.00000, -0.304678, 2.0119E-006, 7.02943E-008, 3.30143E-009
8197, 0.00000, -0.260134, 1.10735E-006, 5.90059E-008, 2.13726E-009
8198, 0.00000, -0.172397, 1.60376E-006, 3.73208E-008, 1.27532E-010
8199, 0.00000, -0.0857305, 1.69183E-006, 2.17635E-008, 9.06523E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.129494, -1.95549E-006, 2.75161E-008, 5.49854E-010
8218, 0.00000, -0.216972, -3.41637E-006, 3.4042E-008, -4.616E-009
8219, 0.00000, -0.305395, -3.01185E-006, 3.81832E-008, -1.04739E-008
8220, 0.00000, -0.30519, -9.60291E-007, 3.76243E-008, -1.05713E-008
8221, 0.00000, -0.260658, 1.1871E-006, 3.41604E-008, -8.4605E-009
8222, 0.00000, -0.172738, 3.33456E-006, 3.19434E-008, -2.23953E-009
8223, 0.00000, -0.0859036, 4.1558E-007, 2.31071E-008, 1.49841E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.129819, -2.39811E-006, 3.11596E-008, 2.09581E-009
8242, 0.00000, -0.21739, -2.9349E-006, 4.37104E-008, -5.46806E-010
8243, 0.00000, -0.306495, -3.78356E-006, 5.54404E-008, -3.24115E-009
8244, 0.00000, -0.306816, 1.43116E-006, 6.57403E-008, 1.15711E-009
8245, 0.00000, -0.262584, 7.65369E-007, 5.23454E-008, -9.0431E-010
8246, 0.00000, -0.174199, 2.0235E-006, 3.44606E-008, -1.26718E-009
8247, 0.00000, -0.0867109, 5.08967E-006, 1.63046E-008, -1.44591E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0891571, 3.00124E-007, 1.85336E-008, 3.72732E-010
8265, 0.00000, -0.592178, -1.09385E-005, 3.48907E-008, -3.31473E-008
8266, 0.00000, -1.26677, -2.571E-005, 2.19042E-008, -8.78895E-008
8267, 0.00000, -3.84994, 1.95874E-005, -2.94385E-006, -3.05153E-006
8268, 0.00000, -3.99057, 7.39152E-005, -3.29173E-006, -3.47825E-006
8269, 0.00000, -3.54745, -2.48688E-006, -1.72553E-006, -1.28087E-006
8270, 0.00000, -0.989761, 5.96844E-006, 3.05987E-008, -6.82396E-008
8271, 0.00000, -0.402108, 1.12143E-005, 3.09381E-008, -2.42844E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0433368, -2.82159E-006, 5.29815E-009, -8.80732E-010
8289, 0.00000, -0.491592, -2.42951E-006, 3.74203E-008, -2.70953E-008
8290, 0.00000, -0.852695, -8.65434E-006, 5.94515E-008, -6.05189E-008
8291, 0.00000, -2.03412, -0.000129598, 1.07919E-008, -1.88177E-007
8292, 0.00000, -2.15801, -0.000160793, 2.39918E-008, -1.99031E-007
8293, 0.00000, -1.54973, 2.99271E-005, 7.45754E-008, -1.34805E-007
8294, 0.00000, -0.577032, 3.25688E-006, 7.22119E-008, -4.14941E-008
8295, 0.00000, -0.217632, 7.85432E-006, 3.43737E-008, -1.47192E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0420633, 1.6286E-007, 7.5225E-009, 3.74773E-010
8313, 0.00000, -0.126752, 1.34524E-006, 2.45881E-008, -4.93965E-010
8314, 0.00000, -0.212201, 2.10778E-006, 4.43186E-008, -3.63087E-009
8315, 0.00000, -0.299065, 6.26211E-007, 6.51396E-008, -7.50042E-009
8316, 0.00000, -0.826994, -5.24807E-006, 2.28517E-007, 1.33963E-009
8317, 0.00000, -0.69478, 2.09667E-006, 1.9693E-007, -4.9382E-010
8318, 0.00000, -0.386351, 1.08574E-006, 1.2598E-007, 4.03773E-009
8319, 0.00000, -0.126153, 4.95583E-007, 4.98343E-008, 4.44809E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0417097, 2.91723E-007, 9.80897E-009, 6.40098E-010
8337, 0.00000, -0.297544, -6.76913E-006, 5.84214E-008, -2.69901E-010
8338, 0.00000, -0.472913, -6.70493E-006, 7.81897E-008, -7.2159E-009
8339, 0.00000, -0.776508, -1.67074E-005, 1.08431E-007, -1.81952E-008
8340, 0.00000, -0.818929, -1.14938E-005, 1.2676E-007, -1.35327E-008
8341, 0.00000, -0.688361, 6.99264E-006, 1.17524E-007, -8.14162E-009
8342, 0.00000, -0.384236, 1.17215E-006, 7.63395E-008, -1.79617E-009
8343, 0.00000, -0.125876, 7.38186E-006, 2.76569E-008, -3.34926E-010
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.126347, -3.15398E-007, 1.62874E-008, -4.01995E-009
8362, 0.00000, -0.211711, -3.70061E-007, 2.0375E-008, -1.00365E-008
8363, 0.00000, -0.297715, -2.79415E-007, 2.67344E-008, -1.47291E-008
8364, 0.00000, -0.297316, 1.60007E-006, 2.62314E-008, -1.47212E-008
8365, 0.00000, -0.253768, -1.48113E-005, 2.38285E-008, -1.22321E-008
8366, 0.00000, -0.16817, 2.6016E-007, 1.69323E-008, -8.1174E-009
8367, 0.00000, -0.0835946, 1.87677E-007, 9.20841E-009, -4.21304E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.04133, 2.0791E-006, 3.87037E-009, -1.83877E-009
8385, 0.00000, -0.251696, -7.10042E-007, 2.10506E-008, -1.24859E-008
8386, 0.00000, -0.209007, -1.5572E-005, 1.87352E-008, -1.05248E-008
8387, 0.00000, -0.295457, -3.44407E-007, 2.48267E-008, -1.53411E-008
8388, 0.00000, -0.2963, 1.71427E-006, 2.46867E-008, -1.52845E-008
8389, 0.00000, -0.25411, -1.49171E-005, 2.22183E-008, -1.29453E-008
8390, 0.00000, -0.168377, 3.10757E-007, 1.59201E-008, -8.56363E-009
8391, 0.00000, -0.0837162, 2.2126E-007, 8.82658E-009, -4.38703E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.12609, -3.10717E-007, 1.27577E-008, -5.49178E-009
8410, 0.00000, -0.211236, 2.12401E-005, 1.97655E-008, -1.01926E-008
8411, 0.00000, -0.774732, -9.60817E-007, 4.12347E-008, -4.62996E-008
8412, 0.00000, -0.816989, -2.17683E-006, 4.13068E-008, -4.89041E-008
8413, 0.00000, -1.11566, -3.6885E-006, 3.24869E-008, -7.39658E-008
8414, 0.00000, -0.557924, 3.18275E-006, 3.87076E-008, -3.20016E-008
8415, 0.00000, -0.211034, 8.87734E-006, 2.13881E-008, -1.10462E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0418242, 2.67988E-006, 5.61708E-009, -1.14154E-009
8433, 0.00000, -0.472606, -1.10833E-005, 1.53184E-008, -3.21802E-008
8434, 0.00000, -0.730776, -5.81608E-006, 3.77999E-008, -4.4129E-008
8435, 0.00000, -2.35244, -0.000348738, -1.5167E-007, -2.18101E-007
8436, 0.00000, -2.46326, -4.04444E-005, -2.62403E-007, -2.67933E-007
8437, 0.00000, -2.3376, 3.91172E-005, -1.37992E-007, -2.14355E-007
8438, 0.00000, -0.637987, 4.15047E-006, 3.85481E-008, -3.84712E-008
8439, 0.00000, -0.251468, 4.61969E-008, 2.34887E-008, -1.39428E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
