hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6758, 0.00000, -0.640097, -5.55511E-007, 4.84267E-008, 1.25635E-008
6759, 0.00000, -0.442526, 1.41921E-007, 1.3014E-008, 1.15184E-008
6760, 0.00000, -0.220034, 7.05232E-008, -8.15978E-009, 7.0218E-009
6761, 0.00000, -0.0195664, 4.34883E-008, -2.22776E-009, 7.02161E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0809473, -1.14859E-009, -3.1554E-009, 1.61756E-009
6776, 0.00000, -0.204509, -1.13145E-007, -3.96134E-009, 5.03921E-009
6777, 0.00000, -0.327473, -1.4413E-007, -2.21163E-009, 1.00689E-008
6778, 0.00000, -0.428176, -1.76578E-007, 2.26082E-009, 1.47907E-008
6779, 0.00000, -0.685563, -1.16147E-006, 4.17876E-008, 2.05217E-008
6780, 0.00000, -0.97074, -2.40065E-006, 1.09685E-007, 1.82244E-008
6781, 0.00000, -0.985152, -5.12086E-006, 1.13082E-007, 1.80245E-008
6782, 0.00000, -0.697112, 1.09572E-006, 4.17444E-008, 2.17084E-008
6783, 0.00000, -0.501837, 8.49049E-007, 7.09389E-009, 1.84924E-008
6784, 0.00000, -0.199744, -1.1458E-007, -1.40152E-008, 8.10876E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.187506, -3.77452E-007, -1.14988E-009, 3.48486E-009
6800, 0.00000, -0.738747, 1.47243E-006, 7.70029E-008, 7.81901E-009
6801, 0.00000, -1.1883, 2.86087E-006, 1.84422E-007, -3.28157E-009
6802, 0.00000, -1.55564, -9.3479E-007, 2.78689E-007, -3.16853E-008
6803, 0.00000, -1.7836, -1.64669E-006, 3.3174E-007, -5.92663E-008
6804, 0.00000, -1.82123, -6.09642E-007, 3.33993E-007, -5.53258E-008
6805, 0.00000, -1.67619, 2.46399E-006, 2.97349E-007, -3.22419E-008
6806, 0.00000, -1.40578, -1.98894E-006, 2.26504E-007, -6.65074E-009
6807, 0.00000, -1.04961, 8.42861E-007, 1.28312E-007, 1.57113E-008
6808, 0.00000, -0.320353, -3.72166E-007, -9.01213E-009, 1.20388E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.165193, -4.38012E-007, -5.85449E-009, 4.36486E-009
6824, 0.00000, -0.737345, 7.52059E-007, 6.85547E-008, 1.24826E-008
6825, 0.00000, -1.1927, 2.76114E-006, 1.88938E-007, -5.9732E-009
6826, 0.00000, -1.57169, -1.41405E-006, 2.9411E-007, -4.87926E-008
6827, 0.00000, -1.82368, -1.70349E-006, 3.45592E-007, -7.50227E-008
6828, 0.00000, -1.8889, -2.06082E-006, 3.58708E-007, -8.65854E-008
6829, 0.00000, -1.75247, 9.55063E-006, 3.30306E-007, -6.42394E-008
6830, 0.00000, -1.07194, 2.7271E-006, 1.5323E-007, -1.58704E-010
6831, 0.00000, -0.759834, 2.16693E-006, 7.30743E-008, 1.25949E-008
6832, 0.00000, -0.220238, 1.20378E-007, -8.15238E-009, 7.02702E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.101111, 2.93132E-007, -5.54686E-009, 2.69276E-009
6848, 0.00000, -0.409866, -3.93741E-007, 9.23995E-009, 1.07318E-008
6849, 0.00000, -0.688687, -3.03155E-006, 5.77677E-008, 1.28916E-008
6850, 0.00000, -1.15116, -8.54272E-007, 1.75537E-007, -3.98493E-009
6851, 0.00000, -1.37397, 1.96911E-006, 2.3988E-007, -2.46035E-008
6852, 0.00000, -1.44494, -9.59763E-006, 2.60839E-007, -3.38302E-008
6853, 0.00000, -1.31086, -2.60877E-006, 2.2413E-007, -1.80021E-008
6854, 0.00000, -1.06133, -9.8291E-007, 1.53093E-007, 1.79844E-009
6855, 0.00000, -0.754134, 8.57185E-007, 7.12192E-008, 1.23782E-008
6856, 0.00000, -0.239362, -5.50704E-007, -7.52829E-009, 7.59107E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0814975, 2.83889E-007, -4.96754E-009, 2.17634E-009
6872, 0.00000, -0.246971, -1.29485E-007, -5.10149E-009, 7.10791E-009
6873, 0.00000, -0.409046, -8.32833E-007, 9.1735E-009, 1.07747E-008
6874, 0.00000, -0.546591, -7.03527E-007, 2.98569E-008, 1.26484E-008
6875, 0.00000, -0.662349, -6.67852E-007, 5.30524E-008, 1.25932E-008
6876, 0.00000, -0.50279, 7.45999E-007, 2.39962E-008, 1.15636E-008
6877, 0.00000, -0.461836, 1.96418E-007, 1.76118E-008, 1.10963E-008
6878, 0.00000, -0.50136, -6.54234E-006, 2.30789E-008, 1.18412E-008
6879, 0.00000, -0.340854, 8.73653E-007, 1.28291E-009, 9.54551E-009
6880, 0.00000, -0.158842, -9.40353E-008, -8.84097E-009, 5.13874E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0202139, -2.88981E-009, -1.63437E-009, 5.42604E-010
6896, 0.00000, -0.081623, -3.42736E-008, -5.7748E-009, 2.42839E-009
6897, 0.00000, -0.123152, -3.06628E-007, -7.09305E-009, 3.65394E-009
6898, 0.00000, -0.186513, -1.7843E-007, -7.15319E-009, 5.48212E-009
6899, 0.00000, -0.207732, 1.27178E-006, -6.29872E-009, 5.9524E-009
6900, 0.00000, -0.207696, -1.94962E-006, -5.90922E-009, 5.82449E-009
6901, 0.00000, -0.186493, 2.15507E-007, -6.49399E-009, 5.27089E-009
6902, 0.00000, -0.165565, 1.66788E-007, -7.06151E-009, 4.78656E-009
6903, 0.00000, -0.10258, 3.21276E-007, -6.73335E-009, 3.10107E-009
6904, 0.00000, -0.0407033, 3.14879E-007, -3.83951E-009, 1.32985E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0204916, -2.96996E-009, -1.65414E-009, 5.49732E-010
6920, 0.00000, -0.0827924, 9.57606E-007, -5.83461E-009, 2.46129E-009
6921, 0.00000, -0.125028, -3.051E-007, -7.1269E-009, 3.70842E-009
6922, 0.00000, -0.189581, -4.80232E-007, -7.08216E-009, 5.55557E-009
6923, 0.00000, -0.211263, -1.47904E-006, -6.17001E-009, 6.03179E-009
6924, 0.00000, -0.211276, 2.21965E-006, -5.77806E-009, 5.90505E-009
6925, 0.00000, -0.189674, 2.98052E-007, -6.48386E-009, 5.41417E-009
6926, 0.00000, -0.146895, 5.31269E-007, -7.23835E-009, 4.37692E-009
6927, 0.00000, -0.104494, -1.15437E-007, -6.89155E-009, 3.22096E-009
6928, 0.00000, -0.041476, 2.99288E-007, -3.89703E-009, 1.35248E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0208971, 9.71151E-008, -1.19963E-009, 4.18902E-010
6944, 0.00000, -0.0843651, 5.63388E-007, -4.64822E-009, 2.13232E-009
6945, 0.00000, -0.127158, -9.82679E-007, -8.35858E-009, 4.13334E-009
6946, 0.00000, -0.170467, -7.2383E-008, -1.18323E-008, 6.41612E-009
6947, 0.00000, -0.214522, -5.34178E-007, -1.36078E-008, 8.70263E-009
6948, 0.00000, -0.214462, -3.90804E-007, -1.35807E-008, 8.55909E-009
6949, 0.00000, -0.192593, 9.62105E-008, -1.37349E-008, 7.79222E-009
6950, 0.00000, -0.148842, 3.49489E-007, -1.348E-008, 6.26885E-009
6951, 0.00000, -0.105697, 9.11311E-007, -1.0968E-008, 4.3929E-009
6952, 0.00000, -0.0418676, 7.00805E-009, -5.18075E-009, 1.70702E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.020813, -1.23022E-008, -1.1468E-009, 4.02958E-010
6968, 0.00000, -0.083944, -3.34269E-008, -4.31603E-009, 2.0266E-009
6969, 0.00000, -0.126512, -3.88014E-007, -7.92685E-009, 3.98979E-009
6970, 0.00000, -0.169473, 9.36908E-007, -1.18078E-008, 6.39111E-009
6971, 0.00000, -0.21256, 1.27531E-006, -1.41119E-008, 8.66941E-009
6972, 0.00000, -0.212026, -3.84939E-007, -1.46312E-008, 8.80245E-009
6973, 0.00000, -0.18982, 2.25594E-007, -1.47419E-008, 8.02574E-009
6974, 0.00000, -0.147007, -2.94604E-007, -1.35931E-008, 6.25479E-009
6975, 0.00000, -0.104616, -1.04805E-007, -1.07617E-008, 4.33056E-009
6976, 0.00000, -0.0415471, -2.13326E-010, -4.90862E-009, 1.63372E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0416674, 1.15063E-007, -3.07766E-009, 1.12048E-009
6992, 0.00000, -0.16924, -8.93621E-007, -7.34601E-009, 4.98047E-009
6993, 0.00000, -0.298787, -9.90596E-007, -1.87337E-009, 8.41456E-009
6994, 0.00000, -0.427454, -1.03928E-006, 1.15139E-008, 1.11051E-008
6995, 0.00000, -0.676189, -2.21562E-006, 5.59881E-008, 1.25366E-008
6996, 0.00000, -0.693086, -6.56847E-006, 6.05316E-008, 1.1983E-008
6997, 0.00000, -0.772153, -2.24669E-005, 7.85074E-008, 1.10784E-008
6998, 0.00000, -0.607739, 1.39155E-006, 4.20482E-008, 1.25799E-008
6999, 0.00000, -0.420403, 1.57059E-006, 1.0124E-008, 1.11751E-008
7000, 0.00000, -0.144984, -7.90765E-008, -8.69627E-009, 4.69949E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0420173, 8.23288E-008, -3.10013E-009, 1.13053E-009
7016, 0.00000, -0.213452, -8.64713E-008, -6.4658E-009, 6.21151E-009
7017, 0.00000, -0.469664, -1.61499E-006, 1.74258E-008, 1.17648E-008
7018, 0.00000, -0.674803, -1.38806E-006, 5.48366E-008, 1.29795E-008
7019, 0.00000, -0.934045, -3.28678E-006, 1.18354E-007, 7.55055E-009
7020, 0.00000, -0.96932, -8.19157E-006, 1.27693E-007, 5.00843E-009
7021, 0.00000, -0.984859, 1.18699E-006, 1.32023E-007, 4.53121E-009
7022, 0.00000, -0.686807, 1.13126E-006, 5.77604E-008, 1.21338E-008
7023, 0.00000, -0.462082, -1.57983E-006, 1.57224E-008, 1.18107E-008
7024, 0.00000, -0.123899, -3.4676E-008, -8.25572E-009, 4.02399E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0210526, 6.30053E-009, -1.69336E-009, 5.63888E-010
7040, 0.00000, -0.171811, -2.8886E-007, -7.32295E-009, 5.05261E-009
7041, 0.00000, -0.303145, -9.77217E-007, -1.54175E-009, 8.51939E-009
7042, 0.00000, -0.41152, -8.61793E-007, 9.46979E-009, 1.08236E-008
7043, 0.00000, -0.497664, -7.54456E-007, 2.24255E-008, 1.18294E-008
7044, 0.00000, -0.517765, -6.44811E-006, 2.64571E-008, 1.17092E-008
7045, 0.00000, -0.452115, 5.07923E-007, 1.62031E-008, 1.09619E-008
7046, 0.00000, -0.365934, 6.97842E-007, 4.84705E-009, 9.68855E-009
7047, 0.00000, -0.105586, -4.00245E-008, -6.81146E-009, 3.18165E-009
7048, 0.00000, -0.0418914, 2.54563E-008, -3.92056E-009, 1.36246E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0207769, -3.03342E-009, -1.67525E-009, 5.57417E-010
7064, 0.00000, -0.0625675, 4.22792E-007, -4.81737E-009, 1.86131E-009
7065, 0.00000, -0.126092, -3.61879E-007, -7.14898E-009, 3.74129E-009
7066, 0.00000, -0.168789, -4.87359E-007, -7.35626E-009, 4.96984E-009
7067, 0.00000, -0.655594, -5.36529E-006, 5.1631E-008, 1.2593E-008
7068, 0.00000, -0.979235, -5.26367E-006, 1.3149E-007, 5.13704E-009
7069, 0.00000, -1.0959, -2.47306E-006, 1.6361E-007, -7.93809E-010
7070, 0.00000, -0.792543, 3.71561E-006, 8.26159E-008, 1.12693E-008
7071, 0.00000, -0.336301, 1.28914E-007, 8.60528E-010, 9.44284E-009
7072, 0.00000, -0.123968, -5.35685E-008, -8.25918E-009, 4.02741E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.020736, 1.72115E-008, -1.67586E-009, 5.57829E-010
7088, 0.00000, -0.211247, -1.40083E-006, -6.53114E-009, 6.1467E-009
7089, 0.00000, -0.506909, -1.83777E-006, 2.31372E-008, 1.22093E-008
7090, 0.00000, -0.827537, -3.7757E-006, 8.97937E-008, 1.09898E-008
7091, 0.00000, -1.12233, -1.07606E-005, 1.69243E-007, -2.2209E-009
7092, 0.00000, -1.46537, -8.94853E-007, 2.66889E-007, -3.60542E-008
7093, 0.00000, -1.76141, 3.51276E-006, 3.36288E-007, -7.31815E-008
7094, 0.00000, -1.46221, -8.6527E-006, 2.65089E-007, -3.49216E-008
7095, 0.00000, -0.41776, -3.95695E-007, 9.74264E-009, 1.10648E-008
7096, 0.00000, -0.165133, 3.59815E-007, -8.87658E-009, 5.33985E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0420733, 1.96468E-007, -2.14174E-009, 8.45287E-010
7112, 0.00000, -0.365189, -4.40655E-007, 8.52178E-009, 8.19885E-009
7113, 0.00000, -0.782179, -2.70334E-006, 7.452E-008, 1.43962E-008
7114, 0.00000, -1.14067, -1.39376E-005, 1.60254E-007, 8.06149E-009
7115, 0.00000, -1.40366, 3.06344E-007, 2.32507E-007, -9.90531E-009
7116, 0.00000, -1.46912, -1.04592E-005, 2.50555E-007, -1.67034E-008
7117, 0.00000, -1.32844, 6.35091E-006, 2.09311E-007, -2.24201E-009
7118, 0.00000, -1.05963, 8.07273E-006, 1.30734E-007, 1.59634E-008
7119, 0.00000, -0.479805, -2.436E-007, 4.08175E-009, 1.78541E-008
7120, 0.00000, -0.185764, 3.98534E-007, -1.38886E-008, 7.56289E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.020944, 1.95627E-008, -1.15001E-009, 4.039E-010
7136, 0.00000, -0.212657, -7.86192E-008, -2.88478E-009, 4.96819E-009
7137, 0.00000, -0.444593, -6.36618E-007, 1.16954E-008, 1.22542E-008
7138, 0.00000, -0.645356, -5.93242E-007, 3.68936E-008, 1.86807E-008
7139, 0.00000, -0.781102, -5.53866E-007, 6.10299E-008, 2.1588E-008
7140, 0.00000, -0.934392, -1.06505E-006, 9.75294E-008, 2.06285E-008
7141, 0.00000, -0.851771, 8.58069E-006, 7.60295E-008, 2.22179E-008
7142, 0.00000, -0.75429, 3.77553E-007, 5.28081E-008, 2.26585E-008
7143, 0.00000, -0.330543, 1.87253E-006, -1.01412E-008, 1.30254E-008
7144, 0.00000, -0.122383, 1.00071E-006, -1.09991E-008, 4.79569E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.020913, 3.8191E-009, -1.68099E-009, 5.59333E-010
7160, 0.00000, -0.255008, -7.89893E-007, -4.68546E-009, 7.3126E-009
7161, 0.00000, -0.565775, -1.42428E-006, 3.32657E-008, 1.27737E-008
7162, 0.00000, -0.81706, -1.87725E-006, 8.75147E-008, 1.13425E-008
7163, 0.00000, -1.00755, -2.80268E-006, 1.38107E-007, 4.53481E-009
7164, 0.00000, -1.06, -1.26759E-006, 1.53476E-007, 1.14416E-009
7165, 0.00000, -0.962165, 9.29435E-007, 1.26557E-007, 5.82091E-009
7166, 0.00000, -0.651025, 1.38868E-006, 5.06322E-008, 1.25222E-008
7167, 0.00000, -0.266739, 3.4609E-008, -4.3649E-009, 7.72352E-009
7168, 0.00000, -0.0809504, 2.16834E-007, -6.52294E-009, 2.63546E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.23428, -8.33496E-007, -5.68022E-009, 6.76382E-009
7185, 0.00000, -0.609866, -3.56305E-006, 4.14844E-008, 1.29467E-008
7186, 0.00000, -0.904764, 3.29897E-007, 1.09522E-007, 9.04881E-009
7187, 0.00000, -1.11462, 7.9344E-007, 1.67392E-007, -1.52157E-009
7188, 0.00000, -1.44641, 3.37216E-006, 2.61873E-007, -3.34224E-008
7189, 0.00000, -1.3173, 1.75719E-007, 2.24937E-007, -1.93286E-008
7190, 0.00000, -1.04834, -1.02204E-006, 1.48614E-007, 2.04744E-009
7191, 0.00000, -0.455284, 2.21276E-006, 1.47763E-008, 1.17111E-008
7192, 0.00000, -0.142745, 5.73878E-007, -8.66574E-009, 4.63029E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.215034, -2.46212E-007, -6.42003E-009, 6.25966E-009
7209, 0.00000, -0.345553, -8.91811E-007, 2.1509E-009, 9.49843E-009
7210, 0.00000, -0.148873, 9.94252E-007, -7.39378E-009, 4.40316E-009
7211, 0.00000, -0.192029, -2.46693E-007, -6.69157E-009, 5.51672E-009
7212, 0.00000, -0.191392, 7.68567E-007, -6.34802E-009, 5.38339E-009
7213, 0.00000, -0.169093, 1.1128E-007, -6.75398E-009, 4.79081E-009
7214, 0.00000, -0.125889, 2.14218E-007, -6.89014E-009, 3.6579E-009
7215, 0.00000, -0.0833926, 1.98115E-007, -5.98423E-009, 2.52141E-009
7216, 0.00000, -0.0206229, 1.41475E-007, -2.08344E-009, 6.70756E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
