hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7933, 0.00000, -0.205931, 2.78846E-006, -1.22774E-005, -2.36388E-006
7934, 0.00000, -0.136624, 1.82832E-006, -4.15793E-006, -1.41241E-006
7935, 0.00000, -0.0680052, 1.53932E-006, -3.73321E-008, -6.42498E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0334287, 2.33605E-007, 2.8275E-007, -2.39816E-007
7953, 0.00000, -0.100706, 1.21118E-006, -1.36876E-006, -1.03273E-006
7954, 0.00000, -0.203141, 2.46347E-006, -1.05848E-005, -2.74221E-006
7955, 0.00000, -0.237258, 3.98049E-006, -1.53284E-005, -3.4869E-006
7956, 0.00000, -0.68833, 1.52956E-005, -0.000171014, -1.60347E-005
7957, 0.00000, -0.58353, 1.47287E-005, -0.000120202, -1.24942E-005
7958, 0.00000, -0.34107, 6.22984E-006, -3.62126E-005, -5.84321E-006
7959, 0.00000, -0.13411, 1.76574E-006, -2.58903E-006, -1.80401E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0672334, 4.22284E-007, -5.0232E-007, -4.86983E-007
7977, 0.00000, -0.238615, 2.39435E-006, -1.73475E-005, -2.91661E-006
7978, 0.00000, -0.484067, 6.05338E-006, -8.15715E-005, -8.91771E-006
7979, 0.00000, -0.65858, 1.28507E-005, -0.000155991, -1.48717E-005
7980, 0.00000, -0.238377, 4.09616E-006, -1.53603E-005, -3.56214E-006
7981, 0.00000, -0.203718, 3.86753E-006, -1.00296E-005, -2.96353E-006
7982, 0.00000, -0.343458, 4.09688E-006, -3.66233E-005, -5.98373E-006
7983, 0.00000, -0.134913, 1.75861E-006, -2.67922E-006, -1.81008E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0675931, 3.75085E-007, -1.62427E-007, -5.96741E-007
8001, 0.00000, -0.239847, 9.87745E-007, -1.75804E-005, -2.9253E-006
8002, 0.00000, -0.485873, 4.65441E-006, -8.41273E-005, -8.2231E-006
8003, 0.00000, -0.624572, 1.009E-005, -0.000143058, -1.21358E-005
8004, 0.00000, -0.693762, 1.37959E-005, -0.000178291, -1.42992E-005
8005, 0.00000, -0.5885, 1.25137E-005, -0.000126461, -1.09984E-005
8006, 0.00000, -0.345164, 8.24158E-006, -4.00674E-005, -4.94077E-006
8007, 0.00000, -0.170454, 3.37642E-006, -7.33899E-006, -1.94637E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0347072, 3.91015E-007, 4.26718E-007, -2.95024E-007
8025, 0.00000, -0.104791, 6.40898E-007, -1.68504E-006, -1.05838E-006
8026, 0.00000, -0.211757, 1.68243E-006, -1.26292E-005, -2.62492E-006
8027, 0.00000, -0.24761, 3.41254E-006, -1.84175E-005, -3.24734E-006
8028, 0.00000, -0.247445, 4.08751E-006, -1.84306E-005, -3.23114E-006
8029, 0.00000, -0.211411, 3.63319E-006, -1.25813E-005, -2.62515E-006
8030, 0.00000, -0.140191, 1.82174E-006, -4.11957E-006, -1.57428E-006
8031, 0.00000, -0.0697334, 9.88203E-007, 1.00422E-007, -7.19112E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0350605, 2.93981E-007, 4.25671E-007, -2.98108E-007
8049, 0.00000, -0.105685, 9.9831E-007, -1.73696E-006, -1.06816E-006
8050, 0.00000, -0.177078, 1.14978E-006, -8.01219E-006, -2.07476E-006
8051, 0.00000, -0.249167, 2.7706E-006, -1.86664E-005, -3.2705E-006
8052, 0.00000, -0.248859, 4.60591E-006, -1.86732E-005, -3.25489E-006
8053, 0.00000, -0.21246, 3.03294E-006, -1.27241E-005, -2.63998E-006
8054, 0.00000, -0.140806, 2.06052E-006, -4.17095E-006, -1.58182E-006
8055, 0.00000, -0.0699838, 1.88996E-006, 9.33946E-008, -7.21558E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.035022, 4.40583E-007, 4.25819E-007, -2.97795E-007
8073, 0.00000, -0.249464, 2.96802E-006, -1.89017E-005, -3.2063E-006
8074, 0.00000, -0.759416, 1.6713E-005, -0.000213297, -1.7188E-005
8075, 0.00000, -1.55181, 4.20859E-005, -0.00091116, -5.72206E-005
8076, 0.00000, -2.16993, 0.000104171, -0.00176695, -0.000102712
8077, 0.00000, -2.86147, 0.000171669, -0.00302269, -0.000167634
8078, 0.00000, -0.819106, 1.95932E-005, -0.000249068, -1.96057E-005
8079, 0.00000, -0.281665, 3.83853E-006, -2.43151E-005, -4.04299E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0348304, 8.54436E-007, 4.25998E-007, -2.95849E-007
8097, 0.00000, -0.31889, 3.75195E-006, -3.323E-005, -4.51921E-006
8098, 0.00000, -0.745618, 1.13666E-005, -0.000205403, -1.6692E-005
8099, 0.00000, -0.986293, 2.33039E-005, -0.000365199, -2.64458E-005
8100, 0.00000, -0.70639, 1.90031E-005, -0.000183661, -1.52851E-005
8101, 0.00000, -0.598085, 1.30033E-005, -0.000129534, -1.17659E-005
8102, 0.00000, -0.314376, 7.47229E-006, -3.17822E-005, -4.56813E-006
8103, 0.00000, -0.137938, 3.4852E-006, -3.7194E-006, -1.60143E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0342384, 5.44393E-007, 2.97451E-007, -2.51738E-007
8121, 0.00000, -0.351721, 3.10087E-006, -4.08955E-005, -5.36768E-006
8122, 0.00000, -1.19555, 2.81879E-005, -0.000536331, -3.87993E-005
8123, 0.00000, -1.32924, 1.0868E-005, -0.000663358, -4.75452E-005
8124, 0.00000, -1.43081, 2.66332E-005, -0.000769452, -5.4258E-005
8125, 0.00000, -0.917264, 3.32902E-005, -0.000308909, -2.65251E-005
8126, 0.00000, -0.422471, 9.01009E-006, -5.73813E-005, -8.47583E-006
8127, 0.00000, -0.172895, 2.68201E-006, -5.35126E-006, -2.7081E-006
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0342682, 1.96315E-007, 2.4531E-007, -2.36603E-007
8145, 0.00000, -0.243995, 1.60317E-006, -1.79794E-005, -3.10195E-006
8146, 0.00000, -0.493973, 6.58828E-006, -8.43539E-005, -9.519E-006
8147, 0.00000, -0.635904, 1.33112E-005, -0.000143374, -1.46834E-005
8148, 0.00000, -0.707148, 1.68222E-005, -0.000178958, -1.76281E-005
8149, 0.00000, -0.599666, 1.759E-005, -0.00012524, -1.3935E-005
8150, 0.00000, -0.314457, 5.45556E-006, -2.85704E-005, -5.69975E-006
8151, 0.00000, -0.0685534, 1.32838E-006, 8.68838E-007, -9.27929E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.103872, 6.05292E-007, -1.62955E-006, -1.04658E-006
8170, 0.00000, -0.174185, 1.51193E-006, -7.67716E-006, -2.03229E-006
8171, 0.00000, -0.245352, 2.06674E-006, -1.79969E-005, -3.20283E-006
8172, 0.00000, -0.245277, 3.68009E-006, -1.80316E-005, -3.18937E-006
8173, 0.00000, -0.209518, 3.08023E-006, -1.22869E-005, -2.59025E-006
8174, 0.00000, -0.13892, 2.41345E-006, -4.00595E-006, -1.55545E-006
8175, 0.00000, -0.0691212, 1.34219E-006, 1.17237E-007, -7.11981E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0344928, 3.69289E-007, 4.27311E-007, -2.93156E-007
8193, 0.00000, -0.104093, 5.91375E-007, -1.64405E-006, -1.05021E-006
8194, 0.00000, -0.174546, 1.17549E-006, -7.72304E-006, -2.03873E-006
8195, 0.00000, -0.245592, 2.07543E-006, -1.80463E-005, -3.20839E-006
8196, 0.00000, -0.245187, 3.77433E-006, -1.80171E-005, -3.18803E-006
8197, 0.00000, -0.209342, 2.91796E-006, -1.2261E-005, -2.58732E-006
8198, 0.00000, -0.13874, 2.04257E-006, -3.9889E-006, -1.5524E-006
8199, 0.00000, -0.0689962, 1.28961E-006, 1.20589E-007, -7.10337E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.10421, 4.14823E-007, -1.64943E-006, -1.05066E-006
8218, 0.00000, -0.174604, 9.44204E-007, -7.72075E-006, -2.03723E-006
8219, 0.00000, -0.245758, 2.22311E-006, -1.80525E-005, -3.20736E-006
8220, 0.00000, -0.245593, 2.49038E-006, -1.80635E-005, -3.19093E-006
8221, 0.00000, -0.209765, 2.98219E-006, -1.23075E-005, -2.59107E-006
8222, 0.00000, -0.139017, 2.69363E-006, -4.01126E-006, -1.55558E-006
8223, 0.00000, -0.069133, 8.23304E-007, 1.16913E-007, -7.12054E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.104471, 2.80555E-007, -1.66547E-006, -1.05416E-006
8242, 0.00000, -0.174942, 1.12013E-006, -7.76438E-006, -2.0434E-006
8243, 0.00000, -0.246643, 2.10387E-006, -1.82201E-005, -3.22527E-006
8244, 0.00000, -0.246907, 3.69361E-006, -1.83146E-005, -3.21784E-006
8245, 0.00000, -0.211313, 2.82468E-006, -1.25441E-005, -2.61875E-006
8246, 0.00000, -0.140191, 2.19506E-006, -4.1141E-006, -1.57219E-006
8247, 0.00000, -0.069786, 1.90481E-006, 9.88612E-008, -7.18943E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0717516, 7.79671E-007, -2.255E-007, -6.60736E-007
8265, 0.00000, -0.476479, 4.80369E-006, -8.01356E-005, -8.16544E-006
8266, 0.00000, -1.01906, 2.4258E-005, -0.000390281, -2.78914E-005
8267, 0.00000, -3.06335, 0.000192834, -0.00344581, -0.000189209
8268, 0.00000, -3.14256, 0.000185422, -0.00361849, -0.000197795
8269, 0.00000, -2.85184, 0.000172726, -0.00300313, -0.000166636
8270, 0.00000, -0.796287, 1.94215E-005, -0.000234925, -1.87249E-005
8271, 0.00000, -0.32358, 6.75824E-006, -3.3497E-005, -4.90181E-006
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0348764, -1.09597E-007, 2.93774E-007, -2.5678E-007
8289, 0.00000, -0.395569, 5.59371E-006, -5.30563E-005, -6.36322E-006
8290, 0.00000, -0.686069, 1.40054E-005, -0.000169789, -1.58886E-005
8291, 0.00000, -1.636, 5.12185E-005, -0.00100806, -6.73507E-005
8292, 0.00000, -1.73557, 5.28664E-005, -0.00113426, -7.5072E-005
8293, 0.00000, -1.24661, 4.86822E-005, -0.000581163, -4.34794E-005
8294, 0.00000, -0.464316, 1.03667E-005, -7.10471E-005, -9.68173E-006
8295, 0.00000, -0.175152, 5.20151E-006, -5.58629E-006, -2.75055E-006
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0338517, 2.82943E-007, 2.48126E-007, -2.33418E-007
8313, 0.00000, -0.102008, 1.49349E-006, -1.53479E-006, -1.01962E-006
8314, 0.00000, -0.170775, 3.08277E-006, -6.46707E-006, -2.24315E-006
8315, 0.00000, -0.240674, 4.09512E-006, -1.52696E-005, -3.76157E-006
8316, 0.00000, -0.665374, 1.25137E-005, -0.000157439, -1.6099E-005
8317, 0.00000, -0.559055, 1.41805E-005, -0.000107682, -1.25852E-005
8318, 0.00000, -0.310909, 5.90598E-006, -2.78443E-005, -5.62532E-006
8319, 0.00000, -0.101525, 1.5855E-006, -1.28714E-007, -1.44231E-006
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0335676, 3.82915E-007, 4.28416E-007, -2.84423E-007
8337, 0.00000, -0.239434, 7.94043E-007, -1.71729E-005, -3.0349E-006
8338, 0.00000, -0.380548, 3.89092E-006, -4.90095E-005, -5.93371E-006
8339, 0.00000, -0.62477, 8.36593E-006, -0.000142085, -1.26179E-005
8340, 0.00000, -0.658881, 9.13086E-006, -0.000158963, -1.36909E-005
8341, 0.00000, -0.553882, 1.24179E-005, -0.000110239, -1.04512E-005
8342, 0.00000, -0.309204, 4.73095E-006, -3.06356E-005, -4.46749E-006
8343, 0.00000, -0.101305, 2.66694E-006, -1.18918E-006, -1.1058E-006
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.101679, 9.24208E-007, -1.50092E-006, -1.0191E-006
8362, 0.00000, -0.170374, 1.86029E-006, -7.23016E-006, -1.97251E-006
8363, 0.00000, -0.239582, 2.99189E-006, -1.69825E-005, -3.09705E-006
8364, 0.00000, -0.23926, 3.12918E-006, -1.6967E-005, -3.07832E-006
8365, 0.00000, -0.204225, 2.22085E-006, -1.15106E-005, -2.49974E-006
8366, 0.00000, -0.135337, 1.59517E-006, -3.6944E-006, -1.50324E-006
8367, 0.00000, -0.067275, 7.58999E-007, 1.65714E-007, -6.89126E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0332621, 7.24596E-007, 4.28004E-007, -2.81144E-007
8385, 0.00000, -0.202551, 2.21167E-006, -1.14333E-005, -2.42091E-006
8386, 0.00000, -0.168206, 1.51173E-006, -6.98698E-006, -1.94013E-006
8387, 0.00000, -0.237765, 2.96014E-006, -1.66747E-005, -3.06509E-006
8388, 0.00000, -0.238443, 3.13169E-006, -1.68278E-005, -3.06389E-006
8389, 0.00000, -0.204499, 1.96399E-006, -1.15482E-005, -2.50397E-006
8390, 0.00000, -0.135503, 1.59655E-006, -3.70799E-006, -1.5054E-006
8391, 0.00000, -0.0673727, 7.5928E-007, 1.63198E-007, -6.90213E-007
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.101473, 9.39635E-007, -1.48866E-006, -1.01627E-006
8410, 0.00000, -0.169984, 2.98287E-006, -7.18577E-006, -1.96678E-006
8411, 0.00000, -0.623356, 1.24514E-005, -0.000141252, -1.25587E-005
8412, 0.00000, -0.657318, 1.10792E-005, -0.000157962, -1.36212E-005
8413, 0.00000, -0.897541, 2.1894E-005, -0.000301027, -2.25994E-005
8414, 0.00000, -0.448951, 9.39707E-006, -6.99809E-005, -7.66151E-006
8415, 0.00000, -0.16983, 3.91342E-006, -6.82409E-006, -2.07494E-006
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.033659, 6.02264E-007, 4.2776E-007, -2.84902E-007
8433, 0.00000, -0.380295, 2.61051E-006, -4.91089E-005, -5.82651E-006
8434, 0.00000, -0.587991, 1.00671E-005, -0.000124934, -1.14432E-005
8435, 0.00000, -1.89183, 3.14034E-005, -0.00135025, -8.08627E-005
8436, 0.00000, -1.98089, 8.1677E-005, -0.00147806, -8.75202E-005
8437, 0.00000, -1.8799, 8.52929E-005, -0.00133357, -7.9946E-005
