hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0228959, -8.7334E-008, -4.66199E-010, 4.68575E-010
7641, 0.00000, -0.0922891, -3.21061E-007, -2.0478E-009, 2.34721E-009
7642, 0.00000, -0.139038, -6.56263E-007, -2.06753E-009, 4.03208E-009
7643, 0.00000, -0.186401, -8.32963E-006, -3.04166E-009, 5.74507E-009
7644, 0.00000, -0.186167, -2.03208E-006, -8.27748E-010, 5.72401E-009
7645, 0.00000, -0.162361, -7.41635E-007, -2.70438E-009, 5.5464E-009
7646, 0.00000, -0.115261, -4.01512E-007, -6.42018E-009, 4.70882E-009
7647, 0.00000, -0.0687855, -3.71024E-007, -4.45416E-009, 2.97991E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.068861, -1.05993E-008, -3.07325E-009, 1.92202E-009
7665, 0.00000, -0.210239, 3.26838E-007, -9.59551E-009, 5.50002E-009
7666, 0.00000, -0.496723, -2.76973E-006, -4.58228E-008, 1.48314E-008
7667, 0.00000, -0.660381, -4.8013E-006, -7.36231E-008, 2.09835E-008
7668, 0.00000, -0.470925, 2.38836E-006, -4.14964E-008, 1.47964E-008
7669, 0.00000, -0.423032, 3.88876E-007, -3.87896E-008, 1.34839E-008
7670, 0.00000, -0.257032, -3.32198E-007, -1.49402E-008, 7.68603E-009
7671, 0.00000, -0.138275, -5.47878E-007, -3.47093E-009, 3.84108E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0694754, 6.51612E-006, 3.03009E-009, 1.02474E-009
7689, 0.00000, -0.212104, 1.07057E-006, 1.54794E-009, 4.02883E-009
7690, 0.00000, -0.356205, 1.176E-006, -7.81785E-009, 7.79899E-009
7691, 0.00000, -0.663166, -2.77385E-006, -4.91045E-008, 1.74071E-008
7692, 0.00000, -1.07451, -3.54892E-005, -1.35884E-007, 3.30375E-008
7693, 0.00000, -1.12056, -5.76646E-005, -1.46778E-007, 3.53428E-008
7694, 0.00000, -0.426974, -1.94415E-006, -1.44425E-008, 1.01516E-008
7695, 0.00000, -0.211603, -2.20298E-006, 2.89295E-009, 4.45349E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0230994, 4.44014E-007, 1.25542E-009, 3.30795E-010
7713, 0.00000, -0.0933087, -4.5711E-007, 3.275E-009, 1.56874E-009
7714, 0.00000, -0.140759, 1.46807E-005, 3.49902E-009, 2.36228E-009
7715, 0.00000, -0.164524, 9.75746E-006, 2.94402E-009, 2.91324E-009
7716, 0.00000, -0.477652, 6.76994E-006, -2.18408E-008, 1.14679E-008
7717, 0.00000, -0.42969, -7.84359E-006, -1.49226E-008, 9.92018E-009
7718, 0.00000, -0.261832, -1.80856E-006, -7.55756E-010, 5.43171E-009
7719, 0.00000, -0.141061, -4.43974E-007, 3.94911E-009, 2.68702E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.069938, -6.72969E-009, -3.19529E-009, 1.98322E-009
7737, 0.00000, -0.188858, 5.47797E-007, 6.53464E-010, 3.76766E-009
7738, 0.00000, -0.357876, 2.08955E-006, -1.76673E-008, 9.36213E-009
7739, 0.00000, -0.453655, 1.3549E-006, -3.19978E-008, 1.27985E-008
7740, 0.00000, -0.712666, 3.08386E-007, -8.26425E-008, 2.3015E-008
7741, 0.00000, -0.618832, -5.90961E-007, -5.85836E-008, 1.87528E-008
7742, 0.00000, -0.333097, -3.86666E-006, -1.68785E-008, 9.11212E-009
7743, 0.00000, -0.116844, 7.57513E-006, -1.08081E-009, 2.76922E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0705472, -4.07113E-008, -2.26393E-009, 1.84913E-009
7761, 0.00000, -0.190221, 1.96902E-007, -6.4694E-009, 4.71223E-009
7762, 0.00000, -0.359716, -4.65423E-007, -2.33116E-008, 9.93073E-009
7763, 0.00000, -0.454769, -7.37556E-007, -3.80565E-008, 1.35187E-008
7764, 0.00000, -0.188299, -7.4749E-007, -8.03756E-009, 5.11465E-009
7765, 0.00000, -0.16365, -5.39094E-008, -7.19871E-009, 4.51054E-009
7766, 0.00000, -0.116265, -1.58973E-007, -5.35915E-009, 3.41082E-009
7767, 0.00000, -0.0460692, -1.7287E-007, -1.34674E-009, 1.32556E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0456003, -1.24363E-007, -1.48565E-009, 1.09069E-009
7785, 0.00000, -0.232869, 5.32279E-007, -1.47918E-008, 7.27051E-009
7786, 0.00000, -0.491843, 2.53718E-006, -4.32793E-008, 1.69936E-008
7787, 0.00000, -0.653525, 1.11151E-006, -7.03168E-008, 2.40475E-008
7788, 0.00000, -0.698461, -1.11876E-005, -9.09893E-008, 2.76138E-008
7789, 0.00000, -0.606378, -2.14248E-006, -6.99523E-008, 2.38898E-008
7790, 0.00000, -0.303377, -1.55531E-006, -2.38111E-008, 1.20514E-008
7791, 0.00000, -0.161813, -4.97397E-007, -5.58195E-009, 6.03444E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0231066, -9.21533E-008, -5.89262E-010, 4.91468E-010
7809, 0.00000, -0.188375, 6.69597E-007, -7.35374E-009, 4.95157E-009
7810, 0.00000, -0.357096, 2.52137E-007, -2.1643E-008, 1.13216E-008
7811, 0.00000, -0.452148, -8.56928E-008, -3.86162E-008, 1.64881E-008
7812, 0.00000, -0.475349, -3.89145E-006, -4.93946E-008, 1.8757E-008
7813, 0.00000, -0.402701, -2.17327E-006, -3.36293E-008, 1.56618E-008
7814, 0.00000, -0.235331, -7.49734E-007, -1.00436E-008, 8.65978E-009
7815, 0.00000, -0.116135, 6.22317E-006, -3.12619E-009, 4.17621E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0943457, 9.73382E-008, -2.03943E-009, 2.28263E-009
7833, 0.00000, -0.310925, 3.05386E-006, -4.30266E-009, 6.48526E-009
7834, 0.00000, -0.895635, -1.69848E-005, -9.45817E-008, 2.62141E-008
7835, 0.00000, -1.18649, -2.74377E-005, -1.62875E-007, 3.81905E-008
7836, 0.00000, -1.27569, -1.29454E-005, -1.68336E-007, 3.95358E-008
7837, 0.00000, -1.14234, 1.25681E-005, -1.5159E-007, 3.67939E-008
7838, 0.00000, -0.426689, -1.43838E-006, -1.44473E-008, 1.00815E-008
7839, 0.00000, -0.235923, -2.48532E-006, 1.83897E-009, 5.00258E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0463827, -1.93706E-007, 2.05608E-009, 7.3186E-010
7857, 0.00000, -0.188728, 8.97231E-007, 2.04551E-009, 3.5323E-009
7858, 0.00000, -0.140639, -8.22017E-007, 3.1182E-009, 2.5723E-009
7859, 0.00000, -0.164097, 1.17404E-005, 2.83425E-009, 2.88344E-009
7860, 0.00000, -0.187745, 8.13198E-007, 2.12618E-009, 3.43272E-009
7861, 0.00000, -0.163452, -1.19972E-006, 2.79947E-009, 2.97785E-009
7862, 0.00000, -0.116199, 6.74467E-007, 3.51888E-009, 2.0223E-009
7863, 0.00000, -0.0460989, 4.49617E-007, 2.49517E-009, 7.56088E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0230104, -1.35496E-008, 1.27444E-009, 3.29817E-010
7881, 0.00000, -0.188217, 9.01232E-007, 2.3657E-009, 3.47491E-009
7882, 0.00000, -0.333285, 1.07169E-006, -5.86127E-009, 7.14112E-009
7883, 0.00000, -0.453182, 5.84219E-007, -1.81281E-008, 1.06183E-008
7884, 0.00000, -0.476824, 2.23003E-007, -2.11561E-008, 1.13894E-008
7885, 0.00000, -0.404172, -3.60166E-007, -1.21265E-008, 9.23328E-009
7886, 0.00000, -0.356903, -5.8716E-007, -7.40343E-009, 8.00405E-009
7887, 0.00000, -0.164369, -1.08377E-006, 3.69004E-009, 3.20757E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0469877, -1.72955E-007, -4.02421E-010, 1.10949E-009
7905, 0.00000, -0.191167, 7.69724E-007, -3.81507E-009, 4.45157E-009
7906, 0.00000, -0.337669, 1.23387E-006, -1.47153E-008, 8.50601E-009
7907, 0.00000, -0.45894, 8.44577E-007, -3.72911E-008, 1.35403E-008
7908, 0.00000, -0.482709, -4.14981E-006, -4.58866E-008, 1.50498E-008
7909, 0.00000, -0.409056, -5.10579E-007, -3.33607E-008, 1.24592E-008
7910, 0.00000, -0.239181, -1.50152E-006, -8.33686E-009, 6.29401E-009
7911, 0.00000, -0.117951, -5.37318E-007, -1.76929E-010, 2.79392E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0236862, 1.5126E-006, -6.54235E-010, 6.08331E-010
7929, 0.00000, -0.193116, 6.67813E-007, -1.08691E-008, 5.53634E-009
7930, 0.00000, -0.340474, 1.41291E-006, -2.67478E-008, 1.031E-008
7931, 0.00000, -0.436407, 8.46577E-007, -4.23007E-008, 1.39868E-008
7932, 0.00000, -0.16676, -6.13006E-007, -1.0615E-008, 5.06504E-009
7933, 0.00000, -0.141956, -2.13327E-007, -9.68961E-009, 4.44964E-009
7934, 0.00000, -0.0941793, -2.86186E-007, -4.48635E-009, 2.78631E-009
7935, 0.00000, -0.046877, 2.53974E-006, -1.03304E-009, 1.25694E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0230435, -7.20636E-008, -1.90713E-009, 7.328E-010
7953, 0.00000, -0.0694194, -2.69803E-007, -3.00665E-009, 2.16095E-009
7954, 0.00000, -0.140034, -2.05459E-007, -4.51718E-009, 4.54972E-009
7955, 0.00000, -0.163547, -3.26116E-006, -5.03195E-009, 5.51695E-009
7956, 0.00000, -0.474582, 2.24423E-006, -4.12967E-008, 1.73433E-008
7957, 0.00000, -0.402306, -8.2541E-007, -2.66409E-008, 1.44134E-008
7958, 0.00000, -0.235115, -9.19573E-007, -6.43984E-009, 8.02765E-009
7959, 0.00000, -0.0924461, -3.59544E-007, 1.78398E-009, 2.9055E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0463466, -8.18263E-008, -3.49778E-009, 1.32728E-009
7977, 0.00000, -0.164489, -3.1046E-007, -1.28748E-008, 5.32785E-009
7978, 0.00000, -0.333734, -4.42751E-007, -2.33128E-008, 1.10037E-008
7979, 0.00000, -0.454069, -3.82554E-007, -3.92028E-008, 1.64837E-008
7980, 0.00000, -0.164322, -1.06327E-006, -8.78621E-009, 6.29698E-009
7981, 0.00000, -0.140428, -4.28269E-007, -8.71688E-009, 5.70702E-009
7982, 0.00000, -0.236767, 1.09374E-006, -2.2384E-008, 1.01344E-008
7983, 0.00000, -0.0929998, -4.06366E-007, -3.80769E-009, 3.6403E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0465947, -5.94378E-008, -2.14809E-009, 1.34312E-009
8001, 0.00000, -0.165343, 8.82954E-007, -7.45263E-009, 4.45763E-009
8002, 0.00000, -0.334983, 1.38315E-006, -2.16981E-008, 9.42247E-009
8003, 0.00000, -0.430621, 6.44039E-007, -3.71242E-008, 1.31355E-008
8004, 0.00000, -0.47833, 4.59758E-007, -5.7765E-008, 1.68132E-008
8005, 0.00000, -0.405738, -4.6409E-007, -4.2061E-008, 1.37005E-008
8006, 0.00000, -0.237932, -1.50772E-006, -1.91359E-008, 7.90533E-009
8007, 0.00000, -0.117497, -8.86082E-007, -4.68359E-009, 3.52346E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0239245, -3.94162E-008, -2.27662E-009, 9.03883E-010
8025, 0.00000, -0.072237, 7.66912E-008, -6.80486E-009, 2.6813E-009
8026, 0.00000, -0.145976, 2.65082E-007, -1.66574E-008, 5.77441E-009
8027, 0.00000, -0.170689, 1.1592E-007, -2.57807E-008, 7.68308E-009
8028, 0.00000, -0.170574, 9.96044E-007, -2.69122E-008, 7.83042E-009
8029, 0.00000, -0.145732, -1.66984E-007, -2.63343E-008, 7.27271E-009
8030, 0.00000, -0.0966381, -2.29881E-007, -1.21928E-008, 4.18011E-009
8031, 0.00000, -0.0480686, -1.69135E-007, -3.60825E-009, 1.84664E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0241682, -4.46362E-008, -1.4605E-009, 7.85678E-010
8049, 0.00000, -0.0728523, -3.12513E-007, -2.13521E-009, 2.05187E-009
8050, 0.00000, -0.12207, 2.17931E-007, -3.22418E-009, 3.34153E-009
8051, 0.00000, -0.171763, 3.25882E-007, -1.00371E-008, 5.42846E-009
8052, 0.00000, -0.171547, -1.27755E-007, -2.22602E-008, 7.24211E-009
8053, 0.00000, -0.146457, -2.13176E-007, -1.74429E-008, 5.99759E-009
8054, 0.00000, -0.0970613, -3.13693E-007, -8.17784E-009, 3.63054E-009
8055, 0.00000, -0.04824, 2.55856E-006, -1.58444E-009, 1.50408E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0241414, -5.23668E-008, -1.66119E-009, 8.21427E-010
8073, 0.00000, -0.171968, 5.62674E-007, -1.15914E-009, 3.99844E-009
8074, 0.00000, -0.523607, 5.2177E-006, -2.50608E-008, 1.36243E-008
8075, 0.00000, -1.07037, -2.11781E-005, -1.32766E-007, 3.42849E-008
8076, 0.00000, -1.49705, -4.36764E-006, -1.08984E-007, 3.33946E-008
8077, 0.00000, -1.97463, -4.94476E-005, 5.28807E-008, 1.28341E-008
8078, 0.00000, -0.564816, -1.96192E-006, -2.99301E-008, 1.52246E-008
8079, 0.00000, -0.194165, -7.94617E-007, 4.24647E-009, 4.28154E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0240089, 1.47184E-006, -6.27683E-010, 6.36691E-010
8097, 0.00000, -0.219828, 1.06146E-006, -3.32366E-009, 5.22085E-009
8098, 0.00000, -0.514101, 2.2868E-006, -3.35224E-008, 1.43127E-008
8099, 0.00000, -0.680148, -6.26987E-007, -6.36336E-008, 2.09397E-008
8100, 0.00000, -0.487028, -1.47164E-006, -3.47297E-008, 1.4766E-008
8101, 0.00000, -0.412347, -9.15608E-007, -2.16702E-008, 1.16261E-008
8102, 0.00000, -0.216707, -2.25752E-006, -3.22524E-009, 5.70102E-009
8103, 0.00000, -0.0950835, 5.7095E-006, 1.98884E-009, 2.17577E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0236015, 8.97466E-007, -2.02677E-010, 4.86154E-010
8121, 0.00000, -0.242465, 1.08045E-006, -1.91859E-009, 5.71922E-009
8122, 0.00000, -0.824522, -5.86445E-006, -8.20654E-008, 2.72484E-008
8123, 0.00000, -0.916782, -9.29701E-005, -1.02014E-007, 3.24844E-008
