hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507248, 2.38003E-006, -1.98395E-010, -6.28804E-010
6464, 0.00000, -0.224591, -1.2707E-007, -5.28915E-009, 5.95019E-009
6465, 0.00000, -0.516369, -4.12143E-006, -2.70677E-008, 4.271E-008
6466, 0.00000, -0.732493, -6.85626E-006, -5.20944E-008, 8.58588E-008
6467, 0.00000, -0.842526, -7.05019E-006, -6.6364E-008, 1.11004E-007
6468, 0.00000, -0.792822, -7.67636E-006, -5.56651E-008, 9.2327E-008
6469, 0.00000, -0.726382, 4.77263E-006, -4.90277E-008, 7.7929E-008
6470, 0.00000, -0.595917, 2.01861E-006, -3.37484E-008, 4.90442E-008
6471, 0.00000, -0.446849, 1.64834E-006, -1.97211E-008, 2.42448E-008
6472, 0.00000, -0.24067, 1.24694E-006, -5.81689E-009, 2.36555E-009
6473, 0.00000, -0.0849599, -7.95493E-008, -4.68844E-010, -2.60585E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192263, -2.25529E-007, -3.81371E-009, 2.83597E-009
6488, 0.00000, -0.384101, -2.30855E-006, -1.53644E-008, 2.15953E-008
6489, 0.00000, -0.568496, -4.28944E-006, -3.23247E-008, 5.32398E-008
6490, 0.00000, -0.666551, -3.26601E-006, -4.32305E-008, 7.44585E-008
6491, 0.00000, -0.632814, 1.55229E-005, -3.93286E-008, 6.70731E-008
6492, 0.00000, -0.498874, 2.09139E-006, -2.51537E-008, 3.99697E-008
6493, 0.00000, -0.18884, 1.81655E-006, -3.58071E-009, 1.76756E-009
6494, 0.00000, -0.379694, 5.15394E-007, -1.40688E-008, 1.96384E-008
6495, 0.00000, -0.448196, 1.89608E-006, -1.92641E-008, 2.89212E-008
6496, 0.00000, -0.258815, -3.27658E-007, -6.97082E-009, 5.7986E-009
6497, 0.00000, -0.0850491, -9.67023E-008, -4.97816E-010, -2.33975E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194314, -2.27608E-007, -3.89929E-009, 2.96654E-009
6512, 0.00000, -0.420838, -3.07488E-006, -1.83259E-008, 2.70298E-008
6513, 0.00000, -0.635014, -6.27354E-006, -3.95787E-008, 6.7431E-008
6514, 0.00000, -0.808978, -9.31397E-006, -6.09167E-008, 1.10019E-007
6515, 0.00000, -0.933281, -2.13212E-005, -7.46678E-008, 1.4096E-007
6516, 0.00000, -1.03934, -3.0805E-006, -7.40984E-008, 1.48033E-007
6517, 0.00000, -0.961135, 9.77654E-007, -6.30455E-008, 1.25808E-007
6518, 0.00000, -0.720288, 1.3958E-005, -4.94843E-008, 8.73409E-008
6519, 0.00000, -0.474404, 1.44703E-005, -2.29897E-008, 3.49597E-008
6520, 0.00000, -0.21994, -4.8475E-007, -4.82249E-009, 2.72948E-009
6521, 0.00000, -0.0667453, 2.40905E-006, -2.31185E-010, -2.18551E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0507622, 1.97733E-006, -1.47517E-010, -1.16092E-009
6536, 0.00000, -0.102274, 8.62007E-006, -9.10565E-010, -1.34605E-009
6537, 0.00000, -0.136808, -5.27941E-007, -1.78771E-009, -6.58392E-010
6538, 0.00000, -0.171775, -3.48714E-007, -2.9575E-009, 7.03976E-010
6539, 0.00000, -0.207078, -4.78982E-007, -4.42005E-009, 2.85246E-009
6540, 0.00000, -0.206866, 6.9022E-007, -4.49568E-009, 2.99723E-009
6541, 0.00000, -0.189231, 1.67512E-007, -3.87056E-009, 1.88282E-009
6542, 0.00000, -0.153848, -1.28135E-006, -2.32747E-009, -7.22509E-011
6543, 0.00000, -0.275999, -1.99108E-006, -7.97939E-009, 8.0455E-009
6544, 0.00000, -0.153857, 1.41844E-006, -2.27845E-009, -7.05101E-010
6545, 0.00000, -0.050452, 1.57236E-006, -6.66061E-011, -1.89516E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511753, -4.7592E-008, -1.28671E-010, -1.43638E-009
6560, 0.00000, -0.0856919, -2.36137E-007, -5.54401E-010, -1.95665E-009
6561, 0.00000, -0.138404, -5.38671E-007, -1.81432E-009, -1.13452E-009
6562, 0.00000, -0.174063, -2.87352E-007, -3.04909E-009, 2.39479E-010
6563, 0.00000, -0.191826, 1.50609E-007, -3.81908E-009, 1.34112E-009
6564, 0.00000, -0.209537, 1.99443E-007, -4.67546E-009, 2.64617E-009
6565, 0.00000, -0.19175, 9.45777E-007, -3.9216E-009, 1.5206E-009
6566, 0.00000, -0.15594, 4.13736E-007, -2.48129E-009, -4.05496E-010
6567, 0.00000, -0.120657, -1.92643E-007, -1.33015E-009, -1.68119E-009
6568, 0.00000, -0.0683447, -8.79774E-008, -2.56704E-010, -2.22486E-009
6569, 0.00000, -0.0169356, 8.41741E-008, 6.79452E-011, -9.19646E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339626, -4.76086E-008, -8.42699E-012, -1.1195E-009
6584, 0.00000, -0.0855284, -2.95968E-007, -5.51588E-010, -1.95717E-009
6585, 0.00000, -0.137864, -5.94571E-007, -1.7944E-009, -1.14838E-009
6586, 0.00000, -0.172977, -3.37619E-007, -2.99646E-009, 1.87969E-010
6587, 0.00000, -0.189958, -1.56803E-006, -3.70449E-009, 1.22562E-009
6588, 0.00000, -0.482591, -8.99669E-006, -2.42597E-008, 3.66887E-008
6589, 0.00000, -0.430011, 1.18527E-006, -1.94268E-008, 2.77792E-008
6590, 0.00000, -0.361486, 1.6885E-006, -1.38852E-008, 1.76019E-008
6591, 0.00000, -0.101283, 1.69013E-007, -8.5423E-010, -1.94525E-009
6592, 0.00000, -0.0671921, -8.35386E-008, -2.41202E-010, -2.20446E-009
6593, 0.00000, -0.0166931, 5.09485E-008, 6.68696E-011, -8.97503E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336416, -1.36557E-007, -4.61995E-011, -7.38496E-010
6608, 0.00000, -0.0846151, -1.91839E-007, -5.89075E-010, -1.35517E-009
6609, 0.00000, -0.310175, -8.08779E-007, -1.00716E-008, 9.79201E-009
6610, 0.00000, -0.395894, -1.18798E-005, -1.64323E-008, 1.77685E-008
6611, 0.00000, -0.461486, -8.99218E-006, -2.22435E-008, 2.64058E-008
6612, 0.00000, -0.624086, -1.70693E-006, -3.95074E-008, 5.66685E-008
6613, 0.00000, -0.555494, 3.75443E-007, -3.17655E-008, 4.26043E-008
6614, 0.00000, -0.55398, -1.68884E-006, -3.16519E-008, 4.17211E-008
6615, 0.00000, -0.454502, 2.99083E-007, -2.16121E-008, 2.43473E-008
6616, 0.00000, -0.234913, 6.91938E-007, -5.5059E-009, 2.00946E-010
6617, 0.00000, -0.0493316, 7.64103E-007, 2.0336E-011, -2.51703E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0836524, -8.44361E-007, -6.49425E-010, -5.88955E-010
6632, 0.00000, -0.20411, -2.55857E-006, -4.35489E-009, 3.53163E-009
6633, 0.00000, -0.134509, 1.79073E-007, -1.66615E-009, -1.62972E-009
6634, 0.00000, -0.168731, 6.18959E-007, -2.68798E-009, -2.08642E-009
6635, 0.00000, -0.185915, 6.08003E-007, -3.31103E-009, -2.32509E-009
6636, 0.00000, -0.203275, -3.98647E-006, -4.04517E-009, -1.80718E-009
6637, 0.00000, -0.186017, 5.35873E-007, -3.29484E-009, -2.64154E-009
6638, 0.00000, -0.151452, 4.22438E-007, -1.98988E-009, -3.6794E-009
6639, 0.00000, -0.100195, -1.34714E-007, -6.51128E-010, -3.75455E-009
6640, 0.00000, -0.0496987, 1.29856E-007, 5.23365E-012, -2.47702E-009
6641, 0.00000, -0.0165045, -1.91342E-007, 7.67111E-011, -9.67662E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171862, -1.52451E-006, -2.96736E-009, 8.80211E-010
6656, 0.00000, -0.378995, -3.14032E-006, -1.50069E-008, 1.94369E-008
6657, 0.00000, -0.51159, -3.07832E-006, -2.66947E-008, 4.07682E-008
6658, 0.00000, -0.509595, 8.35899E-007, -2.64993E-008, 4.03965E-008
6659, 0.00000, -0.590803, -2.43639E-006, -3.48515E-008, 5.66982E-008
6660, 0.00000, -0.605699, -7.94468E-006, -3.64315E-008, 6.02227E-008
6661, 0.00000, -0.555198, 2.54447E-005, -3.10354E-008, 4.97753E-008
6662, 0.00000, -0.456545, 1.92925E-006, -2.14916E-008, 3.14885E-008
6663, 0.00000, -0.236675, 2.40296E-006, -5.78465E-009, 3.9887E-009
6664, 0.00000, -0.134125, -3.07642E-007, -1.62076E-009, -1.82909E-009
6665, 0.00000, -0.0330787, 3.247E-007, 5.69534E-011, -1.60378E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336241, 3.62419E-008, -6.15293E-012, -1.10034E-009
6680, 0.00000, -0.0846799, 5.24452E-006, -5.31839E-010, -1.9415E-009
6681, 0.00000, -0.118988, -2.71658E-007, -1.25863E-009, -1.59453E-009
6682, 0.00000, -0.171295, -4.53679E-007, -2.89866E-009, 1.10068E-010
6683, 0.00000, -0.445834, -6.06018E-006, -2.05398E-008, 2.97033E-008
6684, 0.00000, -0.461159, -7.87369E-006, -2.18939E-008, 3.25524E-008
6685, 0.00000, -0.558678, -2.99045E-006, -3.13926E-008, 5.04646E-008
6686, 0.00000, -0.607518, -2.90169E-005, -3.66686E-008, 6.0266E-008
6687, 0.00000, -0.492857, 2.76598E-006, -2.49002E-008, 3.7138E-008
6688, 0.00000, -0.255807, 3.19926E-006, -6.77008E-009, 4.68051E-009
6689, 0.00000, -0.0333417, 7.46711E-007, 5.62805E-011, -1.61423E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843597, -4.93424E-007, -5.69455E-010, -1.56428E-009
6704, 0.00000, -0.239843, -1.1616E-006, -5.94938E-009, 4.37573E-009
6705, 0.00000, -0.377157, -1.46923E-006, -1.47747E-008, 1.90953E-008
6706, 0.00000, -0.611313, -5.66526E-006, -3.68642E-008, 6.03164E-008
6707, 0.00000, -0.707074, -3.06606E-006, -4.80149E-008, 8.26045E-008
6708, 0.00000, -0.738582, -1.78338E-006, -5.15452E-008, 9.03867E-008
6709, 0.00000, -0.671842, 2.10375E-006, -4.35926E-008, 7.44614E-008
6710, 0.00000, -0.604451, 2.47767E-005, -3.60556E-008, 5.92642E-008
6711, 0.00000, -0.487937, 1.36953E-006, -2.40874E-008, 3.58781E-008
6712, 0.00000, -0.21861, -1.59642E-007, -4.79357E-009, 1.91525E-009
6713, 0.00000, -0.0328949, 1.75068E-007, 5.74457E-011, -1.59647E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -3.64958E-007, -1.752E-009, -6.05437E-010
6728, 0.00000, -0.342429, -3.67872E-006, -1.22829E-008, 1.47023E-008
6729, 0.00000, -0.443503, -2.53364E-006, -2.03419E-008, 2.90196E-008
6730, 0.00000, -0.374194, 1.40105E-006, -1.46286E-008, 1.87737E-008
6731, 0.00000, -0.441617, -1.77414E-006, -2.01483E-008, 2.90043E-008
6732, 0.00000, -0.589647, -5.62226E-006, -3.46114E-008, 5.67487E-008
6733, 0.00000, -0.540071, 2.80844E-005, -2.94059E-008, 4.67097E-008
6734, 0.00000, -0.440397, 2.43702E-006, -2.0006E-008, 2.87984E-008
6735, 0.00000, -0.304896, 2.1993E-006, -9.67615E-009, 1.01818E-008
6736, 0.00000, -0.1511, 1.34688E-007, -2.14496E-009, -1.36204E-009
6737, 0.00000, -0.0164824, 3.36572E-007, 6.62202E-011, -8.82169E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103131, 1.29707E-007, -9.35103E-010, -1.36853E-009
6752, 0.00000, -0.346252, -5.0027E-007, -1.2431E-008, 1.50555E-008
6753, 0.00000, -0.561543, -2.43077E-006, -3.13442E-008, 4.98416E-008
6754, 0.00000, -0.798858, -9.89996E-006, -5.9151E-008, 1.04613E-007
6755, 0.00000, -0.874124, -3.65509E-006, -6.92592E-008, 1.25635E-007
6756, 0.00000, -0.728632, 4.01816E-006, -5.00804E-008, 8.76234E-008
6757, 0.00000, -0.532721, 1.7579E-006, -2.82226E-008, 4.47749E-008
6758, 0.00000, -0.532391, -1.46709E-006, -2.82518E-008, 4.44603E-008
6759, 0.00000, -0.368067, 2.46212E-007, -1.38108E-008, 1.74183E-008
6760, 0.00000, -0.183013, -1.83085E-007, -3.28144E-009, -8.15683E-011
6761, 0.00000, -0.016274, 9.24584E-008, 6.58387E-011, -8.72423E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673268, -2.67487E-008, -3.71127E-010, -8.37362E-010
6776, 0.00000, -0.170099, -2.55459E-007, -2.92182E-009, 1.16698E-009
6777, 0.00000, -0.272372, -6.09671E-007, -7.71102E-009, 6.08482E-009
6778, 0.00000, -0.356132, -7.28064E-007, -1.32782E-008, 1.26602E-008
6779, 0.00000, -0.570205, -4.42476E-006, -3.33034E-008, 4.57713E-008
6780, 0.00000, -0.807398, -1.05446E-005, -6.28525E-008, 1.00285E-007
6781, 0.00000, -0.819373, -1.56355E-005, -6.42381E-008, 1.02879E-007
6782, 0.00000, -0.57981, 4.48121E-006, -3.40443E-008, 4.62698E-008
6783, 0.00000, -0.417393, 2.05377E-006, -1.80091E-008, 1.86228E-008
6784, 0.00000, -0.166135, -2.79546E-007, -2.48967E-009, -2.96413E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155958, -8.45305E-007, -2.46798E-009, 1.84351E-009
6800, 0.00000, -0.614437, 2.68172E-006, -3.53722E-008, 6.2779E-008
6801, 0.00000, -0.988346, 4.75333E-006, -8.39835E-008, 1.54253E-007
6802, 0.00000, -1.29388, -2.40226E-006, -1.2877E-007, 2.41122E-007
6803, 0.00000, -1.48347, -2.32806E-007, -1.56264E-007, 2.92922E-007
6804, 0.00000, -1.51477, -1.35532E-006, -1.59288E-007, 2.86775E-007
6805, 0.00000, -1.3941, 3.66324E-005, -1.29814E-007, 2.3658E-007
6806, 0.00000, -1.16923, 5.21144E-006, -9.90444E-008, 1.80055E-007
6807, 0.00000, -0.872994, 1.80078E-006, -6.33316E-008, 1.06434E-007
6808, 0.00000, -0.266451, 9.19658E-007, -7.13327E-009, 3.07493E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.1374, -6.0171E-006, -1.80844E-009, -5.42686E-010
6824, 0.00000, -0.613272, 1.40216E-006, -3.66708E-008, 6.02547E-008
6825, 0.00000, -0.992001, 4.62733E-006, -8.55775E-008, 1.58857E-007
6826, 0.00000, -1.30723, -2.82789E-006, -1.25638E-007, 2.50027E-007
6827, 0.00000, -1.51681, 6.20461E-007, -1.52656E-007, 2.89377E-007
6828, 0.00000, -1.57105, -5.97725E-006, -1.62386E-007, 3.06974E-007
6829, 0.00000, -1.45751, 8.68405E-005, -1.30659E-007, 2.59735E-007
6830, 0.00000, -0.891567, -7.37714E-007, -5.80665E-008, 1.12306E-007
6831, 0.00000, -0.631976, 4.03262E-006, -3.88132E-008, 6.40699E-008
6832, 0.00000, -0.183182, -3.44456E-007, -3.28759E-009, -7.35176E-011
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840993, 1.70726E-006, -5.58762E-010, -1.55374E-009
6848, 0.00000, -0.340903, -9.59836E-007, -1.1682E-008, 1.4068E-008
6849, 0.00000, -0.572809, -5.13472E-006, -3.25561E-008, 5.21123E-008
6850, 0.00000, -0.957464, -1.8494E-006, -7.16024E-008, 1.36578E-007
6851, 0.00000, -1.14277, 2.53065E-006, -9.79873E-008, 1.93154E-007
6852, 0.00000, -1.20182, -1.34358E-005, -1.06879E-007, 2.12981E-007
6853, 0.00000, -1.09029, -4.08713E-006, -9.77151E-008, 1.87304E-007
6854, 0.00000, -0.882746, -1.8273E-006, -7.09288E-008, 1.28744E-007
6855, 0.00000, -0.627238, 8.98941E-007, -3.53254E-008, 5.93606E-008
6856, 0.00000, -0.199084, -2.08648E-006, -3.92043E-009, 7.19052E-010
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677858, 1.39739E-006, -3.1082E-010, -1.56083E-009
6872, 0.00000, -0.205415, -2.49819E-007, -4.29644E-009, 1.95966E-009
6873, 0.00000, -0.340221, -1.66772E-006, -1.21309E-008, 1.44356E-008
6874, 0.00000, -0.454618, -1.97086E-006, -2.13397E-008, 3.0829E-008
6875, 0.00000, -0.550898, -2.26547E-006, -3.06237E-008, 4.85926E-008
6876, 0.00000, -0.418187, 2.01963E-006, -1.81462E-008, 2.56741E-008
6877, 0.00000, -0.384128, 4.64401E-007, -1.53918E-008, 2.0679E-008
6878, 0.00000, -0.417001, -1.15181E-005, -1.80641E-008, 2.52175E-008
6879, 0.00000, -0.283501, 1.45599E-006, -8.39973E-009, 8.05387E-009
6880, 0.00000, -0.132116, -2.91124E-007, -1.56348E-009, -1.87473E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168125, -2.10219E-008, 3.41551E-011, -6.39339E-010
6896, 0.00000, -0.0678888, -1.40238E-007, -2.81545E-010, -1.88807E-009
6897, 0.00000, -0.102431, -5.11552E-007, -8.77927E-010, -1.8514E-009
6898, 0.00000, -0.155131, -3.04881E-007, -2.36702E-009, -5.75383E-010
6899, 0.00000, -0.17278, 1.04755E-006, -3.04529E-009, 3.32348E-010
6900, 0.00000, -0.172752, -1.97275E-006, -3.05081E-009, 4.86762E-010
6901, 0.00000, -0.155114, 3.1912E-007, -2.40797E-009, -3.09561E-010
6902, 0.00000, -0.137707, 2.4248E-007, -1.83072E-009, -1.0347E-009
6903, 0.00000, -0.0853193, 4.48219E-007, -5.48776E-010, -2.03542E-009
6904, 0.00000, -0.0338538, 3.94919E-007, 2.98554E-011, -1.46498E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, -1.9795E-008, 3.40645E-011, -6.44999E-010
