hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6490, 0.00000, -2.53904, -2.76153E-005, -6.25674E-007, 1.00503E-006
6491, 0.00000, -2.41058, 8.40261E-005, -5.73724E-007, 9.17838E-007
6492, 0.00000, -1.90031, 1.42403E-005, -3.79444E-007, 5.84815E-007
6493, 0.00000, -0.719258, 3.41369E-006, -5.84923E-008, 5.53564E-008
6494, 0.00000, -1.44626, 4.98169E-006, -2.15311E-007, 3.09305E-007
6495, 0.00000, -1.70727, 2.04203E-005, -2.897E-007, 4.31494E-007
6496, 0.00000, -0.98586, -1.2885E-006, -1.14636E-007, 1.28111E-007
6497, 0.00000, -0.323961, -1.241E-006, -7.98192E-009, -1.72738E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.740137, -1.22027E-006, -6.34105E-008, 6.97348E-008
6512, 0.00000, -1.60308, -1.94101E-005, -2.83701E-007, 4.19506E-007
6513, 0.00000, -2.41893, -5.15298E-005, -5.7748E-007, 9.2259E-007
6514, 0.00000, -3.0816, -8.41293E-005, -8.47471E-007, 1.39701E-006
6515, 0.00000, -3.55514, -0.000186977, -9.87966E-007, 1.67254E-006
6516, 0.00000, -3.95928, -0.000116972, -8.87786E-007, 1.49732E-006
6517, 0.00000, -3.66117, 9.3621E-005, -7.35162E-007, 1.31558E-006
6518, 0.00000, -2.74353, 0.000181307, -6.94949E-007, 1.15423E-006
6519, 0.00000, -1.80698, 0.000184813, -3.47744E-007, 5.31948E-007
6520, 0.00000, -0.83778, -2.71118E-006, -7.91253E-008, 7.7085E-008
6521, 0.00000, -0.254246, 2.88955E-005, -3.38977E-009, -1.87808E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.193368, 1.88129E-005, -2.1937E-009, -9.52024E-009
6536, 0.00000, -0.389571, 7.49502E-005, -1.49017E-008, -2.50178E-009
6537, 0.00000, -0.521115, -2.73188E-006, -2.96705E-008, 1.36351E-008
6538, 0.00000, -0.654295, -1.24583E-006, -4.90009E-008, 3.91873E-008
6539, 0.00000, -0.788796, -1.51997E-006, -7.26973E-008, 7.4582E-008
6540, 0.00000, -0.787972, 2.85927E-006, -7.42469E-008, 7.71877E-008
6541, 0.00000, -0.720769, 7.39019E-007, -6.51491E-008, 6.11469E-008
6542, 0.00000, -0.586025, -5.12168E-006, -3.86725E-008, 2.51008E-008
6543, 0.00000, -1.05133, -8.44338E-006, -1.29723E-007, 1.58202E-007
6544, 0.00000, -0.586016, 3.21353E-006, -3.8021E-008, 1.86433E-008
6545, 0.00000, -0.192176, 1.48208E-005, -6.05435E-010, -1.80649E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.194934, -7.80273E-007, -1.78492E-009, -1.26813E-008
6560, 0.00000, -0.326412, -1.38199E-006, -8.97886E-009, -1.28322E-008
6561, 0.00000, -0.527195, -1.43228E-006, -3.04217E-008, 9.423E-009
6562, 0.00000, -0.663007, -7.31E-007, -5.1158E-008, 3.6091E-008
6563, 0.00000, -0.730656, 8.90047E-007, -6.4036E-008, 5.49423E-008
6564, 0.00000, -0.798153, 1.09216E-006, -7.83411E-008, 7.66052E-008
6565, 0.00000, -0.730352, 3.04743E-006, -6.61995E-008, 5.82398E-008
6566, 0.00000, -0.593969, 9.77234E-007, -4.20269E-008, 2.39807E-008
6567, 0.00000, -0.45959, -1.04151E-006, -2.23159E-008, -1.34087E-009
6568, 0.00000, -0.260334, -1.27851E-006, -3.81898E-009, -1.91718E-008
6569, 0.00000, -0.0645105, 8.35445E-007, 1.56776E-009, -1.02589E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.12937, -6.71577E-007, 1.90891E-010, -1.09893E-008
6584, 0.00000, -0.325791, -1.56014E-006, -8.93175E-009, -1.28742E-008
6585, 0.00000, -0.525139, -1.627E-006, -3.00691E-008, 9.06765E-009
6586, 0.00000, -0.658874, -9.14218E-007, -5.02161E-008, 3.49902E-008
6587, 0.00000, -0.723574, 9.44541E-007, -6.1987E-008, 5.24523E-008
6588, 0.00000, -1.83836, -4.87719E-005, -3.74747E-007, 5.5798E-007
6589, 0.00000, -1.638, 5.65749E-006, -3.04095E-007, 4.39999E-007
6590, 0.00000, -1.3769, 6.39046E-006, -2.2221E-007, 3.01809E-007
6591, 0.00000, -0.385793, 6.89476E-007, -1.41001E-008, -9.2814E-009
6592, 0.00000, -0.255944, -1.20635E-006, -3.55648E-009, -1.91213E-008
6593, 0.00000, -0.063587, 4.8353E-007, 1.51896E-009, -9.94417E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.128149, -8.74627E-007, -5.65783E-010, -6.65723E-009
6608, 0.00000, -0.322309, -1.68665E-006, -9.55176E-009, -6.42033E-009
6609, 0.00000, -1.1815, 2.19282E-006, -1.65264E-007, 1.95799E-007
6610, 0.00000, -1.50798, -6.60674E-005, -2.69239E-007, 3.29567E-007
6611, 0.00000, -1.75794, 4.96086E-006, -3.61108E-007, 4.59274E-007
6612, 0.00000, -2.3773, -2.78251E-007, -6.13159E-007, 8.56056E-007
6613, 0.00000, -2.11599, -4.31852E-006, -5.0263E-007, 6.78398E-007
6614, 0.00000, -2.11021, -4.97496E-005, -5.03124E-007, 6.71181E-007
6615, 0.00000, -1.73128, -8.40386E-006, -3.53508E-007, 4.3688E-007
6616, 0.00000, -0.894776, -1.04946E-005, -9.45097E-008, 6.24138E-008
6617, 0.00000, -0.187907, 6.733E-006, 1.21317E-009, -2.58125E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.31865, -5.22044E-006, -1.04753E-008, 1.63211E-009
6632, 0.00000, -0.777499, -1.7906E-005, -7.09534E-008, 8.00124E-008
6633, 0.00000, -0.512348, 1.00746E-006, -2.80288E-008, 3.0065E-009
6634, 0.00000, -0.64268, 1.48612E-007, -4.62554E-008, 1.00076E-008
6635, 0.00000, -0.708131, 9.79398E-007, -5.77074E-008, 1.46371E-008
6636, 0.00000, -0.774331, -1.81002E-005, -7.06942E-008, 2.78305E-008
6637, 0.00000, -0.708524, 1.54431E-006, -5.76587E-008, 1.13444E-008
6638, 0.00000, -0.576874, 1.14665E-006, -3.45295E-008, -1.37648E-008
6639, 0.00000, -0.38165, -2.31963E-006, -1.05625E-008, -3.0332E-008
6640, 0.00000, -0.18931, 1.27461E-006, 9.74789E-010, -2.5468E-008
6641, 0.00000, -0.0628662, -2.93555E-006, 1.76031E-009, -1.08921E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.65464, -6.49119E-006, -4.91092E-008, 4.08785E-008
6656, 0.00000, -1.44363, -1.56986E-005, -2.38452E-007, 3.2635E-007
6657, 0.00000, -1.94877, -1.80319E-005, -4.08085E-007, 6.091E-007
6658, 0.00000, -1.94116, 2.40542E-006, -4.05186E-007, 6.04428E-007
6659, 0.00000, -2.2505, -1.57877E-005, -5.19347E-007, 8.03865E-007
6660, 0.00000, -2.30724, -1.47106E-005, -5.39169E-007, 8.43415E-007
6661, 0.00000, -2.11484, 0.000108351, -4.65671E-007, 7.17037E-007
6662, 0.00000, -1.73907, 8.88934E-006, -3.32619E-007, 4.86911E-007
6663, 0.00000, -0.901485, 4.40461E-006, -9.53132E-008, 9.94722E-008
6664, 0.00000, -0.510887, -3.60746E-006, -2.72178E-008, 5.82891E-010
6665, 0.00000, -0.126003, 3.82536E-006, 1.54771E-009, -1.68584E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.128081, 3.25114E-007, 2.04455E-010, -1.07495E-008
6680, 0.00000, -0.322564, 4.71605E-005, -8.5885E-009, -1.28385E-008
6681, 0.00000, -0.453232, -3.01827E-006, -2.09245E-008, -1.18878E-009
6682, 0.00000, -0.652466, -1.64175E-006, -4.8412E-008, 3.30616E-008
6683, 0.00000, -1.69832, -2.80042E-005, -3.19444E-007, 4.63532E-007
6684, 0.00000, -1.7567, -1.66352E-005, -3.37953E-007, 4.9895E-007
6685, 0.00000, -2.12814, -2.02599E-005, -4.70942E-007, 7.25514E-007
6686, 0.00000, -2.31417, -0.000151806, -5.43736E-007, 8.46508E-007
6687, 0.00000, -1.87738, 1.21774E-005, -3.83172E-007, 5.64421E-007
6688, 0.00000, -0.974342, 4.03346E-006, -1.12091E-007, 1.16329E-007
6689, 0.00000, -0.126999, 6.46507E-006, 1.52621E-009, -1.69376E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.32134, -3.08277E-006, -9.23673E-009, -8.74518E-009
6704, 0.00000, -0.913608, -7.01477E-007, -9.81775E-008, 1.04652E-007
6705, 0.00000, -1.43662, -2.20865E-006, -2.34302E-007, 3.20377E-007
6706, 0.00000, -2.32865, -3.78207E-005, -5.46169E-007, 8.46033E-007
6707, 0.00000, -2.6934, -2.25864E-005, -6.90989E-007, 1.10265E-006
6708, 0.00000, -2.81342, -1.29283E-005, -7.31811E-007, 1.18276E-006
6709, 0.00000, -2.55918, 1.55081E-005, -6.30889E-007, 1.00524E-006
6710, 0.00000, -2.30255, 6.64397E-005, -5.33257E-007, 8.30888E-007
6711, 0.00000, -1.85865, 3.46277E-006, -3.69138E-007, 5.4338E-007
6712, 0.00000, -0.832706, -8.2428E-006, -7.97951E-008, 6.99346E-008
6713, 0.00000, -0.125303, 1.72271E-006, 1.55204E-009, -1.67981E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.515856, -1.82763E-006, -2.90227E-008, 1.37406E-008
6728, 0.00000, -1.30436, -1.88661E-005, -1.97204E-007, 2.59502E-007
6729, 0.00000, -1.68942, -1.38945E-005, -3.17078E-007, 4.56422E-007
6730, 0.00000, -1.42531, 6.19136E-006, -2.32437E-007, 3.17042E-007
6731, 0.00000, -1.68223, -8.91421E-006, -3.13318E-007, 4.54012E-007
6732, 0.00000, -2.24611, -3.96872E-005, -5.14144E-007, 8.00845E-007
6733, 0.00000, -2.05719, 0.000128848, -4.42624E-007, 6.77968E-007
6734, 0.00000, -1.67755, 1.25916E-005, -3.10741E-007, 4.50639E-007
6735, 0.00000, -1.16135, 7.15714E-006, -1.56584E-007, 1.94E-007
6736, 0.00000, -0.575541, 4.44824E-007, -3.6122E-008, 1.09258E-008
6737, 0.00000, -0.0627817, 2.82134E-006, 1.48319E-009, -9.72747E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.392831, -7.63366E-007, -1.53846E-008, -2.64374E-009
6752, 0.00000, -1.31891, 5.6082E-006, -1.98592E-007, 2.62909E-007
6753, 0.00000, -2.13907, -1.35264E-005, -4.70104E-007, 7.16944E-007
6754, 0.00000, -3.04312, -8.17904E-005, -8.30639E-007, 1.34113E-006
6755, 0.00000, -3.32975, -2.95528E-005, -9.50427E-007, 1.55989E-006
6756, 0.00000, -2.77547, 3.29396E-005, -7.11101E-007, 1.14881E-006
6757, 0.00000, -2.02923, 8.84039E-006, -4.23238E-007, 6.47998E-007
6758, 0.00000, -2.028, -2.655E-005, -4.25161E-007, 6.46595E-007
6759, 0.00000, -1.40198, -4.425E-006, -2.18011E-007, 2.94444E-007
6760, 0.00000, -0.697079, -8.64254E-006, -5.5047E-008, 3.54189E-008
6761, 0.00000, -0.0619908, 8.79271E-007, 1.48153E-009, -9.64335E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.256458, -1.97238E-008, -5.91136E-009, -3.81469E-009
6776, 0.00000, -0.64791, -1.38547E-006, -4.80146E-008, 4.29602E-008
6777, 0.00000, -1.03749, -6.13082E-006, -1.27568E-007, 1.38707E-007
6778, 0.00000, -1.35653, -6.50595E-006, -2.19712E-007, 2.54396E-007
6779, 0.00000, -2.17206, -2.04276E-005, -5.23701E-007, 7.1616E-007
6780, 0.00000, -3.07558, -7.67848E-005, -9.26274E-007, 1.36509E-006
6781, 0.00000, -3.12112, -8.51234E-005, -9.42464E-007, 1.3908E-006
6782, 0.00000, -2.20859, 1.303E-005, -5.34118E-007, 7.23899E-007
6783, 0.00000, -1.58992, -7.81112E-007, -2.95713E-007, 3.51497E-007
6784, 0.00000, -0.632808, -3.47801E-006, -4.29688E-008, -8.30021E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.594052, -4.66004E-006, -3.96324E-008, 4.38249E-008
6800, 0.00000, -2.34048, 3.49386E-005, -5.01196E-007, 8.33381E-007
6801, 0.00000, -3.76469, 5.61891E-005, -1.11563E-006, 1.83439E-006
6802, 0.00000, -4.92875, -2.94161E-005, -1.62003E-006, 2.59349E-006
6803, 0.00000, -5.65092, 3.82806E-005, -1.828E-006, 2.8756E-006
6804, 0.00000, -5.8703, -2.08648E-005, -7.10939E-006, 4.94371E-006
6805, 0.00000, -5.44198, -9.85041E-005, -7.94874E-006, 4.93259E-006
6806, 0.00000, -4.45387, 0.000176663, -1.24339E-006, 1.97362E-006
6807, 0.00000, -3.32542, 1.17064E-005, -8.79053E-007, 1.32685E-006
6808, 0.00000, -1.01494, 9.06238E-006, -1.20201E-007, 1.07192E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.523375, -4.66394E-005, -2.9977E-008, 1.494E-008
6824, 0.00000, -2.33606, 2.02167E-005, -5.39445E-007, 8.40306E-007
6825, 0.00000, -3.77861, 5.58921E-005, -1.13375E-006, 1.88724E-006
6826, 0.00000, -4.97962, -3.46217E-005, -1.51052E-006, 2.58898E-006
6827, 0.00000, -6.0781, 7.95691E-006, -1.26347E-005, 9.35822E-006
6828, 0.00000, -6.35552, -0.000197682, -1.43338E-005, 1.02005E-005
6829, 0.00000, -5.96549, 6.96119E-005, -1.22276E-005, 9.05026E-006
6830, 0.00000, -3.39615, -3.08613E-006, -7.38465E-007, 1.26019E-006
6831, 0.00000, -2.40727, 5.4285E-005, -5.67828E-007, 8.88688E-007
6832, 0.00000, -0.697715, -1.63145E-005, -5.51035E-008, 3.5533E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.320347, 1.07645E-005, -9.03424E-009, -8.72094E-009
6848, 0.00000, -1.29853, 2.44882E-006, -1.84677E-007, 2.4381E-007
6849, 0.00000, -2.18204, -6.13442E-005, -4.88402E-007, 7.44649E-007
6850, 0.00000, -3.64719, -2.00357E-005, -9.24331E-007, 1.55802E-006
6851, 0.00000, -4.35301, 2.73914E-005, -1.2062E-006, 2.07942E-006
6852, 0.00000, -4.57825, -0.000105415, -1.30371E-006, 2.25272E-006
6853, 0.00000, -4.15326, -3.89748E-005, -1.2539E-006, 2.11896E-006
6854, 0.00000, -3.36259, -2.19188E-005, -9.74052E-007, 1.59762E-006
6855, 0.00000, -2.3893, -1.11422E-005, -5.05505E-007, 7.92797E-007
6856, 0.00000, -0.758318, -3.75129E-005, -6.47391E-008, 4.79566E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.258203, 7.37633E-006, -4.86367E-009, -1.1637E-008
6872, 0.00000, -0.782457, -8.1194E-007, -7.1369E-008, 6.52469E-008
6873, 0.00000, -1.29594, -3.51254E-006, -1.94913E-007, 2.5577E-007
6874, 0.00000, -1.73175, -8.42038E-006, -3.31684E-007, 4.80544E-007
6875, 0.00000, -2.0985, -1.24856E-005, -4.61646E-007, 7.04817E-007
6876, 0.00000, -1.59295, 8.94329E-006, -2.83209E-007, 4.07761E-007
6877, 0.00000, -1.46315, 1.23322E-006, -2.42718E-007, 3.39993E-007
6878, 0.00000, -1.58849, -4.85884E-005, -2.83158E-007, 4.03648E-007
6879, 0.00000, -1.07986, 9.26419E-007, -1.36981E-007, 1.62839E-007
6880, 0.00000, -0.503233, -3.41967E-006, -2.62433E-008, -5.02067E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0640426, -3.08587E-007, 7.91476E-010, -6.77178E-009
6896, 0.00000, -0.258598, -1.5101E-006, -4.31913E-009, -1.53255E-008
6897, 0.00000, -0.390174, -2.14559E-006, -1.4506E-008, -8.0462E-009
6898, 0.00000, -0.590903, -8.87266E-007, -3.97849E-008, 2.09077E-008
6899, 0.00000, -0.658127, 1.02101E-005, -5.12094E-008, 3.70396E-008
6900, 0.00000, -0.658039, -3.94211E-006, -5.11935E-008, 3.85226E-008
6901, 0.00000, -0.590825, 1.10663E-006, -4.04226E-008, 2.39352E-008
6902, 0.00000, -0.524527, 6.63927E-007, -3.07395E-008, 1.05809E-008
6903, 0.00000, -0.324982, 1.26202E-006, -8.87421E-009, -1.37696E-008
6904, 0.00000, -0.128948, 1.12549E-006, 1.04239E-009, -1.52171E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0649224, -2.87029E-007, 7.87071E-010, -6.81249E-009
6920, 0.00000, -0.262318, 3.27361E-005, -4.57542E-009, -1.539E-008
6921, 0.00000, -0.396119, -1.47642E-006, -1.50681E-008, -7.47706E-009
6922, 0.00000, -0.600631, -1.71506E-006, -4.03353E-008, 2.23397E-008
6923, 0.00000, -0.669348, -3.8727E-007, -5.15963E-008, 3.85756E-008
6924, 0.00000, -0.669323, 1.46264E-005, -5.19014E-008, 4.03825E-008
6925, 0.00000, -0.600899, 1.88159E-006, -4.63023E-008, 2.84665E-008
6926, 0.00000, -0.465368, 2.14417E-006, -2.85021E-008, 1.82915E-009
6927, 0.00000, -0.33106, -6.02413E-007, -1.07216E-008, -1.55755E-008
6928, 0.00000, -0.131402, 8.72372E-006, 9.68494E-010, -1.51742E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0662077, 2.76247E-006, 3.24769E-010, -4.58483E-009
6944, 0.00000, -0.26729, 1.98975E-005, -5.70657E-009, -9.49718E-009
6945, 0.00000, -0.402854, -1.03118E-005, -1.49051E-008, -1.20285E-008
6946, 0.00000, -0.54006, 8.40245E-006, -2.98138E-008, -7.70062E-009
6947, 0.00000, -0.679607, 2.1252E-006, -6.55194E-008, 1.404E-008
6948, 0.00000, -0.679455, -1.03925E-006, -5.2984E-008, 1.05091E-008
6949, 0.00000, -0.610153, 3.56401E-007, -4.22496E-008, -3.75376E-009
