hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7665, 0.00000, -0.243629, -3.69327E-006, 1.17745E-008, 2.36402E-009
7666, 0.00000, -0.575606, -1.23487E-005, 3.03932E-008, 2.15146E-008
7667, 0.00000, -0.765243, -9.32675E-006, 4.08813E-008, 3.8637E-008
7668, 0.00000, -0.545739, 7.70517E-006, 2.90891E-008, 1.9918E-008
7669, 0.00000, -0.49023, 2.29867E-006, 2.8851E-008, 1.93481E-008
7670, 0.00000, -0.297874, 4.43855E-006, 1.60692E-008, 5.518E-009
7671, 0.00000, -0.160243, 2.12124E-006, 7.65856E-009, -4.13275E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0805087, 2.99627E-006, 8.03454E-010, -3.80521E-009
7689, 0.00000, -0.245796, -7.40857E-007, 4.17144E-009, -6.81139E-009
7690, 0.00000, -0.412776, -2.96073E-006, 8.94563E-009, -4.57375E-009
7691, 0.00000, -0.768469, -1.10381E-005, 2.25555E-008, 1.67984E-008
7692, 0.00000, -1.24515, -3.02403E-005, 4.71177E-008, 7.49025E-008
7693, 0.00000, -1.29849, -5.10088E-005, 5.0219E-008, 8.26728E-008
7694, 0.00000, -0.494795, 7.78257E-007, 1.17399E-008, -1.77922E-009
7695, 0.00000, -0.245225, 3.39543E-006, 4.29602E-009, -7.90827E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.026768, 2.27641E-007, 2.30282E-010, -1.42561E-009
7713, 0.00000, -0.108128, -1.58509E-007, 1.38117E-009, -4.6424E-009
7714, 0.00000, -0.163117, 7.74643E-006, 2.33208E-009, -6.06299E-009
7715, 0.00000, -0.190658, 5.26556E-006, 2.97248E-009, -6.31943E-009
7716, 0.00000, -0.553516, -2.12695E-006, 1.40089E-008, 2.21192E-009
7717, 0.00000, -0.497964, 3.63907E-006, 1.16241E-008, -1.12335E-009
7718, 0.00000, -0.303431, 5.08931E-007, 5.91971E-009, -6.58284E-009
7719, 0.00000, -0.163466, 3.10837E-008, 2.4788E-009, -6.66882E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0810444, -4.88001E-007, 5.0228E-009, 1.15292E-009
7737, 0.00000, -0.218857, -2.74001E-007, 4.75724E-009, -5.26189E-009
7738, 0.00000, -0.414715, -1.42649E-006, 1.59677E-008, 3.73442E-009
7739, 0.00000, -0.525712, -1.07689E-006, 2.28064E-008, 1.20428E-008
7740, 0.00000, -0.825837, -4.71395E-006, 4.34886E-008, 4.44494E-008
7741, 0.00000, -0.717108, 1.24412E-006, 3.30232E-008, 2.78959E-008
7742, 0.00000, -0.386011, 2.82952E-006, 1.64003E-008, 4.37274E-009
7743, 0.00000, -0.135406, 2.96257E-006, 5.41416E-009, -1.74957E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0817501, -6.43906E-007, 4.40944E-009, 3.91334E-010
7761, 0.00000, -0.220431, -3.15419E-006, 9.55411E-009, 4.53898E-010
7762, 0.00000, -0.41684, -6.25467E-006, 1.96631E-008, 8.26861E-009
7763, 0.00000, -0.526998, -4.29086E-006, 2.69326E-008, 1.7074E-008
7764, 0.00000, -0.218211, 3.76163E-007, 1.0748E-008, 2.03883E-009
7765, 0.00000, -0.189646, 6.51779E-007, 9.94884E-009, 2.05287E-009
7766, 0.00000, -0.134734, 1.06427E-006, 8.0155E-009, 1.80119E-009
7767, 0.00000, -0.0533855, -1.79053E-008, 3.12672E-009, 1.25022E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0528424, 3.82796E-008, 2.73525E-009, 4.59774E-010
7785, 0.00000, -0.269859, -1.5469E-006, 1.64495E-008, 5.48118E-009
7786, 0.00000, -0.569958, -6.07672E-006, 3.35693E-008, 1.65281E-008
7787, 0.00000, -0.7573, -4.80854E-006, 4.61121E-008, 3.02525E-008
7788, 0.00000, -0.809351, -1.75986E-005, 5.80529E-008, 4.52423E-008
7789, 0.00000, -0.70268, 2.93969E-006, 4.94099E-008, 3.24112E-008
7790, 0.00000, -0.351563, 5.03067E-007, 2.62968E-008, 8.24267E-009
7791, 0.00000, -0.187516, 1.71571E-007, 1.22019E-008, -7.45053E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.026776, -6.46951E-009, 1.24232E-009, 1.47873E-010
7809, 0.00000, -0.218295, -9.25897E-007, 1.03244E-008, 1.31089E-009
7810, 0.00000, -0.413809, -2.27932E-006, 2.16836E-008, 5.48442E-009
7811, 0.00000, -0.523965, -1.10961E-006, 3.31141E-008, 1.4071E-008
7812, 0.00000, -0.550867, 1.58477E-006, 4.05724E-008, 2.15568E-008
7813, 0.00000, -0.466671, 2.19467E-006, 3.22744E-008, 1.17476E-008
7814, 0.00000, -0.272717, 2.52942E-007, 1.68824E-008, -7.77339E-011
7815, 0.00000, -0.134586, 2.91919E-006, 8.7297E-009, -1.04261E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.109328, -1.17668E-006, 4.94666E-009, -3.71716E-010
7833, 0.00000, -0.360301, -3.1452E-006, 7.26396E-009, -5.69303E-009
7834, 0.00000, -1.03786, -2.0986E-005, 3.6083E-008, 4.53584E-008
7835, 0.00000, -1.37491, -2.04236E-005, 5.47965E-008, 9.42207E-008
7836, 0.00000, -1.47828, -9.40565E-006, 4.6927E-008, 9.54932E-008
7837, 0.00000, -1.32376, 9.51106E-006, 5.18917E-008, 8.64351E-008
7838, 0.00000, -0.494465, 4.24784E-007, 1.17132E-008, -1.78912E-009
7839, 0.00000, -0.273408, 2.06832E-006, 4.9986E-009, -7.96527E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0537487, -6.7911E-008, 6.44069E-010, -2.54423E-009
7857, 0.00000, -0.218705, -7.89686E-007, 3.74721E-009, -6.44009E-009
7858, 0.00000, -0.162977, 6.15604E-008, 2.58731E-009, -5.84407E-009
7859, 0.00000, -0.190163, 6.57367E-006, 3.03397E-009, -6.20185E-009
7860, 0.00000, -0.217566, -8.43113E-007, 3.56051E-009, -6.41907E-009
7861, 0.00000, -0.189415, 1.14548E-007, 2.95544E-009, -6.22446E-009
7862, 0.00000, -0.134656, 2.32742E-007, 1.87781E-009, -5.45203E-009
7863, 0.00000, -0.0534202, 1.56947E-007, 5.44785E-010, -2.93925E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.026665, 4.26764E-008, 2.11916E-010, -1.44337E-009
7881, 0.00000, -0.218113, -7.88657E-007, 3.51963E-009, -6.68993E-009
7882, 0.00000, -0.386214, -3.15575E-006, 8.10271E-009, -5.29077E-009
7883, 0.00000, -0.52516, -3.47257E-006, 1.2737E-008, 8.60584E-011
7884, 0.00000, -0.552563, -8.16673E-007, 1.37366E-008, 1.8847E-009
7885, 0.00000, -0.468373, 1.87251E-006, 1.04976E-008, -2.54002E-009
7886, 0.00000, -0.413594, 1.331E-006, 8.97237E-009, -4.75134E-009
7887, 0.00000, -0.190477, 9.7437E-008, 3.03734E-009, -7.20683E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0544499, -1.27102E-008, 2.34181E-009, -5.71817E-010
7905, 0.00000, -0.221532, -8.37471E-007, 7.85042E-009, -1.66123E-009
7906, 0.00000, -0.391294, -3.39449E-006, 1.42662E-008, 1.99356E-009
7907, 0.00000, -0.531834, -3.08062E-006, 2.62585E-008, 1.62554E-008
7908, 0.00000, -0.559362, -1.01429E-005, 3.10545E-008, 2.26909E-008
7909, 0.00000, -0.474034, 1.96356E-006, 2.54909E-008, 1.53342E-008
7910, 0.00000, -0.277185, 2.92043E-006, 1.14912E-008, 6.45356E-010
7911, 0.00000, -0.136685, 9.1396E-009, 4.78758E-009, -2.62578E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0274487, 6.62664E-007, 1.54928E-009, 1.03299E-010
7929, 0.00000, -0.223791, -8.67186E-007, 1.27205E-008, 4.05611E-009
7930, 0.00000, -0.394544, -3.52421E-006, 2.26334E-008, 1.194E-008
7931, 0.00000, -0.505721, -2.73329E-006, 3.07117E-008, 2.14382E-008
7932, 0.00000, -0.19325, 2.47628E-007, 1.22851E-008, 4.7547E-009
7933, 0.00000, -0.164505, 4.45248E-007, 1.1299E-008, 4.65659E-009
7934, 0.00000, -0.109138, 4.29812E-007, 6.80267E-009, 1.62869E-009
7935, 0.00000, -0.0543232, 1.12112E-006, 2.95166E-009, -1.23761E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.026703, -5.75802E-009, 2.21908E-009, 1.1718E-009
7953, 0.00000, -0.0804453, 1.89634E-007, 5.27294E-009, 9.03213E-010
7954, 0.00000, -0.162276, -3.18431E-007, 9.53117E-009, -2.96908E-010
7955, 0.00000, -0.189531, -6.09238E-007, 1.11241E-008, -8.55271E-010
7956, 0.00000, -0.549964, -9.08512E-007, 3.4564E-008, 1.48815E-008
7957, 0.00000, -0.466213, 2.89626E-006, 2.6898E-008, 6.46773E-009
7958, 0.00000, -0.272466, 3.82156E-007, 1.41875E-008, -2.77277E-009
7959, 0.00000, -0.107129, -1.77424E-008, 4.5194E-009, -4.08874E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0537069, -7.35704E-008, 3.95484E-009, 2.1348E-009
7977, 0.00000, -0.190616, -6.35882E-007, 1.38581E-008, 6.52311E-009
7978, 0.00000, -0.386735, -3.77327E-006, 2.30857E-008, 7.80735E-009
7979, 0.00000, -0.526189, -2.93711E-006, 3.33584E-008, 1.44001E-008
7980, 0.00000, -0.190424, 4.76104E-007, 1.38725E-008, 1.95661E-009
7981, 0.00000, -0.162735, 9.24727E-007, 1.32581E-008, 2.59823E-009
7982, 0.00000, -0.274375, -2.03214E-006, 2.47543E-008, 9.39165E-009
7983, 0.00000, -0.10777, -3.61642E-008, 8.1132E-009, 2.37674E-010
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0539941, -2.43817E-007, 3.49078E-009, 8.26384E-010
8001, 0.00000, -0.191601, -2.16084E-006, 1.00331E-008, 2.02287E-009
8002, 0.00000, -0.38818, -4.62445E-006, 1.91546E-008, 7.88925E-009
8003, 0.00000, -0.499015, -2.9074E-006, 2.72578E-008, 1.72955E-008
8004, 0.00000, -0.554308, -7.82826E-007, 3.98665E-008, 3.31163E-008
8005, 0.00000, -0.470188, 2.01705E-006, 3.17271E-008, 2.27831E-008
8006, 0.00000, -0.275739, 3.77933E-006, 1.89814E-008, 9.59275E-009
8007, 0.00000, -0.136163, 1.51049E-006, 7.94652E-009, 1.12731E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0277241, 9.8657E-008, 2.68299E-009, 1.34713E-009
8025, 0.00000, -0.0837085, -4.41862E-007, 7.72473E-009, 3.82029E-009
8026, 0.00000, -0.16916, -1.03186E-006, 1.65517E-008, 9.61641E-009
8027, 0.00000, -0.197802, 1.49842E-007, 2.31598E-008, 1.6154E-008
8028, 0.00000, -0.197669, 1.01853E-006, 2.38598E-008, 1.70797E-008
8029, 0.00000, -0.168883, 1.02239E-006, 2.29706E-008, 1.72404E-008
8030, 0.00000, -0.111988, 2.56785E-007, 1.23903E-008, 7.35706E-009
8031, 0.00000, -0.0557034, 2.76751E-007, 4.97079E-009, 1.75578E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0280064, -3.72895E-009, 2.15609E-009, 7.04242E-010
8049, 0.00000, -0.0844225, -2.28986E-008, 4.68357E-009, 1.43267E-010
8050, 0.00000, -0.141455, -1.00175E-006, 7.05185E-009, -3.48947E-010
8051, 0.00000, -0.199045, -5.58706E-007, 1.27216E-008, 3.63206E-009
8052, 0.00000, -0.198799, 1.39103E-006, 2.09043E-008, 1.3475E-008
8053, 0.00000, -0.169721, 3.99228E-007, 1.7193E-008, 1.02964E-008
8054, 0.00000, -0.112479, 4.89617E-007, 9.81035E-009, 4.24062E-009
8055, 0.00000, -0.0559035, 1.29482E-006, 3.62277E-009, 1.56653E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0279756, 1.47863E-007, 2.29478E-009, 8.67982E-010
8073, 0.00000, -0.199283, -2.36735E-007, 6.41306E-009, -3.43734E-009
8074, 0.00000, -0.606777, -9.26122E-007, 1.62335E-008, 1.65916E-009
8075, 0.00000, -1.24033, -1.84311E-005, 4.83362E-008, 6.8865E-008
8076, 0.00000, -1.73479, -9.59427E-007, -3.20602E-008, 2.07943E-008
8077, 0.00000, -2.28821, 1.43864E-006, -2.69996E-007, -1.91075E-007
8078, 0.00000, -0.654511, 1.885E-007, 1.82776E-008, 3.71929E-009
8079, 0.00000, -0.225008, 8.04819E-008, 4.06538E-009, -9.00601E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0278227, 6.73579E-007, 1.59127E-009, 5.39923E-011
8097, 0.00000, -0.254748, -8.47587E-007, 8.23481E-009, -3.29392E-009
8098, 0.00000, -0.59575, -8.44733E-006, 2.24548E-008, 9.18295E-009
8099, 0.00000, -0.788153, -5.95935E-006, 3.43873E-008, 2.7251E-008
8100, 0.00000, -0.5644, 5.55529E-006, 2.5353E-008, 1.22312E-008
8101, 0.00000, -0.477847, 1.71498E-006, 1.88233E-008, 4.28872E-009
8102, 0.00000, -0.251141, 3.29069E-006, 9.07245E-009, -3.23666E-009
8103, 0.00000, -0.110188, 2.3166E-006, 3.23209E-009, -3.87236E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0273503, 5.29548E-007, 1.10947E-009, -2.12048E-010
8121, 0.00000, -0.280977, -2.67127E-006, 7.8833E-009, -5.61912E-009
8122, 0.00000, -0.95544, -2.23056E-005, 4.14138E-008, 3.03984E-008
8123, 0.00000, -1.06234, -6.61019E-005, 5.10869E-008, 4.04304E-008
8124, 0.00000, -1.14357, -5.30021E-005, 6.1298E-008, 5.40988E-008
8125, 0.00000, -0.73297, 1.05537E-005, 3.14235E-008, 3.215E-009
8126, 0.00000, -0.337515, 5.3918E-007, 1.24271E-008, -1.20528E-008
8127, 0.00000, -0.138111, -5.99585E-009, 4.33299E-009, -8.6343E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0273736, -3.63741E-008, 1.71637E-009, 6.09937E-010
8145, 0.00000, -0.194914, -1.81981E-006, 1.00232E-008, 1.16336E-009
8146, 0.00000, -0.394649, -3.91901E-006, 1.93306E-008, 9.40522E-010
8147, 0.00000, -0.508066, -2.02055E-006, 2.66944E-008, 2.68878E-009
8148, 0.00000, -0.565001, -1.20026E-006, 3.1287E-008, 4.92417E-009
8149, 0.00000, -0.479106, 4.49493E-006, 2.69941E-008, 2.21923E-010
8150, 0.00000, -0.251204, 1.57948E-008, 1.04489E-008, -9.55094E-009
8151, 0.00000, -0.0547604, 3.9511E-007, 2.63718E-009, -2.65705E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
