hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0206998, -3.03978E-009, 4.21357E-010, 1.9123E-010
6896, 0.00000, -0.083585, -5.67027E-008, 5.86473E-010, -5.58315E-010
6897, 0.00000, -0.126112, -3.83215E-007, -4.71868E-010, -2.2924E-009
6898, 0.00000, -0.190996, -2.40032E-007, -3.79689E-009, -6.70098E-009
6899, 0.00000, -0.212725, 8.30057E-007, -5.47645E-009, -8.68835E-009
6900, 0.00000, -0.212688, -2.18769E-006, -5.58733E-009, -8.73427E-009
6901, 0.00000, -0.190975, 2.83135E-007, -3.99361E-009, -6.79725E-009
6902, 0.00000, -0.169545, 2.25767E-007, -2.57227E-009, -5.06866E-009
6903, 0.00000, -0.105046, 4.22315E-007, 2.08582E-010, -1.29408E-009
6904, 0.00000, -0.0416817, 3.97455E-007, 8.58948E-010, 2.77778E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0209842, -2.68181E-009, 4.25417E-010, 1.92087E-010
6920, 0.00000, -0.0847823, 8.2962E-007, 5.69693E-010, -5.93703E-010
6921, 0.00000, -0.128033, -3.81559E-007, -5.40841E-010, -2.39253E-009
6922, 0.00000, -0.194138, -6.01901E-007, -4.00232E-009, -6.95308E-009
6923, 0.00000, -0.216341, -2.06474E-006, -5.74803E-009, -9.01035E-009
6924, 0.00000, -0.216355, 2.32288E-006, -5.86715E-009, -9.06615E-009
6925, 0.00000, -0.194233, 3.93272E-007, -4.25264E-009, -7.12964E-009
6926, 0.00000, -0.150425, 6.42851E-007, -1.59977E-009, -3.81641E-009
6927, 0.00000, -0.107006, -1.43987E-007, 1.6069E-010, -1.393E-009
6928, 0.00000, -0.042473, 4.60153E-007, 8.65493E-010, 2.73064E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0213995, 1.23647E-007, 2.89814E-010, 1.09335E-010
6944, 0.00000, -0.0863929, 6.27675E-007, 1.82516E-010, -8.42642E-010
6945, 0.00000, -0.130214, -7.13093E-007, -2.73826E-010, -2.32458E-009
6946, 0.00000, -0.174564, 1.50724E-007, -1.46651E-009, -4.74266E-009
6947, 0.00000, -0.219678, -2.90234E-007, -4.00936E-009, -8.53352E-009
6948, 0.00000, -0.219617, -5.25135E-007, -3.86501E-009, -8.35423E-009
6949, 0.00000, -0.197222, 1.47878E-007, -2.32827E-009, -6.34416E-009
6950, 0.00000, -0.15242, 2.18558E-007, 8.35887E-011, -3.03623E-009
6951, 0.00000, -0.108238, 1.37896E-006, 1.30548E-009, -7.74667E-010
6952, 0.00000, -0.042874, 2.96001E-008, 1.22384E-009, 4.85468E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0213134, -1.37027E-008, 2.74542E-010, 1.00767E-010
6968, 0.00000, -0.0859617, 4.3492E-009, 9.65288E-011, -8.80773E-010
6969, 0.00000, -0.129553, -4.76949E-007, -3.74408E-010, -2.35785E-009
6970, 0.00000, -0.173546, 1.16278E-006, -1.43037E-009, -4.68747E-009
6971, 0.00000, -0.217669, 1.51598E-006, -3.60076E-009, -8.12972E-009
6972, 0.00000, -0.217123, -4.23351E-007, -3.40762E-009, -7.99849E-009
6973, 0.00000, -0.194382, 3.11962E-007, -1.89003E-009, -5.99405E-009
6974, 0.00000, -0.150541, -2.95246E-007, 2.59534E-010, -2.82321E-009
6975, 0.00000, -0.107131, -1.0023E-007, 1.27453E-009, -7.69076E-010
6976, 0.00000, -0.0425458, 1.49297E-009, 1.15054E-009, 4.43424E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.042669, 1.50943E-007, 6.27048E-010, 1.30102E-010
6992, 0.00000, -0.173308, -1.12179E-006, -2.68628E-009, -5.28824E-009
6993, 0.00000, -0.305969, -1.2573E-006, -1.45514E-008, -1.92615E-008
6994, 0.00000, -0.437728, -1.29796E-006, -3.41525E-008, -4.02751E-008
6995, 0.00000, -0.692442, -2.79791E-006, -9.25921E-008, -9.6781E-008
6996, 0.00000, -0.709746, -6.21269E-006, -9.77385E-008, -1.01193E-007
6997, 0.00000, -0.790712, -2.11854E-005, -1.21943E-007, -1.22696E-007
6998, 0.00000, -0.622349, 1.89827E-006, -7.40648E-008, -7.94871E-008
6999, 0.00000, -0.430508, 2.07938E-006, -3.27427E-008, -3.89198E-008
7000, 0.00000, -0.148469, 2.10598E-008, -9.99523E-010, -3.37529E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0430273, 1.09785E-007, 6.28604E-010, 1.26928E-010
7016, 0.00000, -0.218582, -1.11484E-007, -5.81462E-009, -9.16912E-009
7017, 0.00000, -0.480953, -2.0657E-006, -4.21983E-008, -4.85201E-008
7018, 0.00000, -0.691023, -1.75655E-006, -9.19303E-008, -9.6422E-008
7019, 0.00000, -0.956495, -4.30224E-006, -1.78238E-007, -1.70447E-007
7020, 0.00000, -0.992618, -1.01655E-005, -1.9122E-007, -1.79443E-007
7021, 0.00000, -1.00853, 1.62558E-006, -1.97476E-007, -1.84625E-007
7022, 0.00000, -0.703317, -1.44056E-006, -9.50203E-008, -9.84444E-008
7023, 0.00000, -0.473187, -3.14339E-006, -4.03878E-008, -4.67569E-008
7024, 0.00000, -0.126877, 3.82971E-009, -1.64615E-010, -2.15345E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0215587, 1.30424E-008, 4.33364E-010, 1.93626E-010
7040, 0.00000, -0.175941, -3.7353E-007, -2.84127E-009, -5.48664E-009
7041, 0.00000, -0.310431, -1.241E-006, -1.50908E-008, -1.98637E-008
7042, 0.00000, -0.421411, -1.07019E-006, -3.13192E-008, -3.7327E-008
7043, 0.00000, -0.509627, -9.07417E-007, -4.81765E-008, -5.43589E-008
7044, 0.00000, -0.530211, -6.89712E-006, -5.27594E-008, -5.87093E-008
7045, 0.00000, -0.462982, 7.18338E-007, -3.91569E-008, -4.51045E-008
7046, 0.00000, -0.37473, 9.44273E-007, -2.40303E-008, -2.94732E-008
7047, 0.00000, -0.108124, 4.87036E-009, 1.29912E-010, -1.41893E-009
7048, 0.00000, -0.0428985, 5.48215E-008, 8.67565E-010, 2.70007E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0212764, -2.73647E-009, 4.29741E-010, 1.93001E-010
7064, 0.00000, -0.0640713, 4.17366E-007, 7.69685E-010, -8.21367E-011
7065, 0.00000, -0.129123, -4.59815E-007, -5.80938E-010, -2.45123E-009
7066, 0.00000, -0.172846, -6.03476E-007, -2.65726E-009, -5.25203E-009
7067, 0.00000, -0.671351, -6.85816E-006, -8.68135E-008, -9.14505E-008
7068, 0.00000, -1.00277, -6.72236E-006, -1.96072E-007, -1.84363E-007
7069, 0.00000, -1.12224, -3.03861E-006, -2.44166E-007, -2.21167E-007
7070, 0.00000, -0.811597, 4.90277E-006, -1.28304E-007, -1.28614E-007
7071, 0.00000, -0.344385, 2.75668E-007, -1.9362E-008, -2.46636E-008
7072, 0.00000, -0.126948, 9.08944E-009, -1.67047E-010, -2.15747E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0212344, 2.51601E-008, 4.29949E-010, 1.9322E-010
7088, 0.00000, -0.216325, -1.77945E-006, -5.63196E-009, -8.94795E-009
7089, 0.00000, -0.519094, -2.44121E-006, -4.98503E-008, -5.61692E-008
7090, 0.00000, -0.847426, -5.09478E-006, -1.39317E-007, -1.38151E-007
7091, 0.00000, -1.1493, -1.40267E-005, -2.54601E-007, -2.28332E-007
7092, 0.00000, -1.50059, -1.13454E-006, -4.22553E-007, -3.37113E-007
7093, 0.00000, -1.80375, 1.10334E-006, -5.77738E-007, -4.25497E-007
7094, 0.00000, -1.49737, 8.65859E-006, -4.20329E-007, -3.35908E-007
7095, 0.00000, -0.427801, -2.36993E-007, -3.21597E-008, -3.82561E-008
7096, 0.00000, -0.169102, 4.2885E-007, -2.01167E-009, -4.76502E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0430847, 2.38189E-007, 3.47086E-010, -3.59023E-011
7112, 0.00000, -0.373967, -5.61326E-007, -2.50155E-008, -2.96553E-008
7113, 0.00000, -0.80098, -3.80208E-006, -1.23014E-007, -1.25643E-007
7114, 0.00000, -1.16809, -1.85492E-005, -2.57924E-007, -2.37713E-007
7115, 0.00000, -1.4374, 7.09459E-007, -3.83482E-007, -3.25215E-007
7116, 0.00000, -1.50444, -1.30681E-005, -4.17738E-007, -3.4631E-007
7117, 0.00000, -1.36037, 8.79794E-006, -3.44424E-007, -2.99713E-007
7118, 0.00000, -1.0851, 1.0658E-005, -2.20428E-007, -2.10925E-007
7119, 0.00000, -0.491337, -8.96466E-008, -3.97107E-008, -4.94212E-008
7120, 0.00000, -0.190229, 5.72798E-007, -1.81316E-009, -5.69658E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0214474, 3.18913E-008, 2.74824E-010, 1.00379E-010
7136, 0.00000, -0.217768, -1.06528E-007, -6.81252E-009, -9.56143E-009
7137, 0.00000, -0.45528, -8.39171E-007, -3.66804E-008, -4.33879E-008
7138, 0.00000, -0.660869, -8.01734E-007, -8.01393E-008, -8.8701E-008
7139, 0.00000, -0.799877, -6.98417E-007, -1.18683E-007, -1.26032E-007
7140, 0.00000, -0.956852, -1.3604E-006, -1.71672E-007, -1.72712E-007
7141, 0.00000, -0.872246, 3.82931E-006, -1.41663E-007, -1.47239E-007
7142, 0.00000, -0.772422, 6.79649E-007, -1.09571E-007, -1.18327E-007
7143, 0.00000, -0.338489, 2.48276E-006, -1.54989E-008, -2.26699E-008
7144, 0.00000, -0.125325, 1.38384E-006, 6.77834E-010, -1.64974E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0214157, 1.31767E-008, 4.30815E-010, 1.93019E-010
7160, 0.00000, -0.261138, -1.03898E-006, -9.62667E-009, -1.36641E-008
7161, 0.00000, -0.579375, -1.87304E-006, -6.33204E-008, -6.942E-008
7162, 0.00000, -0.836699, -2.4919E-006, -1.36067E-007, -1.3561E-007
7163, 0.00000, -1.03177, -3.67918E-006, -2.06912E-007, -1.93176E-007
7164, 0.00000, -1.08548, -1.48007E-006, -2.28755E-007, -2.09439E-007
7165, 0.00000, -0.985294, 1.52252E-006, -1.89145E-007, -1.78682E-007
7166, 0.00000, -0.666676, 2.09632E-006, -8.54327E-008, -9.00411E-008
7167, 0.00000, -0.273151, 9.64958E-008, -1.07405E-008, -1.5016E-008
7168, 0.00000, -0.0828963, 2.80138E-007, 8.20593E-010, -4.11491E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.239911, -1.10536E-006, -7.61456E-009, -1.13125E-008
7185, 0.00000, -0.624526, -3.80557E-006, -7.41972E-008, -7.97861E-008
7186, 0.00000, -0.926512, 5.98643E-007, -1.66814E-007, -1.61288E-007
7187, 0.00000, -1.14141, 1.28654E-006, -2.51478E-007, -2.26388E-007
7188, 0.00000, -1.48117, 4.92955E-006, -4.1257E-007, -3.31657E-007
7189, 0.00000, -1.34897, 1.47435E-006, -3.45843E-007, -2.89689E-007
7190, 0.00000, -1.07354, -1.12267E-006, -2.22966E-007, -2.04671E-007
7191, 0.00000, -0.466227, 1.94661E-006, -3.91159E-008, -4.54424E-008
7192, 0.00000, -0.146176, 9.21977E-007, -9.00202E-010, -3.23546E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.220202, -3.17034E-007, -5.94813E-009, -9.33225E-009
7209, 0.00000, -0.353859, -1.11544E-006, -2.08106E-008, -2.61523E-008
7210, 0.00000, -0.152451, 1.28321E-006, -1.57382E-009, -3.82859E-009
7211, 0.00000, -0.196645, -3.06218E-007, -4.28218E-009, -7.22378E-009
7212, 0.00000, -0.195993, 7.82663E-007, -4.34326E-009, -7.21894E-009
7213, 0.00000, -0.173158, 1.54668E-007, -2.85697E-009, -5.36899E-009
7214, 0.00000, -0.128915, 2.82297E-007, -6.48614E-010, -2.48017E-009
7215, 0.00000, -0.0853971, 2.57357E-007, 5.96396E-010, -5.93245E-010
7216, 0.00000, -0.0211186, 2.16487E-007, 5.47957E-010, 2.6565E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.172085, -8.66907E-008, -2.61534E-009, -5.19622E-009
7233, 0.00000, -0.562424, -2.71171E-006, -5.92508E-008, -6.53779E-008
7234, 0.00000, -1.13741, 1.82159E-006, -2.49389E-007, -2.25223E-007
7235, 0.00000, -1.39511, 2.22746E-006, -3.68566E-007, -3.05552E-007
7236, 0.00000, -1.91435, 1.79051E-006, -6.31889E-007, -4.57215E-007
7237, 0.00000, -1.75339, 6.94882E-006, -5.55394E-007, -4.11251E-007
7238, 0.00000, -0.84733, -7.84336E-007, -1.39232E-007, -1.37299E-007
7239, 0.00000, -0.314591, 6.4346E-007, -1.54517E-008, -2.03366E-008
7240, 0.00000, -0.0822539, 2.14139E-007, 8.27745E-010, -3.93605E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.190751, -3.14564E-007, -3.77621E-009, -6.66914E-009
7257, 0.00000, -0.466598, -2.54705E-006, -3.94417E-008, -4.57144E-008
7258, 0.00000, -0.811284, -3.968E-006, -1.27876E-007, -1.28569E-007
7259, 0.00000, -0.888569, -1.6586E-005, -1.53992E-007, -1.50343E-007
7260, 0.00000, -0.825537, 1.4625E-005, -1.33064E-007, -1.32549E-007
7261, 0.00000, -0.58124, 2.38337E-006, -6.42586E-008, -6.99366E-008
7262, 0.00000, -0.311968, 2.36363E-006, -1.54404E-008, -2.01289E-008
7263, 0.00000, -0.16486, 1.04596E-006, -2.14442E-009, -4.63649E-009
7264, 0.00000, -0.0202542, 2.06392E-007, 5.29318E-010, 2.59483E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0414871, -5.21239E-009, 5.61625E-010, 1.04893E-010
7281, 0.00000, -0.104808, -4.71793E-007, 4.55932E-010, -1.15188E-009
7282, 0.00000, -0.147792, 2.90445E-007, -2.4188E-010, -2.96015E-009
7283, 0.00000, -0.191959, -1.98313E-007, -2.10091E-009, -5.93079E-009
7284, 0.00000, -0.192671, 2.45155E-007, -2.08727E-009, -5.96362E-009
7285, 0.00000, -0.171401, 4.9802E-007, -8.97902E-010, -4.31598E-009
7286, 0.00000, -0.127506, 7.33915E-007, 8.79853E-010, -1.61802E-009
7287, 0.00000, -0.0844254, 3.66457E-007, 1.54579E-009, -3.19651E-011
7288, 0.00000, -0.0208725, 4.23314E-009, 7.20113E-010, 3.73696E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.146518, -3.03759E-007, -1.96135E-009, -3.78971E-009
7305, 0.00000, -0.338925, -1.15537E-006, -1.82049E-008, -2.37222E-008
7306, 0.00000, -0.50847, -1.00644E-006, -4.45896E-008, -5.34812E-008
7307, 0.00000, -0.611602, -4.13529E-007, -6.60409E-008, -7.64805E-008
7308, 0.00000, -0.464471, 1.62635E-006, -3.43989E-008, -4.41825E-008
7309, 0.00000, -0.421429, 7.20881E-007, -2.6643E-008, -3.60075E-008
7310, 0.00000, -0.315563, 1.60046E-006, -1.17695E-008, -1.90689E-008
7311, 0.00000, -0.209492, 2.65184E-008, -2.30364E-009, -6.98665E-009
7312, 0.00000, -0.0618256, 1.9766E-007, 1.70143E-009, 5.05359E-010
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.238572, -2.25856E-006, -7.18117E-009, -1.10382E-008
7329, 0.00000, -0.751235, -4.84929E-006, -1.08244E-007, -1.11961E-007
7330, 0.00000, -1.13327, -1.03196E-005, -2.46676E-007, -2.25119E-007
7331, 0.00000, -1.15094, -1.25171E-006, -2.54277E-007, -2.30323E-007
7332, 0.00000, -1.22873, -1.76836E-006, -2.8886E-007, -2.54908E-007
7333, 0.00000, -0.985255, 4.21196E-006, -1.87597E-007, -1.78968E-007
7334, 0.00000, -0.658498, 2.40679E-006, -8.19243E-008, -8.79024E-008
7335, 0.00000, -0.256068, 2.00443E-007, -8.23323E-009, -1.2701E-008
7336, 0.00000, -0.0627283, 1.70395E-007, 1.28785E-009, 2.42429E-010
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219563, -2.74139E-007, -5.59928E-009, -9.13193E-009
7353, 0.00000, -0.58783, -3.16176E-006, -6.46066E-008, -7.13217E-008
7354, 0.00000, -0.831122, -2.5508E-006, -1.33235E-007, -1.34316E-007
7355, 0.00000, -0.908873, -1.40712E-005, -1.59858E-007, -1.56594E-007
7356, 0.00000, -0.661084, 2.29101E-006, -8.32074E-008, -8.8878E-008
