hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0468507, 2.13245E-006, -1.9636E-007, -1.33498E-008
7473, 0.00000, -0.26373, -9.10561E-007, 1.10443E-008, 6.92123E-007
7474, 0.00000, -0.383582, -1.27612E-005, 6.80751E-007, 1.58185E-006
7475, 0.00000, -0.479499, -2.97228E-006, 1.64334E-006, 2.56307E-006
7476, 0.00000, -0.189235, -1.39716E-007, -8.28724E-007, 2.1476E-007
7477, 0.00000, -0.164955, 1.45387E-007, -8.76979E-007, 1.17847E-007
7478, 0.00000, -0.141233, 1.83317E-007, -8.74681E-007, 4.32208E-008
7479, 0.00000, -0.165268, -2.95243E-007, -9.08079E-007, 1.13251E-007
7480, 0.00000, -0.023236, 3.55474E-008, -2.2584E-007, -3.79797E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0467541, -1.98143E-008, -2.69606E-007, -2.68568E-008
7497, 0.00000, -0.0938557, 1.28742E-008, -4.26164E-007, 1.45215E-008
7498, 0.00000, -0.165559, -9.94785E-007, -4.33726E-007, 2.04563E-007
7499, 0.00000, -0.189376, -6.09849E-007, -3.59916E-007, 3.04005E-007
7500, 0.00000, -0.189102, -1.71924E-007, -3.43595E-007, 3.07345E-007
7501, 0.00000, -0.164799, 1.11881E-007, -4.1322E-007, 2.07364E-007
7502, 0.00000, -0.117022, 3.03176E-007, -4.67699E-007, 5.79132E-008
7503, 0.00000, -0.0698452, 3.17481E-007, -4.00897E-007, -2.25835E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0466585, -4.1989E-008, -2.68541E-007, -2.68789E-008
7521, 0.00000, -0.237818, -1.87497E-006, -1.42631E-007, 5.4607E-007
7522, 0.00000, -0.382253, -3.07612E-006, 1.14449E-006, 1.64558E-006
7523, 0.00000, -0.47785, -3.84603E-006, 2.55965E-006, 2.66635E-006
7524, 0.00000, -0.500971, -1.09544E-005, 2.99863E-006, 2.95272E-006
7525, 0.00000, -0.452478, -1.92283E-006, 2.17804E-006, 2.37566E-006
7526, 0.00000, -0.332978, -5.06542E-008, 5.80535E-007, 1.20562E-006
7527, 0.00000, -0.0696625, 5.67428E-008, -3.95965E-007, -2.29737E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0473137, -9.27664E-008, -2.73251E-007, -2.67627E-008
7545, 0.00000, -0.0952479, -2.77078E-007, -4.26697E-007, 1.63959E-008
7546, 0.00000, -0.168466, -1.09629E-006, -4.24496E-007, 2.13119E-007
7547, 0.00000, -0.19319, -4.76802E-007, -3.45301E-007, 3.18911E-007
7548, 0.00000, -0.193272, -1.93863E-006, -3.26311E-007, 3.22147E-007
7549, 0.00000, -0.168784, 2.11595E-007, -4.02071E-007, 2.20494E-007
7550, 0.00000, -0.119941, 3.69961E-007, -4.67548E-007, 6.42072E-008
7551, 0.00000, -0.0716212, 2.52344E-007, -4.04816E-007, -2.12742E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0966434, -7.23562E-008, -4.27376E-007, 2.07392E-008
7569, 0.00000, -0.0965435, -5.94402E-007, -4.26687E-007, 1.80546E-008
7570, 0.00000, -0.145607, -6.31757E-007, -4.56851E-007, 1.33975E-007
7571, 0.00000, -0.195446, -1.20609E-006, -3.35291E-007, 3.26239E-007
7572, 0.00000, -0.195512, -5.19662E-008, -3.17945E-007, 3.32198E-007
7573, 0.00000, -0.170691, 5.03522E-007, -3.98595E-007, 2.28634E-007
7574, 0.00000, -0.121225, 5.51163E-007, -4.69684E-007, 6.78134E-008
7575, 0.00000, -0.0723803, 4.9769E-007, -4.11031E-007, -2.03626E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0484797, -2.68E-007, -2.77227E-007, -2.6563E-008
7593, 0.00000, -0.0973759, -4.27111E-007, -4.26116E-007, 1.91775E-008
7594, 0.00000, -0.146687, -6.54588E-007, -4.51862E-007, 1.35516E-007
7595, 0.00000, -0.19662, -7.72666E-007, -3.2929E-007, 3.29681E-007
7596, 0.00000, -0.196355, -1.52544E-006, -3.11456E-007, 3.31516E-007
7597, 0.00000, -0.171225, 6.27316E-008, -3.91101E-007, 2.25698E-007
7598, 0.00000, -0.121613, 3.19025E-007, -4.62217E-007, 6.63886E-008
7599, 0.00000, -0.0726098, -1.8299E-008, -4.04904E-007, -2.06574E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.048288, -4.93544E-008, -2.30892E-007, -1.7557E-008
7617, 0.00000, -0.0967887, 2.11984E-007, -4.93245E-007, 6.26571E-009
7618, 0.00000, -0.145571, 7.95784E-008, -7.15752E-007, 8.68096E-008
7619, 0.00000, -0.194546, -3.97853E-006, -7.897E-007, 2.45675E-007
7620, 0.00000, -0.19363, -1.32254E-006, -8.06319E-007, 2.38205E-007
7621, 0.00000, -0.168221, 1.83755E-007, -8.31241E-007, 1.38869E-007
7622, 0.00000, -0.119487, 6.14746E-007, -7.91392E-007, 4.5518E-010
7623, 0.00000, -0.0712959, 3.87021E-008, -5.93022E-007, -5.97608E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0232891, 2.16349E-009, -1.13473E-007, -1.49977E-008
7641, 0.00000, -0.093878, 1.32497E-007, -4.2294E-007, 1.26738E-008
7642, 0.00000, -0.141435, 1.99374E-007, -6.53555E-007, 8.40824E-008
7643, 0.00000, -0.18962, -2.72698E-006, -7.77322E-007, 2.2415E-007
7644, 0.00000, -0.189386, 4.48883E-007, -8.24502E-007, 2.13902E-007
7645, 0.00000, -0.165163, 4.83998E-007, -8.74522E-007, 1.18089E-007
7646, 0.00000, -0.117246, 7.02251E-008, -8.11047E-007, -8.83484E-009
7647, 0.00000, -0.0699701, 4.51302E-007, -5.83588E-007, -5.93183E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0700436, -4.02826E-007, -3.56553E-007, -1.48017E-008
7665, 0.00000, -0.213862, -2.19875E-006, -2.61247E-007, 4.13035E-007
7666, 0.00000, -0.505279, -9.22691E-006, 2.9908E-006, 2.98129E-006
7667, 0.00000, -0.671725, -1.03404E-005, 6.52132E-006, 5.34795E-006
7668, 0.00000, -0.479057, 1.29659E-006, 2.61234E-006, 2.6749E-006
7669, 0.00000, -0.430329, -9.56985E-007, 1.84269E-006, 2.1321E-006
7670, 0.00000, -0.261482, 1.4816E-006, -2.03967E-008, 6.82016E-007
7671, 0.00000, -0.140662, 9.09518E-007, -5.17196E-007, 1.07304E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.070669, 2.25442E-006, -3.52772E-007, -1.45622E-008
7689, 0.00000, -0.215764, -6.43974E-007, -2.49266E-007, 4.17268E-007
7690, 0.00000, -0.362337, -2.81411E-006, 8.97501E-007, 1.43748E-006
7691, 0.00000, -0.674557, -1.1181E-005, 6.54406E-006, 5.34545E-006
7692, 0.00000, -1.093, -3.28229E-005, 1.97326E-005, 1.36371E-005
7693, 0.00000, -1.13982, -5.22973E-005, 2.15195E-005, 1.47493E-005
7694, 0.00000, -0.434337, -1.98889E-006, 1.81963E-006, 2.13802E-006
7695, 0.00000, -0.215264, 1.14504E-006, -3.54002E-007, 3.97507E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0234963, 2.0183E-007, -1.48247E-007, -2.19828E-008
7713, 0.00000, -0.0949141, -1.36428E-007, -4.16257E-007, 1.42509E-008
7714, 0.00000, -0.143183, 5.4049E-006, -4.51179E-007, 1.23479E-007
7715, 0.00000, -0.167361, 3.5236E-006, -4.06992E-007, 2.06142E-007
7716, 0.00000, -0.485884, -3.54543E-006, 2.70685E-006, 2.72703E-006
7717, 0.00000, -0.437121, -2.40315E-007, 1.92388E-006, 2.17415E-006
7718, 0.00000, -0.26636, -5.34173E-007, 1.36765E-008, 7.02756E-007
7719, 0.00000, -0.143491, -2.03204E-007, -5.10981E-007, 1.13306E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0711397, -2.16434E-007, -3.59988E-007, -1.37843E-008
7737, 0.00000, -0.192116, -3.73916E-007, -3.41541E-007, 3.06591E-007
7738, 0.00000, -0.364039, -2.04305E-006, 9.20705E-007, 1.46228E-006
7739, 0.00000, -0.461477, -2.91807E-006, 2.28085E-006, 2.45749E-006
7740, 0.00000, -0.724914, -8.76534E-006, 7.91418E-006, 6.22784E-006
7741, 0.00000, -0.62947, -4.03707E-006, 5.55435E-006, 4.68285E-006
7742, 0.00000, -0.338842, -5.1123E-008, 6.37728E-007, 1.24463E-006
7743, 0.00000, -0.118858, 2.26955E-006, -5.07889E-007, 5.09003E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0717592, -2.99344E-007, -3.60945E-007, -1.33143E-008
7761, 0.00000, -0.193497, -1.84677E-006, -3.39968E-007, 3.15497E-007
7762, 0.00000, -0.365905, -4.56358E-006, 9.44024E-007, 1.48312E-006
7763, 0.00000, -0.462607, -4.63221E-006, 2.30353E-006, 2.47691E-006
7764, 0.00000, -0.191549, -2.14788E-007, -3.28951E-007, 3.11123E-007
7765, 0.00000, -0.166473, 1.12059E-007, -4.024E-007, 2.08441E-007
7766, 0.00000, -0.118269, 4.63074E-007, -4.62402E-007, 5.9179E-008
7767, 0.00000, -0.0468608, 1.10157E-008, -2.96701E-007, -3.23066E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0463842, 4.06284E-008, -2.22211E-007, -1.83141E-008
7785, 0.00000, -0.236888, -1.16834E-006, -2.97086E-007, 5.14936E-007
7786, 0.00000, -0.500319, -5.62537E-006, 2.15986E-006, 2.84232E-006
7787, 0.00000, -0.664751, -7.48008E-006, 5.13865E-006, 5.15366E-006
7788, 0.00000, -0.71044, -1.78616E-005, 6.18594E-006, 5.92766E-006
7789, 0.00000, -0.616805, -3.03074E-006, 4.02797E-006, 4.4175E-006
7790, 0.00000, -0.308602, -7.75712E-007, -4.18237E-007, 8.9813E-007
7791, 0.00000, -0.164602, -6.42808E-008, -9.17696E-007, 1.09293E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0235034, 1.65145E-009, -1.14487E-007, -1.50585E-008
7809, 0.00000, -0.191622, -6.2486E-007, -3.54048E-007, 3.06764E-007
7810, 0.00000, -0.363244, -2.41733E-006, 4.59711E-007, 1.39838E-006
7811, 0.00000, -0.459943, -2.83115E-006, 1.35961E-006, 2.34531E-006
7812, 0.00000, -0.48356, -1.45366E-006, 1.60507E-006, 2.61628E-006
7813, 0.00000, -0.409647, -7.94732E-007, 5.13468E-007, 1.78305E-006
7814, 0.00000, -0.239396, -3.75458E-007, -8.18317E-007, 4.37927E-007
7815, 0.00000, -0.118139, 2.22708E-006, -8.0995E-007, -7.61138E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.095967, -5.81107E-007, -4.16643E-007, 1.77928E-008
7833, 0.00000, -0.316273, -2.42389E-006, 4.44739E-007, 1.05928E-006
7834, 0.00000, -0.911032, -2.24456E-005, 1.3211E-005, 9.65204E-006
7835, 0.00000, -1.2069, -3.01406E-005, 2.41664E-005, 1.64077E-005
7836, 0.00000, -1.29764, -2.50721E-005, 2.79999E-005, 1.86709E-005
7837, 0.00000, -1.162, -8.8447E-006, 2.23995E-005, 1.52933E-005
7838, 0.00000, -0.434047, -2.06909E-006, 1.81539E-006, 2.13486E-006
7839, 0.00000, -0.240004, 3.52431E-007, -2.39748E-007, 5.28738E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0471797, -2.79086E-008, -2.66409E-007, -2.67895E-008
7857, 0.00000, -0.191982, -5.59914E-007, -3.41435E-007, 3.05415E-007
7858, 0.00000, -0.143062, -2.77937E-007, -4.51091E-007, 1.22957E-007
7859, 0.00000, -0.166926, 4.45119E-006, -4.07805E-007, 2.04571E-007
7860, 0.00000, -0.190982, -5.69809E-007, -3.26836E-007, 3.03962E-007
7861, 0.00000, -0.16627, -4.41812E-007, -3.97502E-007, 2.039E-007
7862, 0.00000, -0.1182, 1.21649E-007, -4.55534E-007, 5.70189E-008
7863, 0.00000, -0.0468912, 1.51207E-007, -2.92338E-007, -3.22351E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0234059, 6.38346E-008, -1.47685E-007, -2.19294E-008
7881, 0.00000, -0.191462, -5.56457E-007, -3.43002E-007, 3.03004E-007
7882, 0.00000, -0.33902, -2.71289E-006, 6.45174E-007, 1.23753E-006
7883, 0.00000, -0.460993, -4.11875E-006, 2.26139E-006, 2.43408E-006
7884, 0.00000, -0.485048, -3.11166E-006, 2.69206E-006, 2.71583E-006
7885, 0.00000, -0.411142, -1.00386E-006, 1.55596E-006, 1.90546E-006
7886, 0.00000, -0.363055, -8.17837E-007, 8.96596E-007, 1.44244E-006
7887, 0.00000, -0.167202, -3.99598E-007, -4.88446E-007, 1.91059E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0477952, 2.73027E-009, -2.71753E-007, -2.6659E-008
7905, 0.00000, -0.194464, -6.01761E-007, -3.35503E-007, 3.18998E-007
7906, 0.00000, -0.343479, -2.86445E-006, 6.93888E-007, 1.28241E-006
7907, 0.00000, -0.466851, -3.9872E-006, 2.3702E-006, 2.52419E-006
7908, 0.00000, -0.491016, -9.63985E-006, 2.81648E-006, 2.81936E-006
7909, 0.00000, -0.416111, -1.03143E-006, 1.6375E-006, 1.97922E-006
7910, 0.00000, -0.24332, 7.77006E-007, -1.32749E-007, 5.68036E-007
7911, 0.00000, -0.119982, -1.41084E-007, -5.07604E-007, 5.31451E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0240938, 5.07558E-007, -1.53981E-007, -2.24486E-008
7929, 0.00000, -0.196447, -6.39299E-007, -3.31329E-007, 3.31079E-007
7930, 0.00000, -0.346332, -2.95084E-006, 7.27576E-007, 1.3172E-006
7931, 0.00000, -0.443928, -3.56716E-006, 2.0191E-006, 2.27727E-006
7932, 0.00000, -0.169636, -1.59622E-007, -3.9249E-007, 2.2228E-007
7933, 0.00000, -0.144403, 7.78041E-008, -4.37613E-007, 1.34403E-007
7934, 0.00000, -0.095801, 1.82662E-007, -4.348E-007, 1.49319E-008
7935, 0.00000, -0.0476838, 8.60967E-007, -3.00508E-007, -3.22679E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0234393, 1.40271E-008, -1.28675E-007, -1.76162E-008
7953, 0.00000, -0.070614, 1.25604E-007, -4.11715E-007, -2.44933E-008
7954, 0.00000, -0.142446, -2.08752E-007, -7.10538E-007, 7.73846E-008
7955, 0.00000, -0.166372, -4.55511E-007, -8.01847E-007, 1.36378E-007
7956, 0.00000, -0.482766, -2.78687E-006, 1.63553E-006, 2.60251E-006
7957, 0.00000, -0.409246, -3.983E-007, 6.15256E-007, 1.78708E-006
7958, 0.00000, -0.239177, -3.46765E-007, -7.67776E-007, 4.43541E-007
