hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7598, 0.00000, -0.338652, 5.07649E-006, 5.6694E-007, -1.36178E-006
7599, 0.00000, -0.2022, -4.22723E-006, 5.95513E-007, -1.00137E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.134477, -8.54833E-007, 6.79916E-007, -7.40543E-007
7617, 0.00000, -0.269532, 9.35183E-007, 1.04465E-006, -1.49658E-006
7618, 0.00000, -0.405377, 1.03612E-006, 1.24012E-006, -2.26009E-006
7619, 0.00000, -0.541788, -3.20072E-005, 1.42774E-006, -2.97198E-006
7620, 0.00000, -0.539228, -5.77305E-006, 1.22653E-006, -2.87915E-006
7621, 0.00000, -0.468442, 5.13977E-006, 1.30116E-006, -2.6777E-006
7622, 0.00000, -0.332726, 6.51149E-006, 1.40592E-006, -2.24797E-006
7623, 0.00000, -0.198543, -2.1368E-006, 1.04328E-006, -1.48685E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0648547, -1.62368E-006, 2.05202E-007, -2.73121E-007
7641, 0.00000, -0.261427, 1.63193E-007, 6.04644E-007, -1.13821E-006
7642, 0.00000, -0.393856, 1.03422E-006, 6.58573E-007, -1.81053E-006
7643, 0.00000, -0.528065, -3.26072E-005, 5.23862E-007, -2.37628E-006
7644, 0.00000, -0.527383, -2.01516E-006, 3.80391E-007, -2.36764E-006
7645, 0.00000, -0.459916, 5.27833E-006, 8.61114E-007, -2.45108E-006
7646, 0.00000, -0.326498, 3.15063E-006, 1.53073E-006, -2.32011E-006
7647, 0.00000, -0.194841, 3.7309E-006, 1.24901E-006, -1.59281E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.195071, -3.76271E-006, 7.25277E-007, -9.92208E-007
7665, 0.00000, -0.595582, -1.83494E-005, 1.29461E-007, -1.76155E-006
7666, 0.00000, -1.40713, -8.40734E-005, -5.67535E-006, -4.29957E-007
7667, 0.00000, -1.87063, -7.1812E-005, -1.14608E-005, 1.83806E-006
7668, 0.00000, -1.33396, 5.43168E-005, -5.12729E-006, -7.049E-007
7669, 0.00000, -1.19831, 1.61524E-005, -3.39571E-006, -1.33752E-006
7670, 0.00000, -0.728089, 2.58627E-005, -3.41551E-007, -1.97869E-006
7671, 0.00000, -0.391681, 1.10797E-005, 5.69329E-007, -1.60183E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.196794, 3.26133E-005, 1.1599E-007, -6.38779E-007
7689, 0.00000, -0.600848, -4.34273E-006, -9.57452E-007, -1.15594E-006
7690, 0.00000, -1.00903, -1.42261E-005, -3.66896E-006, -6.91093E-007
7691, 0.00000, -1.87851, -7.70715E-005, -1.3542E-005, 3.03713E-006
7692, 0.00000, -3.04368, -0.000246527, -3.23365E-005, 1.16197E-005
7693, 0.00000, -3.17411, -0.000260458, -3.47725E-005, 1.26201E-005
7694, 0.00000, -1.20948, 8.68876E-006, -5.56504E-006, -1.66627E-007
7695, 0.00000, -0.5994, 1.36305E-005, -9.52117E-007, -1.33719E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0654337, 3.94759E-006, 9.18647E-008, -2.48606E-007
7713, 0.00000, -0.264313, -3.9075E-006, 7.39135E-008, -8.33394E-007
7714, 0.00000, -0.398698, 6.577E-005, -1.79639E-007, -1.04664E-006
7715, 0.00000, -0.466029, 4.27854E-005, -3.92616E-007, -1.11088E-006
7716, 0.00000, -1.35308, 2.80643E-005, -7.01061E-006, 4.50156E-007
7717, 0.00000, -1.21719, 5.69886E-006, -5.66525E-006, -9.46185E-009
7718, 0.00000, -0.741708, -8.07296E-007, -1.71783E-006, -1.15251E-006
7719, 0.00000, -0.399577, -9.19418E-006, -1.34479E-007, -1.18636E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.198117, -1.60005E-006, 7.32192E-007, -1.01187E-006
7737, 0.00000, -0.534989, -1.25999E-006, -5.07764E-007, -1.24906E-006
7738, 0.00000, -1.01376, -2.95391E-006, -2.87083E-006, -1.19454E-006
7739, 0.00000, -1.28508, -2.94164E-006, -5.14128E-006, -5.30594E-007
7740, 0.00000, -2.01872, -3.03117E-005, -1.3702E-005, 2.80379E-006
7741, 0.00000, -1.75291, 5.47267E-006, -1.05611E-005, 1.53499E-006
7742, 0.00000, -0.943541, 8.05979E-006, -2.1564E-006, -1.46399E-006
7743, 0.00000, -0.331008, 0.000130157, 4.5633E-007, -1.23239E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.199844, -2.80899E-006, 6.4146E-007, -9.60316E-007
7761, 0.00000, -0.538868, -1.48239E-005, 1.58377E-007, -1.62821E-006
7762, 0.00000, -1.019, -3.58056E-005, -2.39194E-006, -1.42829E-006
7763, 0.00000, -1.28825, -2.556E-005, -4.64501E-006, -7.91616E-007
7764, 0.00000, -0.533398, 5.52368E-006, 2.78718E-007, -1.71543E-006
7765, 0.00000, -0.463571, 4.89061E-006, 5.45823E-007, -1.67564E-006
7766, 0.00000, -0.329336, 6.20014E-006, 8.31514E-007, -1.49329E-006
7767, 0.00000, -0.130497, -2.30757E-006, 5.39289E-007, -7.40057E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.129171, -9.95112E-008, 4.2691E-007, -5.81325E-007
7785, 0.00000, -0.659677, -6.33653E-006, 3.75659E-007, -2.30644E-006
7786, 0.00000, -1.39329, -2.96638E-005, -5.03244E-006, -1.9214E-006
7787, 0.00000, -1.8512, -2.7679E-005, -1.05638E-005, -5.32814E-007
7788, 0.00000, -1.97845, -7.81628E-005, -1.14136E-005, -5.39692E-007
7789, 0.00000, -1.71763, 1.33484E-005, -8.0469E-006, -1.74426E-006
7790, 0.00000, -0.859366, 5.52273E-006, 3.24042E-007, -3.70999E-006
7791, 0.00000, -0.458369, 3.22294E-006, 1.21973E-006, -2.70108E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0654517, -1.72569E-006, 2.18788E-007, -2.82591E-007
7809, 0.00000, -0.533629, -4.12235E-006, 2.7184E-007, -1.70481E-006
7810, 0.00000, -1.01156, -1.36393E-005, -1.95376E-006, -2.32642E-006
7811, 0.00000, -1.28081, -7.37755E-006, -3.59159E-006, -2.69171E-006
7812, 0.00000, -1.3465, -1.35317E-005, -3.52492E-006, -3.12014E-006
7813, 0.00000, -1.14072, 9.52477E-006, -1.91523E-006, -3.47387E-006
7814, 0.00000, -0.666636, 4.22677E-006, 6.41267E-007, -3.20444E-006
7815, 0.00000, -0.329016, 0.000113644, 1.15383E-006, -2.06091E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.267263, -4.61012E-006, 5.91292E-007, -1.12203E-006
7833, 0.00000, -0.880772, -9.63571E-006, -2.66363E-006, -9.12744E-007
7834, 0.00000, -2.53698, -0.000165874, -2.36064E-005, 7.36718E-006
7835, 0.00000, -3.36086, -0.000166153, -3.82664E-005, 1.41638E-005
7836, 0.00000, -3.61353, -8.39914E-005, -4.412E-005, 1.7129E-005
7837, 0.00000, -3.23582, 5.89217E-005, -3.6015E-005, 1.30729E-005
7838, 0.00000, -1.20868, 3.86695E-006, -5.54753E-006, -1.60533E-007
7839, 0.00000, -0.668303, 6.3947E-006, -1.28905E-006, -1.33077E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.131385, -2.14039E-006, 1.49865E-007, -4.80768E-007
7857, 0.00000, -0.534628, -4.70734E-006, -6.28815E-007, -1.16428E-006
7858, 0.00000, -0.398378, -1.60143E-005, -1.31425E-007, -1.10875E-006
7859, 0.00000, -0.464814, 5.39421E-005, -3.71384E-007, -1.10639E-006
7860, 0.00000, -0.531843, -6.10817E-006, -6.44844E-007, -1.12066E-006
7861, 0.00000, -0.462999, -2.37026E-005, -3.48607E-007, -1.13854E-006
7862, 0.00000, -0.329158, 8.39722E-006, -2.33608E-008, -9.6868E-007
7863, 0.00000, -0.130583, 5.19358E-006, 1.51118E-007, -5.07182E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0651826, 1.57846E-006, 8.85556E-008, -2.47223E-007
7881, 0.00000, -0.533179, -4.73489E-006, -6.51106E-007, -1.14692E-006
7882, 0.00000, -0.944105, -1.50701E-005, -3.13553E-006, -8.29393E-007
7883, 0.00000, -1.28374, -1.92678E-005, -6.28073E-006, 1.73166E-007
7884, 0.00000, -1.35071, -4.41882E-006, -7.03084E-006, 4.79122E-007
7885, 0.00000, -1.14489, 1.02819E-005, -4.98498E-006, -2.43327E-007
7886, 0.00000, -1.01099, 6.40895E-006, -3.73125E-006, -7.07304E-007
7887, 0.00000, -0.465596, -2.04935E-005, -3.11426E-007, -1.28269E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.133098, -2.68355E-006, 4.00075E-007, -6.3221E-007
7905, 0.00000, -0.54154, -4.30971E-006, -1.1634E-007, -1.48802E-006
7906, 0.00000, -0.956528, -1.4966E-005, -2.48391E-006, -1.24776E-006
7907, 0.00000, -1.30006, -1.52462E-005, -4.89594E-006, -6.95846E-007
7908, 0.00000, -1.36737, -3.00284E-005, -5.21011E-006, -6.39419E-007
7909, 0.00000, -1.15873, 1.0965E-005, -3.33193E-006, -1.26129E-006
7910, 0.00000, -0.67753, 1.3332E-005, -5.47558E-007, -1.68892E-006
7911, 0.00000, -0.334112, -9.59608E-006, 4.17006E-007, -1.30934E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0671021, 2.35183E-005, 2.83175E-007, -3.55666E-007
7929, 0.00000, -0.547062, -3.31317E-006, 5.20951E-007, -1.8821E-006
7930, 0.00000, -0.964478, -1.39069E-005, -1.4951E-006, -1.85342E-006
7931, 0.00000, -1.23623, -1.16942E-005, -3.55906E-006, -1.32439E-006
7932, 0.00000, -0.472383, 3.45004E-006, 8.31215E-007, -1.86258E-006
7933, 0.00000, -0.402117, 3.31847E-006, 1.02717E-006, -1.78229E-006
7934, 0.00000, -0.266778, 2.61796E-006, 8.48708E-007, -1.30998E-006
7935, 0.00000, -0.1328, 4.22034E-005, 4.96131E-007, -7.00833E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0652757, -9.52222E-008, 3.75804E-007, -3.87846E-007
7953, 0.00000, -0.196646, 2.25139E-007, 8.02678E-007, -1.11759E-006
7954, 0.00000, -0.396682, -1.71258E-006, 9.84437E-007, -2.07105E-006
7955, 0.00000, -0.463304, -1.3353E-005, 9.73646E-007, -2.41432E-006
7956, 0.00000, -1.34437, -7.11292E-006, -4.21354E-006, -2.60413E-006
7957, 0.00000, -1.1396, 1.68248E-005, -2.65798E-006, -2.89818E-006
7958, 0.00000, -0.666022, 5.57943E-006, 2.26442E-007, -2.90216E-006
7959, 0.00000, -0.261868, -3.01696E-006, 7.24081E-007, -1.57224E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.131286, -4.16185E-007, 5.90252E-007, -6.50617E-007
7977, 0.00000, -0.465962, -5.0486E-006, 1.12829E-006, -2.02464E-006
7978, 0.00000, -0.945396, -2.62678E-005, -1.05388E-006, -2.60876E-006
7979, 0.00000, -1.28626, -2.14232E-005, -3.60176E-006, -2.67478E-006
7980, 0.00000, -0.465472, 6.09349E-006, 1.36775E-006, -2.72725E-006
7981, 0.00000, -0.397785, 5.81157E-006, 1.61502E-006, -2.6399E-006
7982, 0.00000, -0.670722, -4.51221E-006, 1.81125E-006, -3.87658E-006
7983, 0.00000, -0.263437, -3.5156E-006, 1.27769E-006, -1.89672E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.13199, -8.53017E-007, 5.75437E-007, -7.27703E-007
8001, 0.00000, -0.468387, -6.69405E-006, 5.82998E-007, -1.69745E-006
8002, 0.00000, -0.94893, -2.00935E-005, -1.77183E-006, -1.6362E-006
8003, 0.00000, -1.21984, -1.33581E-005, -3.77948E-006, -1.14919E-006
8004, 0.00000, -1.35498, -2.21248E-006, -4.0051E-006, -1.32799E-006
8005, 0.00000, -1.14933, 1.16876E-005, -2.44636E-006, -1.76163E-006
8006, 0.00000, -0.673982, 1.7068E-005, 4.80223E-007, -2.29513E-006
8007, 0.00000, -0.332826, 6.4046E-006, 8.37792E-007, -1.56686E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0677695, 6.9161E-007, 4.71972E-007, -4.89313E-007
8025, 0.00000, -0.204629, -7.31055E-007, 1.16393E-006, -1.33144E-006
8026, 0.00000, -0.413517, -2.43171E-006, 1.85651E-006, -2.41923E-006
8027, 0.00000, -0.483513, 3.82497E-006, 2.47553E-006, -3.02166E-006
8028, 0.00000, -0.483179, 8.21334E-006, 2.57519E-006, -3.06895E-006
8029, 0.00000, -0.41281, 7.38226E-006, 2.82492E-006, -3.00983E-006
8030, 0.00000, -0.273748, 2.70114E-006, 1.75211E-006, -1.94907E-006
8031, 0.00000, -0.136162, 1.80669E-006, 8.49152E-007, -9.89016E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0684613, 1.29868E-007, 3.90242E-007, -4.42067E-007
8049, 0.00000, -0.206363, -4.76656E-006, 6.92901E-007, -1.06631E-006
8050, 0.00000, -0.345798, -4.26668E-006, 7.20695E-007, -1.52927E-006
8051, 0.00000, -0.486561, -9.30089E-008, 9.14525E-007, -2.10936E-006
8052, 0.00000, -0.485931, 7.83274E-006, 2.0869E-006, -2.80443E-006
8053, 0.00000, -0.414871, 3.8559E-006, 1.92529E-006, -2.48229E-006
8054, 0.00000, -0.274944, 3.191E-006, 1.33742E-006, -1.71353E-006
8055, 0.00000, -0.136664, 4.40573E-005, 6.26038E-007, -8.39556E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0683835, 7.68404E-007, 4.08812E-007, -4.54789E-007
8073, 0.00000, -0.487142, -1.0388E-007, 2.4776E-009, -1.51556E-006
8074, 0.00000, -1.48324, 6.47728E-006, -8.45742E-006, 5.03797E-007
8075, 0.00000, -3.03196, -0.000120461, -3.23749E-005, 1.05384E-005
8076, 0.00000, -4.24049, -5.11482E-005, -6.30583E-005, 2.56895E-005
8077, 0.00000, -5.68105, -1.69251E-006, -0.000338891, 1.25721E-005
8078, 0.00000, -1.5999, 2.35957E-006, -9.88189E-006, 8.86367E-007
8079, 0.00000, -0.550006, -1.62324E-005, -5.45206E-007, -1.58689E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0680164, 2.33329E-005, 2.95161E-007, -3.74758E-007
8097, 0.00000, -0.622733, -3.52813E-006, -5.16412E-007, -1.6006E-006
