hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7547, 0.00000, -0.251047, -3.95812E-007, -7.33699E-009, 8.79036E-009
7548, 0.00000, -0.251155, -2.45504E-006, -7.3316E-009, 8.9514E-009
7549, 0.00000, -0.219333, 9.80952E-007, -5.61967E-009, 5.54822E-009
7550, 0.00000, -0.155865, 1.0041E-006, -2.81708E-009, 4.99838E-010
7551, 0.00000, -0.0930748, 5.34979E-007, -9.54406E-010, -1.93562E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.125592, -2.35525E-007, -1.83165E-009, -7.38599E-010
7569, 0.00000, -0.125462, -1.25428E-006, -1.78554E-009, -7.9068E-010
7570, 0.00000, -0.189218, -1.16449E-006, -4.13687E-009, 2.7173E-009
7571, 0.00000, -0.253979, -2.00156E-006, -7.44615E-009, 9.071E-009
7572, 0.00000, -0.254063, 6.03228E-007, -7.49648E-009, 9.28707E-009
7573, 0.00000, -0.221811, 1.61098E-006, -5.76447E-009, 5.8038E-009
7574, 0.00000, -0.157534, 1.3876E-006, -2.89248E-009, 5.9697E-010
7575, 0.00000, -0.0940608, 1.05651E-006, -9.89333E-010, -1.93924E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0630027, -6.90529E-007, -4.14775E-010, -1.70856E-009
7593, 0.00000, -0.126544, -9.59469E-007, -1.80664E-009, -7.48713E-010
7594, 0.00000, -0.190622, -1.23396E-006, -4.15168E-009, 2.79788E-009
7595, 0.00000, -0.255505, -1.07262E-006, -7.49092E-009, 9.20513E-009
7596, 0.00000, -0.255161, -1.78709E-006, -7.46177E-009, 9.31648E-009
7597, 0.00000, -0.222505, 6.69578E-007, -5.68528E-009, 5.77616E-009
7598, 0.00000, -0.158038, 9.0186E-007, -2.84611E-009, 6.08871E-010
7599, 0.00000, -0.0943598, -1.30364E-007, -9.69992E-010, -1.90577E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0627532, -1.98553E-007, -4.24583E-010, -1.30161E-009
7617, 0.00000, -0.12578, 3.50002E-007, -1.79423E-009, -1.34883E-009
7618, 0.00000, -0.189171, 2.05986E-007, -4.16343E-009, 5.20215E-010
7619, 0.00000, -0.252811, -6.92926E-006, -7.55247E-009, 5.25135E-009
7620, 0.00000, -0.25162, -1.84632E-006, -7.4665E-009, 4.97165E-009
7621, 0.00000, -0.218603, 7.35957E-007, -5.60979E-009, 1.81911E-009
7622, 0.00000, -0.155275, 1.38484E-006, -2.76457E-009, -2.34439E-009
7623, 0.00000, -0.0926525, -1.03497E-007, -8.94763E-010, -3.60945E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0302658, -4.72286E-008, -8.49118E-011, -8.38969E-010
7641, 0.00000, -0.121998, 1.8206E-007, -1.67075E-009, -9.38793E-010
7642, 0.00000, -0.183796, 4.3654E-007, -3.88395E-009, 6.2164E-010
7643, 0.00000, -0.24641, -5.2071E-006, -7.08744E-009, 4.63611E-009
7644, 0.00000, -0.246103, 7.00282E-007, -7.05858E-009, 4.19067E-009
7645, 0.00000, -0.214628, 1.26916E-006, -5.36628E-009, 1.07548E-009
7646, 0.00000, -0.152364, 2.46734E-007, -2.65731E-009, -2.67982E-009
7647, 0.00000, -0.0909291, 8.5978E-007, -8.65746E-010, -3.57947E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0910256, -9.95519E-007, -9.11054E-010, -1.59091E-009
7665, 0.00000, -0.27791, -4.25656E-006, -8.87422E-009, 1.20067E-008
7666, 0.00000, -0.656604, -1.46667E-005, -4.7257E-008, 1.01551E-007
7667, 0.00000, -0.872943, -1.13094E-005, -8.04695E-008, 1.85434E-007
7668, 0.00000, -0.622525, 9.08782E-006, -4.26341E-008, 9.09031E-008
7669, 0.00000, -0.559209, 2.62953E-006, -3.48487E-008, 7.17485E-008
7670, 0.00000, -0.33978, 5.06212E-006, -1.32548E-008, 2.10684E-008
7671, 0.00000, -0.18279, 2.37143E-006, -3.83646E-009, 1.71772E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0918383, 4.15041E-006, -9.07799E-010, -1.55778E-009
7689, 0.00000, -0.28038, -8.89201E-007, -8.91218E-009, 1.21963E-008
7690, 0.00000, -0.470862, -3.19885E-006, -2.46869E-008, 4.73783E-008
7691, 0.00000, -0.876624, -1.23556E-005, -8.02413E-008, 1.85466E-007
7692, 0.00000, -1.42039, -3.62803E-005, -1.92045E-007, 4.80692E-007
7693, 0.00000, -1.48123, -5.71145E-005, -2.06831E-007, 5.20152E-007
7694, 0.00000, -0.564417, 9.05678E-007, -3.50051E-008, 7.18937E-008
7695, 0.00000, -0.279726, 3.47942E-006, -8.90146E-009, 1.12624E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0305352, 3.56294E-007, -7.35672E-011, -1.14855E-009
7713, 0.00000, -0.123344, -3.10245E-007, -1.68222E-009, -8.52916E-010
7714, 0.00000, -0.186068, 1.00111E-005, -3.9165E-009, 2.43078E-009
7715, 0.00000, -0.217484, 6.7165E-006, -5.36407E-009, 5.13908E-009
7716, 0.00000, -0.631401, -7.22866E-007, -4.32681E-008, 9.28779E-008
7717, 0.00000, -0.568031, 2.15753E-006, -3.53193E-008, 7.33723E-008
7718, 0.00000, -0.34612, 2.56496E-007, -1.35314E-008, 2.18703E-008
7719, 0.00000, -0.186468, -2.24706E-007, -3.93574E-009, 1.95068E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0924498, -5.68176E-007, -9.42391E-010, -1.57108E-009
7737, 0.00000, -0.249651, -3.8691E-007, -7.08578E-009, 8.46841E-009
7738, 0.00000, -0.473073, -1.32353E-006, -2.50987E-008, 4.81885E-008
7739, 0.00000, -0.599685, -1.02819E-006, -3.95926E-008, 8.31764E-008
7740, 0.00000, -0.942063, -4.88047E-006, -9.24609E-008, 2.16836E-007
7741, 0.00000, -0.81803, 1.0697E-006, -7.10245E-008, 1.61997E-007
7742, 0.00000, -0.440327, 2.51515E-006, -2.18651E-008, 4.05761E-008
7743, 0.00000, -0.154461, 5.75766E-006, -2.71111E-009, 2.27193E-012
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0932549, -7.62602E-007, -9.55545E-010, -1.55586E-009
7761, 0.00000, -0.251448, -3.60313E-006, -7.25487E-009, 8.73846E-009
7762, 0.00000, -0.475499, -7.27295E-006, -2.54307E-008, 4.89183E-008
7763, 0.00000, -0.601153, -5.02666E-006, -3.99034E-008, 8.3851E-008
7764, 0.00000, -0.248914, 5.45025E-007, -7.1255E-009, 8.61806E-009
7765, 0.00000, -0.21633, 7.3401E-007, -5.38914E-009, 5.19899E-009
7766, 0.00000, -0.153692, 1.18919E-006, -2.70505E-009, 3.75059E-010
7767, 0.00000, -0.0608984, -8.09049E-008, -3.75253E-010, -1.9341E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.060279, 2.24659E-009, -3.8369E-010, -1.29004E-009
7785, 0.00000, -0.307828, -1.78203E-006, -1.10051E-008, 1.50372E-008
7786, 0.00000, -0.650159, -6.61542E-006, -4.77044E-008, 9.42092E-008
7787, 0.00000, -0.863882, -5.33508E-006, -8.20373E-008, 1.73869E-007
7788, 0.00000, -0.923259, -1.9429E-005, -9.33675E-008, 2.00607E-007
7789, 0.00000, -0.801571, 2.80207E-006, -7.17726E-008, 1.47933E-007
7790, 0.00000, -0.401034, 5.5229E-007, -1.90396E-008, 2.65279E-008
7791, 0.00000, -0.213901, 1.94785E-007, -5.35701E-009, 6.83837E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0305443, -5.03367E-008, -8.69223E-011, -8.44585E-010
7809, 0.00000, -0.249011, -1.07962E-006, -7.13509E-009, 8.41151E-009
7810, 0.00000, -0.47204, -2.74989E-006, -2.55868E-008, 4.4661E-008
7811, 0.00000, -0.597693, -1.46882E-006, -4.09294E-008, 7.64372E-008
7812, 0.00000, -0.628377, 5.87774E-007, -4.53838E-008, 8.54413E-008
7813, 0.00000, -0.532335, 2.12605E-006, -3.30312E-008, 5.65577E-008
7814, 0.00000, -0.311086, 2.87512E-007, -1.14503E-008, 1.11475E-008
7815, 0.00000, -0.153525, 4.86429E-006, -2.68203E-009, -2.62549E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.124713, -1.33471E-006, -1.74862E-009, -7.59698E-010
7833, 0.00000, -0.411004, -3.07955E-006, -1.89422E-008, 3.4263E-008
7834, 0.00000, -1.18393, -2.38859E-005, -1.39253E-007, 3.38207E-007
7835, 0.00000, -1.56841, -2.46876E-005, -2.2891E-007, 5.78752E-007
7836, 0.00000, -1.68632, -1.15849E-005, -2.57875E-007, 6.59958E-007
7837, 0.00000, -1.51006, 1.07386E-005, -2.14016E-007, 5.39383E-007
7838, 0.00000, -0.564041, 3.72565E-007, -3.49599E-008, 7.17846E-008
7839, 0.00000, -0.311874, 1.93352E-006, -1.10523E-008, 1.56888E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0613128, -1.2973E-007, -3.79122E-010, -1.66725E-009
7857, 0.00000, -0.249479, -9.50981E-007, -7.064E-009, 8.43523E-009
7858, 0.00000, -0.18591, -3.89933E-007, -3.90643E-009, 2.42273E-009
7859, 0.00000, -0.21692, 8.45213E-006, -5.33369E-009, 5.09047E-009
7860, 0.00000, -0.248179, -1.03808E-006, -6.98299E-009, 8.4349E-009
7861, 0.00000, -0.216067, -5.7967E-007, -5.28615E-009, 5.10398E-009
7862, 0.00000, -0.153604, 4.76485E-007, -2.64585E-009, 3.59336E-010
7863, 0.00000, -0.0609381, 3.10861E-007, -3.66337E-010, -1.90545E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0304178, 9.56824E-008, -7.27614E-011, -1.14494E-009
7881, 0.00000, -0.248803, -9.49869E-007, -7.0227E-009, 8.35634E-009
7882, 0.00000, -0.440563, -3.43696E-006, -2.16973E-008, 4.04077E-008
7883, 0.00000, -0.599057, -3.81931E-006, -3.91787E-008, 8.24339E-008
7884, 0.00000, -0.630313, -9.37565E-007, -4.30972E-008, 9.2496E-008
7885, 0.00000, -0.534278, 1.95196E-006, -3.14191E-008, 6.39188E-008
7886, 0.00000, -0.471792, 1.32516E-006, -2.47803E-008, 4.75245E-008
7887, 0.00000, -0.217278, -4.88069E-007, -5.36599E-009, 4.43681E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0621126, -8.31323E-008, -3.96682E-010, -1.68829E-009
7905, 0.00000, -0.252703, -1.00091E-006, -7.30685E-009, 8.859E-009
7906, 0.00000, -0.446358, -3.67385E-006, -2.24077E-008, 4.19262E-008
7907, 0.00000, -0.606669, -3.3726E-006, -4.05819E-008, 8.55075E-008
7908, 0.00000, -0.638071, -1.06162E-005, -4.4728E-008, 9.60226E-008
7909, 0.00000, -0.540734, 2.05469E-006, -3.25999E-008, 6.64003E-008
7910, 0.00000, -0.316181, 3.0607E-006, -1.14302E-008, 1.72105E-008
7911, 0.00000, -0.155919, -2.48073E-007, -2.75453E-009, 7.70057E-011
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0313118, 1.11322E-006, -8.12097E-011, -1.18766E-009
7929, 0.00000, -0.25528, -1.01631E-006, -7.52675E-009, 9.22765E-009
7930, 0.00000, -0.450065, -3.7932E-006, -2.29797E-008, 4.30782E-008
7931, 0.00000, -0.576883, -2.96414E-006, -3.70547E-008, 7.67723E-008
7932, 0.00000, -0.220441, 3.14214E-007, -5.62161E-009, 5.65192E-009
7933, 0.00000, -0.187652, 4.75295E-007, -4.07348E-009, 2.77981E-009
7934, 0.00000, -0.124496, 4.5125E-007, -1.75329E-009, -9.11387E-010
7935, 0.00000, -0.0619685, 1.90516E-006, -3.89486E-010, -1.94365E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0304611, -2.6213E-008, -8.47355E-011, -9.69736E-010
7953, 0.00000, -0.0917661, 1.30757E-007, -9.19169E-010, -2.0475E-009
7954, 0.00000, -0.18511, -4.75319E-007, -3.96271E-009, 2.52786E-010
7955, 0.00000, -0.216199, -1.21376E-006, -5.45349E-009, 1.83523E-009
7956, 0.00000, -0.627349, -1.36749E-006, -4.49751E-008, 8.51491E-008
7957, 0.00000, -0.531814, 3.15526E-006, -3.27025E-008, 5.70132E-008
7958, 0.00000, -0.310801, 4.98025E-007, -1.13669E-008, 1.14678E-008
7959, 0.00000, -0.122204, -1.24486E-007, -1.62799E-009, -3.44879E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0612653, -1.14531E-007, -4.07383E-010, -1.06932E-009
7977, 0.00000, -0.217438, -9.18028E-007, -5.4959E-009, 5.19063E-009
7978, 0.00000, -0.441157, -4.72941E-006, -2.24948E-008, 3.77265E-008
7979, 0.00000, -0.60023, -3.75923E-006, -4.1262E-008, 7.7212E-008
7980, 0.00000, -0.217218, 6.57527E-007, -5.54337E-009, 1.63867E-009
7981, 0.00000, -0.185634, 1.01521E-006, -4.02404E-009, -8.94787E-010
7982, 0.00000, -0.312979, -2.27355E-006, -1.17276E-008, 1.15218E-008
7983, 0.00000, -0.122936, -1.57078E-007, -1.67407E-009, -3.4232E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0615929, -2.96584E-007, -3.93513E-010, -1.69679E-009
8001, 0.00000, -0.218562, -2.32636E-006, -5.50712E-009, 5.31517E-009
8002, 0.00000, -0.442806, -5.03054E-006, -2.21891E-008, 4.13121E-008
8003, 0.00000, -0.569233, -3.19565E-006, -3.60245E-008, 7.43585E-008
8004, 0.00000, -0.632304, -8.87693E-007, -4.42695E-008, 9.46627E-008
8005, 0.00000, -0.536348, 2.14457E-006, -3.22885E-008, 6.54943E-008
8006, 0.00000, -0.314531, 4.02721E-006, -1.14479E-008, 1.71217E-008
8007, 0.00000, -0.155323, 1.5891E-006, -2.75909E-009, 4.8625E-011
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0316259, 1.02461E-007, -8.29496E-011, -1.27473E-009
8025, 0.00000, -0.0954888, -5.02862E-007, -1.01619E-009, -1.87595E-009
8026, 0.00000, -0.192963, -1.17788E-006, -4.37723E-009, 2.30113E-009
8027, 0.00000, -0.225634, 1.808E-007, -6.05677E-009, 5.13808E-009
8028, 0.00000, -0.225482, 1.164E-006, -6.05638E-009, 5.20389E-009
8029, 0.00000, -0.192646, 1.17E-006, -4.43502E-009, 2.29387E-009
8030, 0.00000, -0.127746, 2.85083E-007, -1.8836E-009, -1.46294E-009
8031, 0.00000, -0.0635424, 3.00946E-007, -4.07136E-010, -2.32747E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
