hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0206853, -1.52944E-007, -4.71353E-011, -2.5788E-010
6391, 0.00000, -0.168844, -8.86272E-008, -2.99486E-009, 5.58094E-009
6392, 0.00000, -0.297569, -1.23131E-007, -8.76046E-009, 2.15771E-008
6393, 0.00000, -0.551453, -1.22123E-006, -2.56348E-008, 8.14244E-008
6394, 0.00000, -0.693932, -1.2617E-006, -3.67096E-008, 1.28845E-007
6395, 0.00000, -0.795929, -1.54615E-006, -4.45395E-008, 1.68229E-007
6396, 0.00000, -0.81608, -1.41018E-006, -4.57943E-008, 1.76324E-007
6397, 0.00000, -0.75572, 8.28048E-007, -4.12793E-008, 1.52207E-007
6398, 0.00000, -0.754964, -1.09697E-007, -4.14109E-008, 1.51757E-007
6399, 0.00000, -0.631748, 5.00096E-007, -3.19084E-008, 1.06549E-007
6400, 0.00000, -0.44363, 5.12019E-007, -1.80626E-008, 5.07515E-008
6401, 0.00000, -0.146768, -1.32336E-007, -2.36935E-009, 2.42729E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0628691, -3.45104E-010, -4.36474E-010, -2.26471E-010
6416, 0.00000, -0.126491, 1.84463E-006, -1.74085E-009, 1.9821E-009
6417, 0.00000, -0.428139, -7.11359E-007, -1.67844E-008, 4.8047E-008
6418, 0.00000, -0.533367, 7.75399E-006, -2.42427E-008, 7.60047E-008
6419, 0.00000, -0.79905, -3.30617E-006, -4.49087E-008, 1.69728E-007
6420, 0.00000, -0.816375, -2.45674E-006, -4.58248E-008, 1.76458E-007
6421, 0.00000, -0.895401, -4.33114E-006, -5.15819E-008, 2.09806E-007
6422, 0.00000, -0.629313, 1.59827E-006, -3.16175E-008, 1.06228E-007
6423, 0.00000, -0.461971, 1.8286E-007, -1.92219E-008, 5.61032E-008
6424, 0.00000, -0.229635, 3.21413E-007, -5.51383E-009, 1.08509E-008
6425, 0.00000, -0.0821587, 7.47842E-007, -7.54158E-010, -5.29634E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0207739, 2.37677E-008, -4.77295E-011, -2.12877E-010
6439, 0.00000, -0.364496, -7.08027E-007, -1.20393E-008, 3.65178E-008
6440, 0.00000, -0.59535, -1.2273E-006, -2.82928E-008, 9.66061E-008
6441, 0.00000, -0.713861, -8.9915E-007, -3.90269E-008, 1.35207E-007
6442, 0.00000, -0.667995, 1.26562E-007, -3.63851E-008, 1.16625E-007
6443, 0.00000, -0.766654, -9.3018E-007, -4.516E-008, 1.52803E-007
6444, 0.00000, -0.80709, -8.5528E-007, -4.85588E-008, 1.68882E-007
6445, 0.00000, -0.725666, -7.71703E-007, -4.14073E-008, 1.36173E-007
6446, 0.00000, -0.604239, 1.00153E-006, -3.12969E-008, 9.33829E-008
6447, 0.00000, -0.35492, -3.59246E-007, -1.27195E-008, 2.86915E-008
6448, 0.00000, -0.207316, 1.158E-006, -4.67907E-009, 6.80048E-009
6449, 0.00000, -0.102697, 1.24424E-006, -1.18434E-009, -3.23287E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0624532, 3.71231E-007, -4.23084E-010, 2.15155E-010
6464, 0.00000, -0.276517, -9.44502E-008, -7.44792E-009, 1.95598E-008
6465, 0.00000, -0.635759, -1.9822E-006, -3.22709E-008, 1.08309E-007
6466, 0.00000, -0.901852, -3.75434E-006, -5.52387E-008, 2.10963E-007
6467, 0.00000, -1.03732, -4.17783E-006, -6.65551E-008, 2.72972E-007
6468, 0.00000, -0.976125, -4.70478E-006, -6.16291E-008, 2.42043E-007
6469, 0.00000, -0.894331, 2.38879E-006, -5.56934E-008, 2.05084E-007
6470, 0.00000, -0.7337, 8.26107E-007, -4.23599E-008, 1.38634E-007
6471, 0.00000, -0.550166, 4.65512E-007, -2.69017E-008, 7.68665E-008
6472, 0.00000, -0.296314, 1.12134E-006, -9.06076E-009, 1.89652E-008
6473, 0.00000, -0.104603, -5.49168E-008, -1.22429E-009, -4.82154E-011
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.236712, -1.75615E-007, -5.66891E-009, 1.31517E-008
6488, 0.00000, -0.472902, -1.23362E-006, -1.98202E-008, 5.95047E-008
6489, 0.00000, -0.699939, -2.05018E-006, -3.71924E-008, 1.31252E-007
6490, 0.00000, -0.820664, -1.69661E-006, -4.66941E-008, 1.78461E-007
6491, 0.00000, -0.779124, 5.2194E-006, -4.34068E-008, 1.6173E-007
6492, 0.00000, -0.614219, 8.27784E-007, -3.03272E-008, 1.0148E-007
6493, 0.00000, -0.232499, 1.38267E-006, -5.55383E-009, 1.19145E-008
6494, 0.00000, -0.467478, 4.24306E-007, -1.93408E-008, 5.74984E-008
6495, 0.00000, -0.551824, 1.43659E-006, -2.55741E-008, 8.07126E-008
6496, 0.00000, -0.318653, -2.84078E-007, -1.01003E-008, 2.42918E-008
6497, 0.00000, -0.104713, -6.45083E-008, -1.22202E-009, 1.74322E-010
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.239237, -1.77884E-007, -5.78187E-009, 1.34884E-008
6512, 0.00000, -0.518141, -1.55228E-006, -2.30854E-008, 7.19155E-008
6513, 0.00000, -0.781836, -3.06891E-006, -4.3623E-008, 1.62713E-007
6514, 0.00000, -0.99602, -5.22506E-006, -5.94533E-008, 2.56616E-007
6515, 0.00000, -1.14906, -1.27885E-005, -6.79112E-008, 3.31924E-007
6516, 0.00000, -1.27965, -2.41606E-006, -7.25796E-008, 3.94858E-007
6517, 0.00000, -1.18336, 1.05139E-006, -6.8037E-008, 3.43717E-007
6518, 0.00000, -0.886835, 1.14343E-005, -5.16207E-008, 2.0672E-007
6519, 0.00000, -0.5841, 1.13386E-005, -2.82806E-008, 9.12219E-008
6520, 0.00000, -0.270791, -4.2728E-007, -7.47331E-009, 1.6426E-008
6521, 0.00000, -0.0821765, 9.88553E-007, -7.54044E-010, -5.27567E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0624976, 2.81637E-007, -4.32018E-010, -2.32743E-010
6536, 0.00000, -0.125921, 3.72579E-006, -1.72571E-009, 1.95114E-009
6537, 0.00000, -0.168437, -4.36594E-007, -3.03004E-009, 4.96365E-009
6538, 0.00000, -0.211488, -2.9721E-007, -4.67292E-009, 9.25502E-009
6539, 0.00000, -0.254955, -4.02009E-007, -6.61444E-009, 1.49059E-008
6540, 0.00000, -0.254694, 5.93577E-007, -6.60219E-009, 1.49902E-008
6541, 0.00000, -0.232978, 1.55145E-007, -5.62244E-009, 1.20684E-008
6542, 0.00000, -0.189416, -1.14421E-006, -3.7927E-009, 6.90702E-009
6543, 0.00000, -0.339809, -1.4295E-006, -1.12378E-008, 2.87062E-008
6544, 0.00000, -0.189428, 1.28524E-006, -3.83466E-009, 6.39647E-009
6545, 0.00000, -0.0621163, 8.17586E-007, -4.2902E-010, -8.52872E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0630074, -2.34901E-009, -4.41129E-010, -4.356E-010
6560, 0.00000, -0.105504, -1.97476E-007, -1.23316E-009, 5.35977E-010
6561, 0.00000, -0.170401, -5.14836E-007, -3.13178E-009, 4.72238E-009
6562, 0.00000, -0.214304, -2.71542E-007, -4.84567E-009, 9.13231E-009
6563, 0.00000, -0.236173, 1.27446E-007, -5.80768E-009, 1.19314E-008
6564, 0.00000, -0.257983, 1.75325E-007, -6.83538E-009, 1.50496E-008
6565, 0.00000, -0.23608, 9.52423E-007, -5.80467E-009, 1.20741E-008
6566, 0.00000, -0.191993, 4.24991E-007, -3.93857E-009, 6.88071E-009
6567, 0.00000, -0.148552, -1.93213E-007, -2.41231E-009, 2.93535E-009
6568, 0.00000, -0.0841462, -5.42776E-008, -7.92208E-010, -4.75121E-010
6569, 0.00000, -0.0208512, 4.85914E-008, -4.08268E-011, -6.89459E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0418151, -2.76043E-008, -1.93125E-010, -6.09044E-010
6584, 0.00000, -0.105302, -2.53113E-007, -1.22857E-009, 5.27432E-010
6585, 0.00000, -0.169737, -5.64319E-007, -3.10772E-009, 4.66426E-009
6586, 0.00000, -0.212967, -3.14549E-007, -4.78687E-009, 8.97636E-009
6587, 0.00000, -0.233872, -1.47133E-006, -5.69828E-009, 1.16253E-008
6588, 0.00000, -0.59417, -5.37572E-006, -2.92069E-008, 9.44508E-008
6589, 0.00000, -0.529435, 6.71331E-007, -2.42354E-008, 7.45792E-008
6590, 0.00000, -0.445061, 1.17028E-006, -1.81566E-008, 5.16489E-008
6591, 0.00000, -0.1247, 1.56665E-007, -1.71416E-009, 1.42085E-009
6592, 0.00000, -0.0827272, -5.19885E-008, -7.65428E-010, -5.09399E-010
6593, 0.00000, -0.0205527, 3.01884E-008, -3.93674E-011, -6.80775E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0414198, -1.04819E-007, -1.89364E-010, -2.96316E-010
6608, 0.00000, -0.104178, -1.24557E-007, -1.18687E-009, 9.69803E-010
6609, 0.00000, -0.381886, -7.37225E-007, -1.41402E-008, 3.59027E-008
6610, 0.00000, -0.487418, -5.98046E-006, -2.21745E-008, 5.94472E-008
6611, 0.00000, -0.568183, -3.75636E-006, -2.88963E-008, 8.18926E-008
6612, 0.00000, -0.768381, -1.05805E-006, -4.61828E-008, 1.52366E-007
6613, 0.00000, -0.68393, 1.32002E-007, -3.88813E-008, 1.20331E-007
6614, 0.00000, -0.682066, -1.54247E-006, -3.89446E-008, 1.19284E-007
6615, 0.00000, -0.559588, 2.42947E-007, -2.84498E-008, 7.863E-008
6616, 0.00000, -0.289227, 1.11806E-006, -8.87344E-009, 1.6499E-008
6617, 0.00000, -0.0607374, 4.8829E-007, -4.05104E-010, -1.40139E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.102992, -6.61882E-007, -1.13692E-009, 1.56502E-009
6632, 0.00000, -0.2513, -1.7023E-006, -6.35212E-009, 1.50782E-008
6633, 0.00000, -0.165607, 1.4388E-007, -2.98469E-009, 4.0071E-009
6634, 0.00000, -0.207741, 6.79978E-007, -4.71393E-009, 6.75692E-009
6635, 0.00000, -0.228897, 6.20988E-007, -5.73616E-009, 8.41693E-009
6636, 0.00000, -0.250268, -3.05385E-006, -6.8089E-009, 1.08505E-008
6637, 0.00000, -0.229023, 4.93872E-007, -5.76533E-009, 8.18912E-009
6638, 0.00000, -0.186467, 3.93336E-007, -3.88785E-009, 3.85314E-009
6639, 0.00000, -0.12336, -8.46059E-008, -1.72296E-009, -9.3326E-011
6640, 0.00000, -0.0611893, 7.67629E-008, -4.13967E-010, -1.32538E-009
6641, 0.00000, -0.0203205, 3.62887E-008, -3.65081E-011, -7.37009E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.211594, -1.22983E-006, -4.66299E-009, 9.4043E-009
6656, 0.00000, -0.466616, -1.83656E-006, -1.97134E-008, 5.68217E-008
6657, 0.00000, -0.629875, -1.55801E-006, -3.21675E-008, 1.05622E-007
6658, 0.00000, -0.627419, 3.96056E-007, -3.19735E-008, 1.04792E-007
6659, 0.00000, -0.727403, -1.22683E-006, -3.98334E-008, 1.40787E-007
6660, 0.00000, -0.745742, -3.91845E-006, -4.11088E-008, 1.48022E-007
6661, 0.00000, -0.683571, 1.34827E-005, -3.625E-008, 1.24811E-007
6662, 0.00000, -0.562103, 9.33356E-007, -2.6747E-008, 8.40465E-008
6663, 0.00000, -0.291396, 1.94474E-006, -8.58047E-009, 1.96633E-008
6664, 0.00000, -0.165135, -1.96166E-007, -2.97482E-009, 3.79962E-009
6665, 0.00000, -0.0407267, 1.37225E-007, -1.77367E-010, -1.03984E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0413983, 1.67718E-008, -1.88917E-010, -6.08395E-010
6680, 0.00000, -0.104258, 1.74603E-006, -1.20441E-009, 4.83122E-010
6681, 0.00000, -0.146498, -1.05776E-007, -2.33766E-009, 2.84786E-009
6682, 0.00000, -0.210896, -3.92714E-007, -4.69344E-009, 8.73157E-009
6683, 0.00000, -0.548915, -3.39607E-006, -2.57494E-008, 8.00302E-008
6684, 0.00000, -0.56778, -5.60042E-006, -2.70902E-008, 8.59921E-008
6685, 0.00000, -0.687851, -1.52254E-006, -3.65437E-008, 1.26336E-007
6686, 0.00000, -0.747979, -1.59498E-005, -4.14025E-008, 1.48662E-007
6687, 0.00000, -0.606811, 1.37346E-006, -3.04163E-008, 9.78022E-008
6688, 0.00000, -0.314952, 2.6736E-006, -1.00004E-008, 2.2976E-008
6689, 0.00000, -0.0410504, 4.71676E-007, -1.80348E-010, -1.04322E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.103863, -3.93289E-007, -1.18614E-009, 7.90865E-010
6704, 0.00000, -0.295294, -1.01688E-006, -8.77529E-009, 2.04113E-008
6705, 0.00000, -0.464353, -9.25405E-007, -1.95365E-008, 5.6204E-008
6706, 0.00000, -0.752655, -2.756E-006, -4.19657E-008, 1.50157E-007
6707, 0.00000, -0.870556, -1.71571E-006, -5.10322E-008, 1.98921E-007
6708, 0.00000, -0.909349, -1.08937E-006, -5.36714E-008, 2.16125E-007
6709, 0.00000, -0.827179, 8.81199E-007, -4.74799E-008, 1.8063E-007
6710, 0.00000, -0.744199, 7.68984E-006, -4.12194E-008, 1.47183E-007
6711, 0.00000, -0.600754, 5.35306E-007, -2.98786E-008, 9.57102E-008
6712, 0.00000, -0.269153, -8.48437E-008, -7.48488E-009, 1.56138E-008
6713, 0.00000, -0.0405005, 9.27124E-008, -1.75271E-010, -1.03761E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.166738, -3.02737E-007, -2.96567E-009, 4.8938E-009
6728, 0.00000, -0.421597, -2.29063E-006, -1.6563E-008, 4.56987E-008
6729, 0.00000, -0.546046, -1.41777E-006, -2.56113E-008, 7.89617E-008
6730, 0.00000, -0.460706, 7.9841E-007, -1.92887E-008, 5.52942E-008
6731, 0.00000, -0.543724, -1.02722E-006, -2.5347E-008, 7.8474E-008
6732, 0.00000, -0.725979, -2.66266E-006, -3.95559E-008, 1.40455E-007
6733, 0.00000, -0.66495, 1.64458E-005, -3.47464E-008, 1.18135E-007
6734, 0.00000, -0.542222, 1.228E-006, -2.52178E-008, 7.80346E-008
6735, 0.00000, -0.375389, 1.45157E-006, -1.35343E-008, 3.5254E-008
6736, 0.00000, -0.186034, 1.11815E-007, -3.74033E-009, 5.621E-009
6737, 0.00000, -0.0202933, 2.34735E-007, -3.80921E-011, -6.73603E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.126975, 1.95096E-007, -1.75464E-009, 1.99219E-009
6752, 0.00000, -0.426304, -4.33105E-007, -1.68639E-008, 4.67667E-008
6753, 0.00000, -0.691377, -1.70516E-006, -3.70215E-008, 1.27043E-007
6754, 0.00000, -0.983554, -7.81088E-006, -5.94709E-008, 2.49691E-007
6755, 0.00000, -1.07623, -3.21307E-006, -6.52887E-008, 2.9489E-007
6756, 0.00000, -0.897102, 2.7857E-006, -5.27076E-008, 2.10602E-007
6757, 0.00000, -0.655893, 1.0292E-006, -3.3909E-008, 1.14794E-007
6758, 0.00000, -0.655484, -1.78474E-006, -3.40053E-008, 1.14476E-007
6759, 0.00000, -0.453163, 1.13433E-007, -1.87343E-008, 5.31089E-008
6760, 0.00000, -0.225323, 6.16311E-008, -5.37545E-009, 9.80391E-009
6761, 0.00000, -0.0200368, 5.52615E-008, -3.69898E-011, -6.67139E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0828931, -2.54849E-008, -7.44751E-010, 6.17117E-010
6776, 0.00000, -0.209424, -2.05663E-007, -4.54124E-009, 9.45496E-009
6777, 0.00000, -0.335344, -3.18015E-007, -1.12085E-008, 2.66319E-008
6778, 0.00000, -0.438468, -3.87869E-007, -1.84859E-008, 4.70162E-008
6779, 0.00000, -0.702043, -2.08678E-006, -4.03269E-008, 1.27134E-007
6780, 0.00000, -0.994076, -4.92677E-006, -6.49305E-008, 2.5118E-007
6781, 0.00000, -1.00883, -6.39393E-006, -6.60573E-008, 2.58056E-007
6782, 0.00000, -0.713869, 1.72363E-006, -4.1634E-008, 1.30771E-007
6783, 0.00000, -0.5139, 1.15446E-006, -2.46505E-008, 6.52453E-008
6784, 0.00000, -0.204545, -2.00681E-007, -4.61847E-009, 5.77421E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.192013, -5.42154E-007, -3.74082E-009, 8.64723E-009
6800, 0.00000, -0.756504, 2.63895E-006, -4.0486E-008, 1.53348E-007
6801, 0.00000, -1.21686, 5.00149E-006, -7.39614E-008, 3.66425E-007
6802, 0.00000, -1.59304, -2.9645E-006, -8.56684E-008, 5.81218E-007
6803, 0.00000, -1.82647, -4.14855E-007, -8.24029E-008, 7.22246E-007
6804, 0.00000, -1.865, -1.59723E-006, -8.89047E-008, 7.3625E-007
6805, 0.00000, -1.71648, 5.73246E-006, -9.45547E-008, 6.42709E-007
6806, 0.00000, -1.43958, 3.67223E-006, -8.76003E-008, 4.83873E-007
6807, 0.00000, -1.07484, 1.47938E-006, -6.96389E-008, 2.8787E-007
6808, 0.00000, -0.328054, 6.73762E-007, -1.10631E-008, 2.33941E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.169165, -2.27039E-006, -3.05424E-009, 5.10173E-009
6824, 0.00000, -0.755068, 1.25836E-006, -4.20726E-008, 1.50968E-007
6825, 0.00000, -1.22136, 4.8039E-006, -7.32881E-008, 3.6978E-007
6826, 0.00000, -1.60948, -3.44712E-006, -7.73992E-008, 5.91543E-007
6827, 0.00000, -1.86752, 4.56103E-007, -7.90372E-008, 7.3133E-007
6828, 0.00000, -1.9343, -6.52261E-006, -7.51226E-008, 7.70599E-007
6829, 0.00000, -1.79459, 1.54617E-005, -8.18164E-008, 6.85607E-007
6830, 0.00000, -1.09771, -8.12459E-007, -6.40031E-008, 3.0149E-007
6831, 0.00000, -0.778099, 3.41974E-006, -4.40382E-008, 1.59885E-007
6832, 0.00000, -0.225531, 1.28548E-007, -5.38396E-009, 9.82792E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
