hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6847, 0.00000, -0.158464, 8.29841E-006, -6.68107E-009, -4.46025E-009
6848, 0.00000, -0.64232, 2.00419E-006, -9.05336E-009, 1.23435E-007
6849, 0.00000, -1.07941, -2.95508E-005, 1.39607E-008, 4.07041E-007
6850, 0.00000, -1.80418, -1.02089E-005, 1.01156E-007, 1.04826E-006
6851, 0.00000, -2.15339, 1.29328E-005, 1.63262E-007, 1.48261E-006
6852, 0.00000, -2.26482, -5.39651E-005, 1.86228E-007, 1.63508E-006
6853, 0.00000, -2.05457, -1.95801E-005, 1.46666E-007, 1.42272E-006
6854, 0.00000, -1.6634, -1.10607E-005, 8.1235E-008, 9.75662E-007
6855, 0.00000, -1.18194, -6.65373E-006, 2.33588E-008, 4.62498E-007
6856, 0.00000, -0.375081, -2.12088E-005, -1.44346E-008, 2.24941E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127725, 5.68833E-006, -5.65777E-009, -5.69669E-009
6872, 0.00000, -0.387055, -5.19755E-007, -1.25062E-008, 3.00888E-008
6873, 0.00000, -0.641042, -2.23716E-006, -9.78451E-009, 1.26696E-007
6874, 0.00000, -0.856672, -4.95459E-006, -1.04521E-009, 2.49336E-007
6875, 0.00000, -1.03809, -7.08748E-006, 1.18317E-008, 3.79837E-007
6876, 0.00000, -0.788004, 5.39978E-006, -2.58931E-009, 2.09132E-007
6877, 0.00000, -0.723741, 7.94682E-007, -5.47955E-009, 1.71978E-007
6878, 0.00000, -0.785824, -3.05816E-005, -3.59386E-009, 2.06632E-007
6879, 0.00000, -0.534153, 7.48594E-007, -1.23794E-008, 7.8554E-008
6880, 0.00000, -0.248922, -2.17458E-006, -1.18561E-008, -1.02938E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316808, -1.95317E-007, -1.63086E-009, -3.12213E-009
6896, 0.00000, -0.12792, -9.91156E-007, -6.45685E-009, -7.36016E-009
6897, 0.00000, -0.193003, -1.27246E-006, -8.86857E-009, -4.28837E-009
6898, 0.00000, -0.292285, -5.46158E-007, -1.15269E-008, 8.84274E-009
6899, 0.00000, -0.325532, 5.52714E-006, -1.17968E-008, 1.63104E-008
6900, 0.00000, -0.325493, -2.07664E-006, -1.13818E-008, 1.70517E-008
6901, 0.00000, -0.292244, 6.53122E-007, -1.09238E-008, 1.02366E-008
6902, 0.00000, -0.259454, 3.89869E-007, -1.05467E-008, 4.08428E-009
6903, 0.00000, -0.160754, 7.31931E-007, -7.97817E-009, -6.75888E-009
6904, 0.00000, -0.0637863, 6.29428E-007, -3.94809E-009, -6.93535E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.032116, -1.8175E-007, -1.64824E-009, -3.14695E-009
6920, 0.00000, -0.12976, 2.04124E-005, -6.55759E-009, -7.36489E-009
6921, 0.00000, -0.195943, -8.74186E-007, -8.95803E-009, -4.03993E-009
6922, 0.00000, -0.297097, -1.05123E-006, -1.14468E-008, 9.61517E-009
6923, 0.00000, -0.331088, -6.60865E-007, -1.16391E-008, 1.72505E-008
6924, 0.00000, -0.331066, 8.5857E-006, -1.12745E-008, 1.80928E-008
6925, 0.00000, -0.297226, 1.10319E-006, -1.17409E-008, 1.1786E-008
6926, 0.00000, -0.230191, 1.31438E-006, -1.11645E-008, -1.08651E-010
6927, 0.00000, -0.163763, -3.43749E-007, -8.7747E-009, -7.31458E-009
6928, 0.00000, -0.0650019, 5.59803E-006, -3.98784E-009, -6.95259E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327519, 1.73246E-006, -1.2154E-009, -2.16999E-009
6944, 0.00000, -0.13222, 1.26947E-005, -5.41356E-009, -4.72665E-009
6945, 0.00000, -0.199277, -5.04499E-006, -1.02068E-008, -6.16685E-009
6946, 0.00000, -0.267139, 6.35577E-006, -1.53433E-008, -4.45321E-009
6947, 0.00000, -0.336153, 1.54345E-006, -2.22858E-008, 4.37461E-009
6948, 0.00000, -0.336083, -6.21502E-007, -1.9692E-008, 3.6097E-009
6949, 0.00000, -0.301804, 2.08573E-007, -1.89747E-008, -2.83727E-009
6950, 0.00000, -0.227979, 3.68952E-006, -1.48633E-008, -8.16378E-009
6951, 0.00000, -0.165639, 1.40215E-005, -1.20735E-008, -1.49953E-008
6952, 0.00000, -0.0656168, 2.0312E-007, -5.13873E-009, -9.55162E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326199, -1.10413E-007, -1.17334E-009, -2.08456E-009
6968, 0.00000, -0.131556, -1.37042E-006, -5.09932E-009, -4.11435E-009
6969, 0.00000, -0.19827, -1.40131E-006, -9.82087E-009, -5.4248E-009
6970, 0.00000, -0.265563, 1.40552E-007, -1.55311E-008, -4.67281E-009
6971, 0.00000, -0.333071, 1.12675E-006, -2.0527E-008, 2.08633E-009
6972, 0.00000, -0.33226, -6.64623E-007, -2.08792E-008, 8.20954E-010
6973, 0.00000, -0.297455, 6.23985E-007, -2.03203E-008, -5.76371E-009
6974, 0.00000, -0.230379, -5.28365E-007, -1.6722E-008, -1.36602E-008
6975, 0.00000, -0.163952, -1.20005E-007, -1.21794E-008, -1.52179E-008
6976, 0.00000, -0.0651143, -4.16303E-007, -4.96014E-009, -9.17989E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653009, 5.68615E-008, -3.21756E-009, -5.21917E-009
6992, 0.00000, -0.265231, -2.89893E-006, -1.08065E-008, 4.23676E-009
6993, 0.00000, -0.468269, -3.47257E-006, -1.25555E-008, 5.49318E-008
6994, 0.00000, -0.669887, -5.92702E-006, -8.95373E-009, 1.41022E-007
6995, 0.00000, -1.05979, -2.83336E-005, 1.35172E-008, 3.96746E-007
6996, 0.00000, -1.0863, -1.88862E-005, 1.68675E-008, 4.19252E-007
6997, 0.00000, -1.21025, -0.000138742, 2.79027E-008, 5.23616E-007
6998, 0.00000, -0.952481, 1.44883E-005, 5.85103E-009, 3.16256E-007
6999, 0.00000, -0.658796, 7.50252E-006, -9.80519E-009, 1.3456E-007
7000, 0.00000, -0.227206, -1.99813E-006, -1.11675E-008, -3.56702E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658497, -1.38256E-007, -3.24992E-009, -5.25958E-009
7016, 0.00000, -0.334491, -3.10827E-007, -1.20115E-008, 1.72105E-008
7017, 0.00000, -0.736037, -8.61469E-006, -6.64635E-009, 1.7639E-007
7018, 0.00000, -1.05762, -1.78584E-005, 1.21647E-008, 3.93527E-007
7019, 0.00000, -1.46391, -5.87793E-005, 5.45937E-008, 7.6087E-007
7020, 0.00000, -1.5192, -0.00011385, 6.42654E-008, 7.70589E-007
7021, 0.00000, -1.54353, 1.55808E-005, 6.70271E-008, 8.05605E-007
7022, 0.00000, -1.07642, 2.62067E-006, 1.6742E-008, 3.80316E-007
7023, 0.00000, -0.724154, -1.87782E-005, -7.09249E-009, 1.63865E-007
7024, 0.00000, -0.194168, -8.24367E-007, -9.98005E-009, -6.4912E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329953, 1.46413E-007, -1.6802E-009, -3.18886E-009
7040, 0.00000, -0.26925, -1.1191E-006, -1.08839E-008, 4.86331E-009
7041, 0.00000, -0.475097, -3.40803E-006, -1.25197E-008, 5.72894E-008
7042, 0.00000, -0.644917, -4.59636E-006, -9.68082E-009, 1.28557E-007
7043, 0.00000, -0.779992, -4.97514E-006, -3.9114E-009, 2.03011E-007
7044, 0.00000, -0.811543, -1.59465E-005, -1.49311E-009, 2.23499E-007
7045, 0.00000, -0.708505, 3.30602E-006, -6.06795E-009, 1.63659E-007
7046, 0.00000, -0.573459, 2.85688E-006, -1.05827E-008, 9.68459E-008
7047, 0.00000, -0.16547, -1.22642E-006, -8.03329E-009, -6.40764E-009
7048, 0.00000, -0.0656545, 9.89652E-007, -3.977E-009, -6.8933E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325632, -1.8734E-007, -1.67037E-009, -3.18307E-009
7064, 0.00000, -0.0980601, 9.0336E-006, -5.17108E-009, -7.28773E-009
7065, 0.00000, -0.197612, -1.01232E-006, -9.03485E-009, -3.9116E-009
7066, 0.00000, -0.264517, -1.55836E-006, -1.07927E-008, 4.11296E-009
7067, 0.00000, -1.02755, -6.64798E-005, 1.10602E-008, 3.71631E-007
7068, 0.00000, -1.53473, -0.000103559, 6.52857E-008, 8.39467E-007
7069, 0.00000, -1.71755, -5.11518E-005, 9.08834E-008, 1.04112E-006
7070, 0.00000, -1.24211, 6.0746E-005, 2.9849E-008, 5.50799E-007
7071, 0.00000, -0.527031, 1.91274E-006, -1.24831E-008, 7.57409E-008
7072, 0.00000, -0.194276, -1.52316E-006, -9.99847E-009, -6.49456E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0324986, 1.12472E-007, -1.68582E-009, -3.22306E-009
7088, 0.00000, -0.33106, -3.57417E-006, -1.19116E-008, 1.63759E-008
7089, 0.00000, -0.794495, -1.63276E-005, -3.77098E-009, 2.07227E-007
7090, 0.00000, -1.29698, -7.26085E-005, 3.47226E-008, 5.82108E-007
7091, 0.00000, -1.75902, -0.000160851, 9.59935E-008, 1.04313E-006
7092, 0.00000, -2.29667, -3.94413E-005, 1.93587E-007, 1.70514E-006
7093, 0.00000, -2.84957, -4.06133E-005, -2.80586E-007, 3.1913E-006
7094, 0.00000, -2.29173, 0.000167409, 1.88532E-007, 1.66332E-006
7095, 0.00000, -0.654682, -3.24633E-006, -9.21959E-009, 1.28348E-007
7096, 0.00000, -0.258783, 1.30258E-005, -1.21826E-008, 2.98154E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.065937, 7.19627E-007, -2.31749E-009, -3.23212E-009
7112, 0.00000, -0.572314, -6.66978E-007, -6.17814E-009, 1.02322E-007
7113, 0.00000, -1.22591, -3.82577E-005, 2.06602E-008, 5.19506E-007
7114, 0.00000, -1.78785, -0.000137156, 7.29153E-008, 1.06494E-006
7115, 0.00000, -2.19995, -9.4722E-006, 1.32657E-007, 1.56185E-006
7116, 0.00000, -2.30267, -7.51306E-005, 1.50272E-007, 1.68238E-006
7117, 0.00000, -2.082, 4.65884E-005, 1.1087E-007, 1.38046E-006
7118, 0.00000, -1.66063, 5.53969E-005, 4.69901E-008, 8.81301E-007
7119, 0.00000, -0.7519, -1.25237E-006, -2.2397E-008, 1.53552E-007
7120, 0.00000, -0.291106, 1.22366E-005, -1.81987E-008, -4.87741E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328243, -8.19784E-007, -1.16631E-009, -2.06246E-009
7136, 0.00000, -0.333245, -7.94873E-007, -8.23368E-009, 2.39576E-008
7137, 0.00000, -0.696735, -9.06981E-006, -1.05649E-008, 1.50888E-007
7138, 0.00000, -1.01146, -1.49477E-005, -6.89163E-009, 3.37199E-007
7139, 0.00000, -1.2242, -1.38693E-005, 8.958E-010, 5.02155E-007
7140, 0.00000, -1.46445, -1.94645E-005, 2.07305E-008, 7.28557E-007
7141, 0.00000, -1.33494, 4.01963E-005, 7.61827E-009, 5.99543E-007
7142, 0.00000, -1.18217, 2.74284E-006, -5.09802E-009, 4.61189E-007
7143, 0.00000, -0.517966, -2.56648E-006, -2.37412E-008, 5.19575E-008
7144, 0.00000, -0.191794, 1.95697E-005, -1.25958E-008, -1.2337E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327765, 1.08713E-007, -1.65939E-009, -3.14649E-009
7160, 0.00000, -0.399664, -1.26864E-006, -1.25139E-008, 3.34204E-008
7161, 0.00000, -0.886748, -1.15236E-005, 7.48244E-010, 2.67907E-007
7162, 0.00000, -1.28057, -3.14901E-005, 3.23963E-008, 5.8106E-007
7163, 0.00000, -1.57911, -4.4972E-005, 6.95069E-008, 8.79999E-007
7164, 0.00000, -1.6613, -1.81782E-005, 8.28044E-008, 9.68411E-007
7165, 0.00000, -1.50796, 1.5582E-005, 6.18216E-008, 7.99165E-007
7166, 0.00000, -1.02033, 2.09838E-005, 1.11042E-008, 3.59692E-007
7167, 0.00000, -0.418028, -3.04143E-006, -1.27736E-008, 3.77196E-008
7168, 0.00000, -0.126866, 4.11376E-006, -7.13733E-009, -8.94576E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367139, -1.92996E-006, -1.22471E-008, 2.47044E-008
7185, 0.00000, -0.955879, -2.34326E-005, 5.25955E-009, 3.11239E-007
7186, 0.00000, -1.41799, 3.00461E-006, 4.78746E-008, 7.03473E-007
7187, 0.00000, -1.74687, 5.09101E-006, 9.39787E-008, 1.04524E-006
7188, 0.00000, -2.26688, 1.6365E-005, 1.88007E-007, 1.67957E-006
7189, 0.00000, -2.06456, 1.66363E-005, 1.48767E-007, 1.38488E-006
7190, 0.00000, -1.64304, -7.75199E-006, 7.90202E-008, 9.11199E-007
7191, 0.00000, -0.713452, 1.16924E-005, -7.40571E-009, 1.59068E-007
7192, 0.00000, -0.223704, 1.88321E-005, -1.10691E-008, -3.93909E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336973, -5.75568E-007, -1.21146E-008, 1.7841E-008
7209, 0.00000, -0.541551, -2.38546E-006, -1.1917E-008, 8.25867E-008
7210, 0.00000, -0.233281, 1.4644E-006, -1.00719E-008, -1.83928E-010
7211, 0.00000, -0.300929, -2.2964E-007, -1.126E-008, 1.11097E-008
7212, 0.00000, -0.299923, 4.27122E-006, -1.08979E-008, 1.16586E-008
7213, 0.00000, -0.264983, 1.69922E-007, -1.02951E-008, 5.44698E-009
7214, 0.00000, -0.197282, 2.663E-007, -8.79879E-009, -3.42849E-009
7215, 0.00000, -0.130689, 2.14177E-007, -6.73692E-009, -7.64404E-009
7216, 0.00000, -0.0323208, 2.29088E-006, -2.05226E-009, -4.05679E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263346, -4.22399E-007, -1.07584E-008, 3.95359E-009
7233, 0.00000, -0.860818, -1.08247E-005, -9.98371E-011, 2.44594E-007
7234, 0.00000, -1.74073, 6.0307E-006, 9.13644E-008, 1.03373E-006
7235, 0.00000, -2.1352, 4.0302E-006, 1.6001E-007, 1.50667E-006
7236, 0.00000, -3.11459, 8.88482E-006, -5.42974E-007, 3.97989E-006
7237, 0.00000, -2.73316, 0.000110787, -1.01479E-007, 2.68165E-006
7238, 0.00000, -1.29683, 5.48685E-007, 3.6912E-008, 5.63156E-007
7239, 0.00000, -0.481444, 2.21017E-006, -1.25476E-008, 5.77389E-008
7240, 0.00000, -0.125883, 3.04455E-006, -7.08827E-009, -8.94172E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291911, -9.57583E-007, -1.13426E-008, 8.68671E-009
7257, 0.00000, -0.714078, -1.14317E-005, -7.47421E-009, 1.64285E-007
7258, 0.00000, -1.24168, -5.10896E-005, 2.83768E-008, 5.48569E-007
7259, 0.00000, -1.35996, -0.00012505, 4.22339E-008, 6.60384E-007
7260, 0.00000, -1.26344, 0.000118975, 3.33209E-008, 5.71396E-007
7261, 0.00000, -0.889561, 1.76953E-005, 2.77924E-009, 2.73737E-007
7262, 0.00000, -0.477398, 6.21328E-006, -1.18631E-008, 5.91381E-008
7263, 0.00000, -0.252272, 1.43832E-006, -1.07077E-008, 1.88329E-009
7264, 0.00000, -0.030998, 2.16059E-006, -1.95471E-009, -3.87114E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0634943, -4.75805E-007, -2.93155E-009, -4.69165E-009
7281, 0.00000, -0.160404, -1.27191E-006, -8.73931E-009, -8.46973E-009
7282, 0.00000, -0.226167, -5.68609E-007, -1.37712E-008, -8.93291E-009
7283, 0.00000, -0.293757, -7.9524E-007, -1.77337E-008, -3.21258E-009
7284, 0.00000, -0.29484, 3.00971E-007, -1.8036E-008, -3.46735E-009
7285, 0.00000, -0.262291, 6.52563E-007, -1.68421E-008, -8.12301E-009
7286, 0.00000, -0.195119, 8.11244E-007, -1.39078E-008, -1.44002E-008
7287, 0.00000, -0.1292, 4.42765E-007, -9.88668E-009, -1.46935E-008
7288, 0.00000, -0.0319449, -2.02013E-007, -2.62082E-009, -5.41303E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224228, -1.19227E-006, -7.57826E-009, 3.32305E-009
7305, 0.00000, -0.518696, -7.58851E-006, -1.42874E-008, 7.00815E-008
7306, 0.00000, -0.77822, -1.12259E-005, -1.75964E-008, 1.81894E-007
7307, 0.00000, -0.936054, -7.86561E-006, -1.81674E-008, 2.74011E-007
7308, 0.00000, -0.710762, 5.05807E-007, -2.60461E-008, 1.33827E-007
7309, 0.00000, -0.644917, -4.79156E-007, -2.80113E-008, 9.91277E-008
7310, 0.00000, -0.482905, 1.87739E-008, -2.73637E-008, 3.40099E-008
7311, 0.00000, -0.320579, -2.13954E-006, -2.17494E-008, -5.23098E-009
7312, 0.00000, -0.0946194, 2.72873E-006, -8.02418E-009, -1.40136E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
