hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0321641, 3.1384E-008, 5.19974E-008, -7.06291E-008
7064, 0.00000, -0.0968588, 3.18299E-006, 1.23196E-007, -2.04853E-007
7065, 0.00000, -0.195196, -6.71987E-007, 8.49073E-008, -3.16867E-007
7066, 0.00000, -0.261288, -1.04404E-006, -2.7994E-008, -3.26574E-007
7067, 0.00000, -1.0149, -3.36158E-005, -5.48732E-006, 1.90469E-006
7068, 0.00000, -1.5159, -4.41204E-005, -1.23861E-005, 5.28798E-006
7069, 0.00000, -1.6965, -2.47362E-005, -1.53184E-005, 6.75285E-006
7070, 0.00000, -1.2269, 2.21647E-005, -8.14678E-006, 3.1709E-006
7071, 0.00000, -0.520603, 9.99871E-007, -1.08048E-006, -5.54672E-008
7072, 0.00000, -0.191906, -1.13532E-008, 1.26661E-007, -3.49327E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0321007, 1.36684E-007, 5.25286E-008, -7.44203E-008
7088, 0.00000, -0.327013, -3.76486E-006, -2.05151E-007, -2.91186E-007
7089, 0.00000, -0.784729, -1.11381E-005, -3.02962E-006, 8.61391E-007
7090, 0.00000, -1.28107, -3.20294E-005, -8.53701E-006, 3.67625E-006
7091, 0.00000, -1.73743, -6.74729E-005, -1.51241E-005, 7.35895E-006
7092, 0.00000, -2.26847, -2.2186E-005, -2.43167E-005, 1.24001E-005
7093, 0.00000, -2.72675, -2.37457E-005, -3.22819E-005, 1.63052E-005
7094, 0.00000, -2.2636, 1.02666E-005, -2.35554E-005, 1.24441E-005
7095, 0.00000, -0.646699, -1.6442E-006, -1.85081E-006, 4.19174E-007
7096, 0.00000, -0.25563, 3.62612E-006, 3.30162E-008, -3.92894E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0651317, 6.06815E-007, 5.43898E-008, -9.55618E-008
7112, 0.00000, -0.565322, -2.09561E-006, -1.48847E-006, 2.96557E-007
7113, 0.00000, -1.21086, -1.69867E-005, -7.6391E-006, 2.89307E-006
7114, 0.00000, -1.76584, -5.96411E-005, -1.54847E-005, 6.66888E-006
7115, 0.00000, -2.17295, -1.18243E-005, -2.24634E-005, 1.01396E-005
7116, 0.00000, -2.27432, -4.37641E-005, -2.40413E-005, 1.11652E-005
7117, 0.00000, -2.05649, 1.20547E-005, -1.97752E-005, 9.16296E-006
7118, 0.00000, -1.64034, 2.12774E-005, -1.26936E-005, 5.60225E-006
7119, 0.00000, -0.742741, -7.44998E-007, -2.17566E-006, 1.49572E-007
7120, 0.00000, -0.287566, 4.0833E-006, 1.29225E-007, -6.12794E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0324229, -9.1965E-008, 3.3957E-008, -4.69906E-008
7136, 0.00000, -0.329192, -2.10635E-007, -3.29874E-007, -1.5306E-007
7137, 0.00000, -0.688236, -4.25503E-006, -2.19232E-006, 3.37833E-007
7138, 0.00000, -0.99905, -6.69077E-006, -4.93278E-006, 1.237E-006
7139, 0.00000, -1.20919, -7.35024E-006, -7.35989E-006, 2.14181E-006
7140, 0.00000, -1.44649, -1.21599E-005, -1.0694E-005, 3.60822E-006
7141, 0.00000, -1.31861, 4.89175E-005, -8.7919E-006, 2.73648E-006
7142, 0.00000, -1.16768, 1.21099E-006, -6.74332E-006, 1.81557E-006
7143, 0.00000, -0.511686, 5.93336E-006, -6.89049E-007, -4.81086E-007
7144, 0.00000, -0.189456, 6.64235E-006, 2.21792E-007, -4.58425E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0323749, 1.1044E-007, 5.15468E-008, -6.63702E-008
7160, 0.00000, -0.394765, -2.20454E-006, -4.54994E-007, -2.33111E-007
7161, 0.00000, -0.875856, -9.29984E-006, -3.93933E-006, 1.19867E-006
7162, 0.00000, -1.26485, -1.66784E-005, -8.57725E-006, 3.40457E-006
7163, 0.00000, -1.55974, -2.30082E-005, -1.29541E-005, 5.61994E-006
7164, 0.00000, -1.64093, -1.34483E-005, -1.42245E-005, 6.35778E-006
7165, 0.00000, -1.48948, 1.09736E-006, -1.17488E-005, 5.18183E-006
7166, 0.00000, -1.00783, 8.52274E-006, -5.29036E-006, 1.9809E-006
7167, 0.00000, -0.412923, 2.65454E-007, -5.16096E-007, -1.97142E-007
7168, 0.00000, -0.125316, 1.56324E-006, 1.54039E-007, -2.7053E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.362664, -2.41255E-006, -3.26639E-007, -2.542E-007
7185, 0.00000, -0.94412, -1.09152E-005, -4.57049E-006, 1.61033E-006
7186, 0.00000, -1.40062, -3.41777E-006, -1.03409E-005, 4.4382E-006
7187, 0.00000, -1.72547, -5.03886E-006, -1.52413E-005, 7.1375E-006
7188, 0.00000, -2.23911, -4.3572E-006, -2.40635E-005, 1.20373E-005
7189, 0.00000, -2.03926, -6.27943E-006, -1.97888E-005, 1.0266E-005
7190, 0.00000, -1.62289, -8.94846E-006, -1.32242E-005, 6.44042E-006
7191, 0.00000, -0.704779, 4.63138E-006, -2.30847E-006, 5.80518E-007
7192, 0.00000, -0.220975, 5.54961E-006, 9.21717E-008, -3.72754E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.332872, -4.71161E-007, -2.27458E-007, -3.15314E-007
7209, 0.00000, -0.534927, -2.88202E-006, -1.18425E-006, -2.00102E-008
7210, 0.00000, -0.230455, 2.83637E-006, 3.28718E-008, -3.3459E-007
7211, 0.00000, -0.297263, -2.88725E-007, -1.30957E-007, -3.26017E-007
7212, 0.00000, -0.296275, 2.24149E-006, -1.40548E-007, -3.17571E-007
7213, 0.00000, -0.261758, 6.19761E-007, -5.03161E-008, -3.24242E-007
7214, 0.00000, -0.194879, 8.36969E-007, 7.67437E-008, -3.13092E-007
7215, 0.00000, -0.129095, 7.21749E-007, 1.33048E-007, -2.63221E-007
7216, 0.00000, -0.0319259, 8.16414E-007, 6.61214E-008, -8.744E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.260137, 6.45372E-008, -2.5776E-008, -3.26404E-007
7233, 0.00000, -0.850237, -7.46468E-006, -3.57337E-006, 1.22567E-006
7234, 0.00000, -1.71943, -4.56594E-006, -1.50607E-005, 7.05075E-006
7235, 0.00000, -2.10901, -8.08623E-006, -2.16875E-005, 1.0691E-005
7236, 0.00000, -2.89395, -1.50342E-005, -3.5245E-005, 1.72599E-005
7237, 0.00000, -2.65063, 2.22692E-006, -3.10128E-005, 1.59651E-005
7238, 0.00000, -1.28093, -4.64442E-006, -8.17421E-006, 3.97702E-006
7239, 0.00000, -0.475567, 2.44391E-006, -8.10314E-007, -7.6853E-008
7240, 0.00000, -0.124344, 1.25193E-006, 1.53832E-007, -2.68626E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.288354, -5.15039E-007, -9.38962E-008, -3.2166E-007
7257, 0.00000, -0.705348, -8.98473E-006, -2.3996E-006, 4.84045E-007
7258, 0.00000, -1.22643, -2.4817E-005, -8.10753E-006, 3.11918E-006
7259, 0.00000, -1.34324, -8.8568E-005, -9.75646E-006, 3.95605E-006
7260, 0.00000, -1.24798, 6.24885E-005, -8.45398E-006, 3.35382E-006
7261, 0.00000, -0.878672, 8.31457E-006, -4.03578E-006, 1.25489E-006
7262, 0.00000, -0.471596, 6.12919E-006, -8.37799E-007, -1.11193E-007
7263, 0.00000, -0.249213, 2.49031E-006, 4.79298E-009, -3.33233E-007
7264, 0.00000, -0.0306192, 7.86049E-007, 6.31629E-008, -8.10071E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0627169, 1.98394E-008, 7.79288E-008, -1.21931E-007
7281, 0.00000, -0.15844, -7.66042E-007, 1.51601E-007, -3.31046E-007
7282, 0.00000, -0.223415, 8.55596E-007, 1.74407E-007, -4.96434E-007
7283, 0.00000, -0.29018, 7.06415E-008, 1.02606E-007, -5.99166E-007
7284, 0.00000, -0.291256, 1.07455E-006, 1.07071E-007, -6.16557E-007
7285, 0.00000, -0.259103, 1.55977E-006, 1.71858E-007, -6.04016E-007
7286, 0.00000, -0.192748, 1.89588E-006, 2.5524E-007, -5.3776E-007
7287, 0.00000, -0.127626, 1.08005E-006, 2.4693E-007, -4.03816E-007
7288, 0.00000, -0.0315537, 9.07858E-008, 8.77128E-008, -1.14054E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22149, -5.61861E-007, -2.73008E-008, -2.43075E-007
7305, 0.00000, -0.512352, -3.7321E-006, -9.92115E-007, -1.52388E-007
7306, 0.00000, -0.768668, -5.05609E-006, -2.62475E-006, 2.49599E-007
7307, 0.00000, -0.924574, -3.51057E-006, -3.97513E-006, 6.15138E-007
7308, 0.00000, -0.702126, 4.40842E-006, -1.88932E-006, -2.15921E-007
7309, 0.00000, -0.637065, 1.97804E-006, -1.37156E-006, -4.33603E-007
7310, 0.00000, -0.477033, 3.92808E-006, -4.14001E-007, -7.22316E-007
7311, 0.00000, -0.316682, 2.45746E-007, 1.47003E-007, -7.10891E-007
7312, 0.00000, -0.0934632, 1.10195E-006, 2.31737E-007, -3.22112E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.360644, -4.69619E-006, -2.85262E-007, -3.0451E-007
7329, 0.00000, -1.13566, -2.90161E-005, -6.71059E-006, 2.52432E-006
7330, 0.00000, -1.71319, -5.50263E-005, -1.51352E-005, 6.69834E-006
7331, 0.00000, -1.73989, -1.33894E-005, -1.54665E-005, 7.00122E-006
7332, 0.00000, -1.85748, -1.65812E-005, -1.75827E-005, 8.03359E-006
7333, 0.00000, -1.48942, 1.54925E-005, -1.15205E-005, 5.00692E-006
7334, 0.00000, -0.995464, 1.06142E-005, -4.99715E-006, 1.76066E-006
7335, 0.00000, -0.387099, -2.19295E-007, -3.24061E-007, -3.56623E-007
7336, 0.00000, -0.0948278, 9.19843E-007, 1.82409E-007, -2.67392E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.331906, -3.80419E-007, -1.90075E-007, -3.44337E-007
7353, 0.00000, -0.88864, -1.36761E-005, -4.02034E-006, 1.1183E-006
7354, 0.00000, -1.25642, -1.72913E-005, -8.42393E-006, 3.14383E-006
7355, 0.00000, -1.37393, -8.20238E-005, -1.01004E-005, 3.96934E-006
7356, 0.00000, -0.999372, 8.23108E-006, -5.23302E-006, 1.68834E-006
7357, 0.00000, -0.613783, 5.96393E-006, -1.65017E-006, 1.25089E-007
7358, 0.00000, -0.873926, -6.68248E-006, -3.85315E-006, 1.02364E-006
7359, 0.00000, -0.421669, 6.86589E-007, -4.7064E-007, -3.49634E-007
7360, 0.00000, -0.127523, 3.86084E-006, 2.07935E-007, -3.36728E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.395406, -4.70995E-006, -4.17194E-007, -2.61459E-007
7377, 0.00000, -1.11477, -2.80416E-005, -6.34246E-006, 2.49271E-006
7378, 0.00000, -1.74161, -6.6309E-005, -1.53113E-005, 7.05156E-006
7379, 0.00000, -2.19273, -9.87784E-005, -2.30922E-005, 1.12692E-005
7380, 0.00000, -2.99951, -1.37945E-005, -3.70976E-005, 1.77771E-005
7381, 0.00000, -2.76215, -8.00276E-006, -3.27297E-005, 1.61867E-005
7382, 0.00000, -1.32152, 3.91486E-006, -8.4582E-006, 4.12083E-006
7383, 0.00000, -0.423294, 1.95261E-007, -4.72518E-007, -3.09714E-007
7384, 0.00000, -0.0635032, -1.11242E-006, 1.39857E-007, -1.8837E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.330161, -2.43616E-006, -1.83199E-007, -3.32576E-007
7401, 0.00000, -1.11373, -2.87944E-005, -6.49896E-006, 2.34772E-006
7402, 0.00000, -1.36041, -1.65394E-005, -9.75601E-006, 3.92444E-006
7403, 0.00000, -1.75441, -4.5268E-005, -1.58757E-005, 7.06542E-006
7404, 0.00000, -1.68287, 3.10067E-005, -1.46429E-005, 6.52794E-006
7405, 0.00000, -1.52604, 4.13842E-006, -1.21056E-005, 5.27353E-006
7406, 0.00000, -1.18542, 9.0849E-006, -7.23412E-006, 2.8573E-006
7407, 0.00000, -0.387343, -3.67245E-007, -3.24974E-007, -3.56335E-007
7408, 0.00000, -0.0629252, 5.24744E-007, 1.39204E-007, -1.88017E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.260048, -1.56414E-006, 1.29022E-009, -3.58303E-007
7425, 0.00000, -1.10167, -6.40981E-007, -6.32429E-006, 2.30188E-006
7426, 0.00000, -2.41784, -2.06232E-005, -2.70639E-005, 1.35329E-005
7427, 0.00000, -2.86788, -1.65932E-005, -3.48036E-005, 1.68745E-005
7428, 0.00000, -2.29477, -1.27786E-005, -2.37722E-005, 1.25913E-005
7429, 0.00000, -2.06012, -1.62941E-005, -1.99112E-005, 1.02415E-005
7430, 0.00000, -1.64031, -1.10427E-005, -1.30279E-005, 6.47813E-006
7431, 0.00000, -0.416563, -6.80677E-007, -4.42119E-007, -3.18903E-007
7432, 0.00000, -0.0624986, 4.70208E-007, 1.38326E-007, -1.86047E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.262457, -1.18509E-006, -7.55388E-008, -2.65361E-007
7449, 0.00000, -1.10519, -1.02606E-006, -6.25518E-006, 2.09652E-006
7450, 0.00000, -1.70133, -2.61072E-006, -1.46876E-005, 5.80295E-006
7451, 0.00000, -2.12811, -3.16247E-006, -2.20284E-005, 9.35695E-006
7452, 0.00000, -1.83918, -8.91088E-006, -1.66E-005, 6.81412E-006
7453, 0.00000, -1.6586, 1.24755E-005, -1.35904E-005, 5.30298E-006
7454, 0.00000, -1.1763, 1.38986E-005, -6.53467E-006, 1.96804E-006
7455, 0.00000, -0.353378, 7.9197E-007, 6.05515E-008, -7.47125E-007
7456, 0.00000, -0.0629876, 6.1473E-007, 1.82702E-007, -2.37352E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0636542, 3.77696E-006, 7.56029E-008, -1.16376E-007
7473, 0.00000, -0.358311, -4.54035E-007, -2.70961E-007, -3.54887E-007
7474, 0.00000, -0.52115, -1.95228E-005, -8.5188E-007, -4.12054E-007
7475, 0.00000, -0.651461, -7.56913E-007, -1.57037E-006, -3.3192E-007
7476, 0.00000, -0.257102, 9.81372E-007, 2.18629E-007, -6.45586E-007
7477, 0.00000, -0.224115, 1.21376E-006, 2.74695E-007, -6.27554E-007
7478, 0.00000, -0.191886, 1.0972E-006, 3.03667E-007, -5.88918E-007
7479, 0.00000, -0.224542, 2.2748E-007, 2.88201E-007, -6.45178E-007
7480, 0.00000, -0.0315699, 1.09556E-007, 9.81094E-008, -1.24722E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0635228, 2.57847E-008, 1.08157E-007, -1.62809E-007
7497, 0.00000, -0.127517, 3.14346E-007, 1.48393E-007, -2.98198E-007
7498, 0.00000, -0.224936, -1.40459E-006, 7.63924E-008, -4.13468E-007
7499, 0.00000, -0.257294, -2.70905E-007, 1.07596E-008, -4.2358E-007
7500, 0.00000, -0.256921, 7.20235E-007, 3.31293E-009, -4.21478E-007
7501, 0.00000, -0.223903, 1.13142E-006, 6.7533E-008, -4.09499E-007
7502, 0.00000, -0.158991, 1.17779E-006, 1.46248E-007, -3.52332E-007
7503, 0.00000, -0.094895, 9.1975E-007, 1.54404E-007, -2.56638E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0633929, -2.45504E-008, 1.07752E-007, -1.609E-007
7521, 0.00000, -0.32311, -2.68837E-006, -1.60845E-007, -4.02948E-007
7522, 0.00000, -0.519343, -3.03389E-006, -1.04159E-006, -1.87828E-007
7523, 0.00000, -0.64922, -2.69267E-006, -1.92878E-006, 1.46173E-007
7524, 0.00000, -0.680634, -1.23288E-005, -2.19141E-006, 2.60397E-007
7525, 0.00000, -0.614749, 9.22166E-007, -1.68369E-006, 6.79915E-008
7526, 0.00000, -0.452395, 2.87193E-006, -6.72836E-007, -3.00565E-007
7527, 0.00000, -0.0946471, 3.96508E-007, 1.52603E-007, -2.45115E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
