hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6951, 0.00000, -0.121952, 1.1779E-006, -6.28825E-007, -6.46133E-008
6952, 0.00000, -0.0483076, 4.87156E-008, -2.67471E-007, -3.44989E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0240148, -6.83809E-009, -6.07729E-008, -6.99521E-009
6968, 0.00000, -0.0968545, -1.73693E-008, -2.69547E-007, -2.07306E-008
6969, 0.00000, -0.145967, -4.12081E-007, -5.1813E-007, -3.60195E-008
6970, 0.00000, -0.195531, 1.14942E-006, -8.10127E-007, -4.96867E-008
6971, 0.00000, -0.245238, 1.5398E-006, -1.05329E-006, -4.78775E-008
6972, 0.00000, -0.244623, -3.8549E-007, -1.07742E-006, -5.2141E-008
6973, 0.00000, -0.219004, 3.33898E-007, -1.01504E-006, -6.20327E-008
6974, 0.00000, -0.169612, -2.6322E-007, -8.43281E-007, -7.06709E-008
6975, 0.00000, -0.120704, -5.31732E-008, -6.17425E-007, -6.28562E-008
6976, 0.00000, -0.0479378, 3.4184E-008, -2.544E-007, -3.23596E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0480767, 1.55195E-007, -1.66572E-007, -1.86736E-008
6992, 0.00000, -0.195262, -1.02066E-006, -5.83499E-007, -1.79754E-008
6993, 0.00000, -0.344738, -1.21402E-006, -7.34255E-007, 8.27714E-008
6994, 0.00000, -0.493183, -1.43008E-006, -6.53184E-007, 2.65453E-007
6995, 0.00000, -0.780209, -3.26082E-006, 1.46135E-007, 8.07791E-007
6996, 0.00000, -0.799705, -7.67014E-006, 2.82254E-007, 8.55575E-007
6997, 0.00000, -0.890934, -2.37993E-005, 6.83875E-007, 1.06775E-006
6998, 0.00000, -0.70123, 9.23175E-007, -1.30367E-007, 6.39866E-007
6999, 0.00000, -0.485048, 1.54277E-006, -6.9047E-007, 2.50756E-007
7000, 0.00000, -0.167278, -5.32643E-008, -5.94824E-007, -3.59184E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0484804, 1.17724E-007, -1.67925E-007, -1.87868E-008
7016, 0.00000, -0.246267, -9.95815E-008, -6.6233E-007, 6.17315E-009
7017, 0.00000, -0.54188, -2.14776E-006, -5.78675E-007, 3.41137E-007
7018, 0.00000, -0.77861, -2.34709E-006, 8.38339E-008, 8.00188E-007
7019, 0.00000, -1.07773, -5.43993E-006, 1.63815E-006, 1.5412E-006
7020, 0.00000, -1.11843, -1.1424E-005, 1.94556E-006, 1.61408E-006
7021, 0.00000, -1.13636, -2.6501E-007, 2.05914E-006, 1.67096E-006
7022, 0.00000, -0.79246, 5.04477E-007, 1.92305E-007, 8.15045E-007
7023, 0.00000, -0.533133, -2.14927E-006, -6.22708E-007, 3.21003E-007
7024, 0.00000, -0.142952, 1.85254E-009, -5.29392E-007, -3.92107E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0242912, 1.95042E-008, -8.7526E-008, -1.08737E-008
7040, 0.00000, -0.198228, -3.14053E-007, -5.8881E-007, -1.68719E-008
7041, 0.00000, -0.349765, -1.20281E-006, -7.3515E-007, 8.76916E-008
7042, 0.00000, -0.4748, -1.20473E-006, -6.75141E-007, 2.3882E-007
7043, 0.00000, -0.574223, -1.23207E-006, -4.74791E-007, 3.99402E-007
7044, 0.00000, -0.597415, -7.577E-006, -3.77499E-007, 4.44288E-007
7045, 0.00000, -0.521634, 2.68411E-007, -5.35498E-007, 3.16718E-007
7046, 0.00000, -0.422207, 6.34019E-007, -6.83817E-007, 1.72789E-007
7047, 0.00000, -0.121824, -1.09904E-008, -4.2519E-007, -3.36592E-008
7048, 0.00000, -0.0483352, 5.99388E-008, -2.0751E-007, -2.48677E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0239731, 7.61805E-009, -8.65382E-008, -1.07596E-008
7064, 0.00000, -0.072191, 4.91038E-007, -2.69662E-007, -2.82316E-008
7065, 0.00000, -0.145483, -3.88899E-007, -4.7841E-007, -3.0566E-008
7066, 0.00000, -0.194742, -5.44296E-007, -5.82906E-007, -1.82099E-008
7067, 0.00000, -0.756446, -6.68724E-006, 5.61354E-008, 7.55228E-007
7068, 0.00000, -1.12987, -7.71089E-006, 2.04372E-006, 1.6864E-006
7069, 0.00000, -1.26447, -4.94968E-006, 2.96685E-006, 2.05904E-006
7070, 0.00000, -0.914462, 3.02262E-006, 7.44288E-007, 1.12386E-006
7071, 0.00000, -0.388019, 3.22973E-008, -7.56152E-007, 1.25542E-007
7072, 0.00000, -0.143032, -2.06687E-008, -5.29726E-007, -3.91979E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0239258, 3.15479E-008, -8.65573E-008, -1.07571E-008
7088, 0.00000, -0.243724, -1.63206E-006, -6.58679E-007, 4.63846E-009
7089, 0.00000, -0.58489, -2.46898E-006, -4.94722E-007, 4.11829E-007
7090, 0.00000, -0.954837, -5.65936E-006, 8.70889E-007, 1.20768E-006
7091, 0.00000, -1.29497, -1.53132E-005, 3.09187E-006, 2.10698E-006
7092, 0.00000, -1.69082, -4.16256E-006, 6.54751E-006, 3.19107E-006
7093, 0.00000, -2.0324, -3.03215E-007, 9.63811E-006, 4.19713E-006
7094, 0.00000, -1.68717, -1.28041E-005, 6.41014E-006, 3.16603E-006
7095, 0.00000, -0.481999, -6.87737E-007, -6.91884E-007, 2.43882E-007
7096, 0.00000, -0.190524, 4.05361E-007, -6.51129E-007, -3.02783E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0485451, 2.42133E-007, -1.20828E-007, -1.20109E-008
7112, 0.00000, -0.421348, -6.93278E-007, -4.72104E-007, 1.94393E-007
7113, 0.00000, -0.902503, -4.48244E-006, 3.04715E-007, 1.06557E-006
7114, 0.00000, -1.31613, -1.96263E-005, 1.9956E-006, 2.15622E-006
7115, 0.00000, -1.61961, -2.61269E-006, 3.99386E-006, 3.05006E-006
7116, 0.00000, -1.69514, -1.62741E-005, 4.57955E-006, 3.25969E-006
7117, 0.00000, -1.53282, 5.27677E-006, 3.18321E-006, 2.76755E-006
7118, 0.00000, -1.22263, 8.18511E-006, 8.82416E-007, 1.84252E-006
7119, 0.00000, -0.553579, -5.26647E-007, -1.41371E-006, 2.65248E-007
7120, 0.00000, -0.214325, 4.86293E-007, -9.58442E-007, -5.88739E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0241659, 2.54654E-008, -6.09784E-008, -7.01677E-009
7136, 0.00000, -0.245351, -1.15845E-007, -4.72036E-007, 2.98895E-008
7137, 0.00000, -0.512957, -1.00619E-006, -7.49011E-007, 2.82286E-007
7138, 0.00000, -0.744633, -1.34199E-006, -7.89801E-007, 6.63072E-007
7139, 0.00000, -0.901259, -1.64368E-006, -6.07149E-007, 1.00279E-006
7140, 0.00000, -1.07813, -2.75981E-006, 6.9462E-008, 1.46755E-006
7141, 0.00000, -0.982799, 5.39991E-006, -4.08387E-007, 1.20443E-006
7142, 0.00000, -0.870323, -4.47718E-007, -8.56912E-007, 9.14395E-007
7143, 0.00000, -0.381375, 2.16221E-006, -1.32273E-006, 4.67011E-008
7144, 0.00000, -0.141204, 1.26055E-006, -6.61605E-007, -6.00169E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0241301, 1.7378E-008, -8.68656E-008, -1.08001E-008
7160, 0.00000, -0.294228, -9.47629E-007, -7.0993E-007, 3.86433E-008
7161, 0.00000, -0.652811, -2.12863E-006, -3.28813E-007, 5.38063E-007
7162, 0.00000, -0.942749, -3.40969E-006, 8.14335E-007, 1.18753E-006
7163, 0.00000, -1.16254, -5.23027E-006, 2.17727E-006, 1.77007E-006
7164, 0.00000, -1.22306, -3.49874E-006, 2.67115E-006, 1.93686E-006
7165, 0.00000, -1.11017, -4.54918E-007, 1.90505E-006, 1.62485E-006
7166, 0.00000, -0.751175, 8.78789E-007, 4.01958E-008, 7.40576E-007
7167, 0.00000, -0.307762, -7.55601E-009, -7.36666E-007, 4.69756E-008
7168, 0.00000, -0.0934007, 2.91786E-007, -3.74611E-007, -3.72322E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.270295, -9.84753E-007, -6.8875E-007, 2.11872E-008
7185, 0.00000, -0.703684, -4.8484E-006, -1.7827E-007, 6.36655E-007
7186, 0.00000, -1.04394, -1.01993E-006, 1.36142E-006, 1.44182E-006
7187, 0.00000, -1.28607, -1.102E-006, 3.03356E-006, 2.09659E-006
7188, 0.00000, -1.66894, 1.10237E-006, 6.34762E-006, 3.14707E-006
7189, 0.00000, -1.51997, -2.10019E-006, 4.97693E-006, 2.70974E-006
7190, 0.00000, -1.20961, -3.12878E-006, 2.4853E-006, 1.86934E-006
7191, 0.00000, -0.52529, 2.13179E-006, -6.34997E-007, 3.09189E-007
7192, 0.00000, -0.164695, 7.51617E-007, -5.88399E-007, -3.63887E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.248093, -2.86225E-007, -6.65065E-007, 7.28466E-009
7209, 0.00000, -0.398693, -1.15069E-006, -7.30456E-007, 1.40552E-007
7210, 0.00000, -0.171765, 1.19503E-006, -5.37915E-007, -2.53072E-008
7211, 0.00000, -0.221553, -2.76265E-007, -6.1076E-007, -4.47226E-009
7212, 0.00000, -0.220819, 8.99916E-007, -5.91292E-007, -2.3349E-009
7213, 0.00000, -0.195093, 1.4916E-007, -5.53122E-007, -1.37684E-008
7214, 0.00000, -0.145248, 2.84057E-007, -4.65111E-007, -2.87464E-008
7215, 0.00000, -0.0962183, 2.6887E-007, -3.51544E-007, -3.27155E-008
7216, 0.00000, -0.0237953, 1.85865E-007, -1.06053E-007, -1.38037E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.193884, -5.01046E-008, -5.80917E-007, -1.84551E-008
7233, 0.00000, -0.633711, -3.50763E-006, -3.79572E-007, 4.9799E-007
7234, 0.00000, -1.28157, -5.94365E-007, 2.9162E-006, 2.08039E-006
7235, 0.00000, -1.57196, -1.12452E-006, 5.36211E-006, 2.88673E-006
7236, 0.00000, -2.15702, -7.42898E-006, 1.06981E-005, 4.67647E-006
7237, 0.00000, -1.97565, -9.75339E-006, 9.22105E-006, 3.98455E-006
7238, 0.00000, -0.954726, -2.69851E-006, 9.34979E-007, 1.1959E-006
7239, 0.00000, -0.354452, 6.15361E-007, -7.55032E-007, 8.92633E-008
7240, 0.00000, -0.0926768, 2.44446E-007, -3.72104E-007, -3.71153E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.214914, -2.6198E-007, -6.17285E-007, -9.98514E-009
7257, 0.00000, -0.525708, -2.54924E-006, -6.05691E-007, 3.15195E-007
7258, 0.00000, -0.914114, -4.57147E-006, 6.72929E-007, 1.11805E-006
7259, 0.00000, -1.00119, -2.04784E-005, 1.19382E-006, 1.34066E-006
7260, 0.00000, -0.930169, 1.43882E-005, 8.83336E-007, 1.16662E-006
7261, 0.00000, -0.654912, 1.42287E-006, -2.29595E-007, 5.51216E-007
7262, 0.00000, -0.351496, 1.98645E-006, -7.05414E-007, 9.31063E-008
7263, 0.00000, -0.185744, 9.60906E-007, -5.76896E-007, -2.27962E-008
7264, 0.00000, -0.0228214, 1.77593E-007, -1.01684E-007, -1.32808E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.046745, 8.59758E-009, -1.52136E-007, -1.68099E-008
7281, 0.00000, -0.118088, -4.11453E-007, -4.57035E-007, -3.986E-008
7282, 0.00000, -0.166516, 3.13866E-007, -7.21023E-007, -5.47795E-008
7283, 0.00000, -0.216274, -1.33462E-007, -9.32266E-007, -5.34087E-008
7284, 0.00000, -0.217077, 2.85711E-007, -9.45155E-007, -5.46397E-008
7285, 0.00000, -0.193114, 5.26649E-007, -8.76943E-007, -6.1299E-008
7286, 0.00000, -0.14366, 7.50491E-007, -7.17987E-007, -6.71293E-008
7287, 0.00000, -0.0951233, 3.96665E-007, -5.08316E-007, -5.72936E-008
7288, 0.00000, -0.023518, 2.21875E-008, -1.34533E-007, -1.84599E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.165081, -2.63961E-007, -4.08313E-007, -1.11286E-008
7305, 0.00000, -0.381867, -1.16889E-006, -8.36955E-007, 1.09338E-007
7306, 0.00000, -0.572918, -1.24111E-006, -1.13806E-006, 3.29546E-007
7307, 0.00000, -0.689122, -9.04725E-007, -1.26625E-006, 5.14251E-007
7308, 0.00000, -0.52331, 1.21847E-006, -1.5122E-006, 2.11018E-007
7309, 0.00000, -0.474818, 4.97858E-007, -1.57261E-006, 1.33736E-007
7310, 0.00000, -0.355547, 1.4821E-006, -1.46863E-006, -1.70767E-009
7311, 0.00000, -0.236027, -4.17025E-008, -1.14865E-006, -7.07363E-008
7312, 0.00000, -0.0696604, 1.70935E-007, -4.17704E-007, -5.25732E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.268787, -2.06464E-006, -7.43971E-007, 1.27939E-008
7329, 0.00000, -0.846454, -4.97947E-006, 1.75098E-007, 9.37697E-007
7330, 0.00000, -1.27691, -1.15494E-005, 2.58988E-006, 2.07251E-006
7331, 0.00000, -1.29681, -3.52588E-006, 2.77611E-006, 2.12524E-006
7332, 0.00000, -1.38446, -4.22514E-006, 3.50281E-006, 2.37969E-006
7333, 0.00000, -1.11013, 1.93745E-006, 1.56975E-006, 1.60839E-006
7334, 0.00000, -0.741961, 1.15448E-006, -2.58608E-007, 6.98607E-007
7335, 0.00000, -0.288515, 3.6096E-008, -8.65641E-007, 1.33304E-008
7336, 0.00000, -0.0706776, 2.07519E-007, -3.51397E-007, -4.13708E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.247373, -2.36608E-007, -7.16098E-007, -1.42469E-010
7353, 0.00000, -0.662338, -3.26284E-006, -4.5282E-007, 5.4394E-007
7354, 0.00000, -0.936466, -3.41807E-006, 5.47013E-007, 1.16009E-006
7355, 0.00000, -1.02407, -1.78238E-005, 1.03807E-006, 1.387E-006
7356, 0.00000, -0.744874, 1.14157E-006, -1.65379E-007, 7.1695E-007
7357, 0.00000, -0.457469, 1.7043E-006, -7.826E-007, 2.04866E-007
7358, 0.00000, -0.651372, -1.74031E-006, -5.19441E-007, 5.19268E-007
7359, 0.00000, -0.314281, 5.5266E-008, -8.97053E-007, 3.28809E-008
7360, 0.00000, -0.0950456, 8.165E-007, -4.57547E-007, -4.94489E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.294704, -2.02748E-006, -7.71383E-007, 3.10219E-008
7377, 0.00000, -0.830885, -4.78293E-006, 1.09867E-007, 8.9735E-007
7378, 0.00000, -1.29809, -1.53612E-005, 2.73491E-006, 2.12018E-006
7379, 0.00000, -1.63432, -2.74877E-005, 5.52859E-006, 3.0652E-006
7380, 0.00000, -2.2357, -9.02472E-006, 1.09455E-005, 4.94433E-006
7381, 0.00000, -2.05877, -4.82842E-006, 9.35083E-006, 4.35072E-006
7382, 0.00000, -0.98499, 1.94267E-006, 7.60866E-007, 1.24892E-006
7383, 0.00000, -0.315491, 4.12978E-007, -8.96996E-007, 3.38987E-008
7384, 0.00000, -0.0473312, -2.08266E-007, -2.4242E-007, -3.07706E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.246071, -1.06852E-006, -7.13801E-007, -9.32146E-010
7401, 0.00000, -0.830107, -5.10583E-006, 1.08858E-007, 9.01657E-007
7402, 0.00000, -1.01398, -3.30792E-006, 9.41218E-007, 1.35453E-006
7403, 0.00000, -1.30764, -9.52808E-006, 2.85918E-006, 2.16239E-006
7404, 0.00000, -1.25429, -9.6625E-007, 2.53656E-006, 2.01194E-006
7405, 0.00000, -1.13742, -1.07831E-007, 1.73946E-006, 1.68364E-006
7406, 0.00000, -0.883544, 6.85842E-007, 2.84818E-007, 1.02003E-006
7407, 0.00000, -0.288697, 4.37566E-008, -8.65848E-007, 1.34584E-008
7408, 0.00000, -0.0469, 1.2715E-007, -2.40433E-007, -3.04757E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.193817, -7.11456E-007, -6.22346E-007, -2.42528E-008
7425, 0.00000, -0.82112, -3.05998E-007, 7.27078E-008, 8.80178E-007
7426, 0.00000, -1.80214, -6.09857E-006, 7.04225E-006, 3.5129E-006
7427, 0.00000, -2.13759, -6.51527E-006, 9.99573E-006, 4.6137E-006
