hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.132265, -1.60355E-007, -1.80048E-009, 3.56803E-009
6488, 0.00000, -0.264231, -1.59253E-006, -5.56908E-009, 1.74502E-008
6489, 0.00000, -0.391053, -3.74482E-006, -1.02485E-008, 3.93747E-008
6490, 0.00000, -0.458503, -3.19526E-006, -1.30319E-008, 5.39425E-008
6491, 0.00000, -0.435297, 8.9428E-006, -1.19971E-008, 4.87802E-008
6492, 0.00000, -0.343159, 1.69089E-006, -8.27986E-009, 3.01741E-008
6493, 0.00000, -0.129907, 5.9881E-007, -1.84997E-009, 3.10526E-009
6494, 0.00000, -0.261197, 6.58201E-007, -5.25828E-009, 1.63491E-008
6495, 0.00000, -0.3083, 2.52891E-006, -6.84153E-009, 2.31326E-008
6496, 0.00000, -0.178039, -1.76691E-007, -3.21698E-009, 6.70403E-009
6497, 0.00000, -0.058505, -1.43914E-007, -6.67521E-010, -3.06182E-010
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.133676, -1.56709E-007, -1.83012E-009, 3.66783E-009
6512, 0.00000, -0.289483, -2.25004E-006, -6.41195E-009, 2.12233E-008
6513, 0.00000, -0.43681, -6.00572E-006, -1.20914E-008, 4.90775E-008
6514, 0.00000, -0.556478, -1.00776E-005, -1.72448E-008, 7.82956E-008
6515, 0.00000, -0.641989, -2.31537E-005, -2.01498E-008, 1.00507E-007
6516, 0.00000, -0.714941, -1.35536E-005, -1.97562E-008, 1.11435E-007
6517, 0.00000, -0.661145, 1.06163E-005, -1.69094E-008, 9.57685E-008
6518, 0.00000, -0.495448, 2.29295E-005, -1.43825E-008, 6.27652E-008
6519, 0.00000, -0.326317, 2.28503E-005, -7.81163E-009, 2.70834E-008
6520, 0.00000, -0.151295, -3.73748E-007, -2.46449E-009, 4.31068E-009
6521, 0.00000, -0.0459135, 3.22088E-006, -4.82511E-010, -4.51408E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0349187, 1.99669E-006, -2.68117E-010, -2.27337E-010
6536, 0.00000, -0.0703554, 8.66432E-006, -7.52131E-010, 2.71558E-010
6537, 0.00000, -0.0941135, -3.76368E-007, -1.16562E-009, 1.09671E-009
6538, 0.00000, -0.11817, -1.83272E-007, -1.64292E-009, 2.33107E-009
6539, 0.00000, -0.142448, -2.27579E-007, -2.16375E-009, 4.00505E-009
6540, 0.00000, -0.142301, 4.27831E-007, -2.16612E-009, 4.07287E-009
6541, 0.00000, -0.130178, 1.16322E-007, -1.94397E-009, 3.2557E-009
6542, 0.00000, -0.105837, -7.72547E-007, -1.39216E-009, 1.65278E-009
6543, 0.00000, -0.189862, -1.12481E-006, -3.43976E-009, 8.08811E-009
6544, 0.00000, -0.105839, 5.88389E-007, -1.46823E-009, 1.43836E-009
6545, 0.00000, -0.0347043, 1.68846E-006, -3.37071E-010, -4.89131E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0352025, -8.12911E-008, -2.97103E-010, -3.18217E-010
6560, 0.00000, -0.0589474, -1.86021E-007, -6.34798E-010, -1.60058E-010
6561, 0.00000, -0.0952114, -2.50701E-007, -1.25507E-009, 9.76973E-010
6562, 0.00000, -0.119744, -1.24326E-007, -1.76637E-009, 2.25219E-009
6563, 0.00000, -0.131964, 1.27905E-007, -2.03482E-009, 3.10611E-009
6564, 0.00000, -0.144139, 1.61585E-007, -2.31782E-009, 4.07287E-009
6565, 0.00000, -0.13191, 5.22229E-007, -2.04217E-009, 3.19928E-009
6566, 0.00000, -0.107274, 1.89868E-007, -1.50631E-009, 1.63701E-009
6567, 0.00000, -0.0830011, -1.53996E-007, -1.04493E-009, 4.69714E-010
6568, 0.00000, -0.0470135, -1.46433E-007, -4.99359E-010, -4.46122E-010
6569, 0.00000, -0.0116493, 9.48222E-008, -1.01185E-010, -3.06643E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.023362, -7.64172E-008, -1.77462E-010, -3.13601E-010
6584, 0.00000, -0.0588351, -2.15203E-007, -6.33195E-010, -1.62206E-010
6585, 0.00000, -0.09484, -2.81374E-007, -1.24672E-009, 9.59663E-010
6586, 0.00000, -0.118997, -1.52451E-007, -1.74632E-009, 2.203E-009
6587, 0.00000, -0.130682, -1.57434E-007, -1.99507E-009, 3.00308E-009
6588, 0.00000, -0.331966, -5.97796E-006, -8.27611E-009, 2.82387E-008
6589, 0.00000, -0.29579, 7.42385E-007, -6.91929E-009, 2.21027E-008
6590, 0.00000, -0.248669, 9E-007, -5.3431E-009, 1.5084E-008
6591, 0.00000, -0.0696726, 1.04339E-007, -8.0974E-010, 5.75461E-011
6592, 0.00000, -0.0462207, -1.38449E-007, -4.87869E-010, -4.51573E-010
6593, 0.00000, -0.0114826, 5.47305E-008, -9.96088E-011, -3.00559E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0231413, -1.14227E-007, -1.39756E-010, -1.80404E-010
6608, 0.00000, -0.0582064, -2.01537E-007, -5.59235E-010, 3.29021E-011
6609, 0.00000, -0.213373, 1.59128E-007, -4.42614E-009, 1.01067E-008
6610, 0.00000, -0.272346, -7.04312E-006, -6.95051E-009, 1.70271E-008
6611, 0.00000, -0.317449, 1.157E-006, -9.00663E-009, 2.37704E-008
6612, 0.00000, -0.429293, -1.30038E-007, -1.41533E-008, 4.53664E-008
6613, 0.00000, -0.382107, -3.95541E-007, -1.19482E-008, 3.54918E-008
6614, 0.00000, -0.381063, -5.74596E-006, -1.2048E-008, 3.51297E-008
6615, 0.00000, -0.312636, -8.36245E-007, -8.98979E-009, 2.26932E-008
6616, 0.00000, -0.161592, -8.86269E-007, -3.29875E-009, 4.0412E-009
6617, 0.00000, -0.0339336, 7.93064E-007, -3.8551E-010, -7.19651E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.057545, -6.85076E-007, -4.66108E-010, 2.90455E-010
6632, 0.00000, -0.140407, -2.20528E-006, -2.00072E-009, 4.14664E-009
6633, 0.00000, -0.0925307, 1.36221E-007, -1.24856E-009, 7.31672E-010
6634, 0.00000, -0.116073, 1.68796E-007, -1.94574E-009, 1.3442E-009
6635, 0.00000, -0.127896, 2.39874E-007, -2.36416E-009, 1.72737E-009
6636, 0.00000, -0.139833, -2.38587E-006, -2.72738E-009, 2.40327E-009
6637, 0.00000, -0.127967, 2.64099E-007, -2.40755E-009, 1.62839E-009
6638, 0.00000, -0.104186, 1.98496E-007, -1.78854E-009, 4.02792E-010
6639, 0.00000, -0.068924, -2.65724E-007, -9.84698E-010, -5.81675E-010
6640, 0.00000, -0.0341867, 1.41472E-007, -3.82117E-010, -6.96088E-010
6641, 0.00000, -0.0113526, -3.02914E-007, -1.04199E-010, -3.25976E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.118231, -9.07514E-007, -1.62149E-009, 2.39031E-009
6656, 0.00000, -0.260719, -1.90574E-006, -5.74348E-009, 1.65284E-008
6657, 0.00000, -0.351909, -2.08988E-006, -9.07972E-009, 3.14108E-008
6658, 0.00000, -0.350534, 3.42641E-007, -9.02439E-009, 3.11554E-008
6659, 0.00000, -0.406397, -1.80487E-006, -1.11756E-008, 4.22378E-008
6660, 0.00000, -0.416645, -1.66219E-006, -1.14953E-008, 4.44952E-008
6661, 0.00000, -0.381898, 1.29318E-005, -1.00876E-008, 3.73334E-008
6662, 0.00000, -0.314041, 1.11384E-006, -7.55618E-009, 2.48341E-008
6663, 0.00000, -0.162804, 8.12167E-007, -2.80067E-009, 5.32202E-009
6664, 0.00000, -0.0922668, -4.13034E-007, -1.26108E-009, 6.47156E-010
6665, 0.00000, -0.0227539, 4.22971E-007, -2.17433E-010, -4.92999E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0231292, 3.57194E-008, -1.7502E-010, -3.10283E-010
6680, 0.00000, -0.0582523, 5.33313E-006, -6.22465E-010, -1.7132E-010
6681, 0.00000, -0.0818529, -3.30026E-007, -1.00259E-009, 4.50165E-010
6682, 0.00000, -0.117839, -2.49157E-007, -1.71033E-009, 2.12049E-009
6683, 0.00000, -0.30668, -3.42657E-006, -7.30217E-009, 2.36077E-008
6684, 0.00000, -0.317222, -2.52387E-006, -7.61483E-009, 2.54542E-008
6685, 0.00000, -0.384299, -2.33177E-006, -1.01908E-008, 3.78116E-008
6686, 0.00000, -0.417898, -1.785E-005, -1.1642E-008, 4.46766E-008
6687, 0.00000, -0.339019, 1.53069E-006, -8.63264E-009, 2.89992E-008
6688, 0.00000, -0.175964, 9.01211E-007, -3.28526E-009, 6.23311E-009
6689, 0.00000, -0.0229341, 7.57054E-007, -2.19619E-010, -4.95109E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0580311, -4.03387E-007, -5.79722E-010, -4.02252E-011
6704, 0.00000, -0.164989, -2.31553E-007, -2.84181E-009, 5.55739E-009
6705, 0.00000, -0.259454, -3.25224E-007, -5.67392E-009, 1.6297E-008
6706, 0.00000, -0.420507, -4.44367E-006, -1.17866E-008, 4.49548E-008
6707, 0.00000, -0.486378, -2.6656E-006, -1.44976E-008, 6.00889E-008
6708, 0.00000, -0.508051, -1.50509E-006, -1.52366E-008, 6.53233E-008
6709, 0.00000, -0.462141, 1.91889E-006, -1.33006E-008, 5.43704E-008
6710, 0.00000, -0.415782, 6.31327E-006, -1.1468E-008, 4.40518E-008
6711, 0.00000, -0.335636, 4.73124E-007, -8.40481E-009, 2.81868E-008
6712, 0.00000, -0.150379, -9.20093E-007, -2.57261E-009, 4.0285E-009
6713, 0.00000, -0.0226275, 1.97512E-007, -2.16059E-010, -4.91452E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.0931636, -2.53914E-007, -1.13586E-009, 1.08654E-009
6728, 0.00000, -0.235564, -2.33939E-006, -4.91233E-009, 1.31572E-008
6729, 0.00000, -0.305074, -1.6482E-006, -7.30254E-009, 2.32559E-008
6730, 0.00000, -0.257412, 8.06165E-007, -5.62538E-009, 1.60597E-008
6731, 0.00000, -0.303776, -1.062E-006, -7.18514E-009, 2.31221E-008
6732, 0.00000, -0.405603, -4.57897E-006, -1.10236E-008, 4.21265E-008
6733, 0.00000, -0.371491, 1.586E-005, -9.65435E-009, 3.52428E-008
6734, 0.00000, -0.302933, 1.55538E-006, -7.13534E-009, 2.29721E-008
6735, 0.00000, -0.209737, 1.00946E-006, -4.11477E-009, 9.96228E-009
6736, 0.00000, -0.103945, 7.06253E-008, -1.49991E-009, 1.1576E-009
6737, 0.00000, -0.0113373, 3.36448E-007, -9.83107E-011, -2.9595E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.0709437, -3.26239E-008, -7.67385E-010, 2.77982E-010
6752, 0.00000, -0.238192, 5.7664E-007, -4.95932E-009, 1.34208E-008
6753, 0.00000, -0.386271, -1.78279E-006, -1.03341E-008, 3.7769E-008
6754, 0.00000, -0.549522, -1.07194E-005, -1.73032E-008, 7.5598E-008
6755, 0.00000, -0.601292, -3.88248E-006, -1.95126E-008, 8.98681E-008
6756, 0.00000, -0.501203, 4.36361E-006, -1.48694E-008, 6.34866E-008
6757, 0.00000, -0.366441, 1.24071E-006, -9.33777E-009, 3.40068E-008
6758, 0.00000, -0.366216, -3.31517E-006, -9.41515E-009, 3.39061E-008
6759, 0.00000, -0.253198, -4.35874E-007, -5.41734E-009, 1.52115E-008
6760, 0.00000, -0.125899, -9.3011E-007, -1.98104E-009, 2.34899E-009
6761, 0.00000, -0.0111943, 1.02032E-007, -9.68718E-011, -2.93165E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0463135, 7.09543E-010, -3.48343E-010, 2.3401E-011
6776, 0.00000, -0.117017, -1.83584E-007, -1.54433E-009, 2.44035E-009
6777, 0.00000, -0.187365, -6.7393E-007, -3.62419E-009, 7.32249E-009
6778, 0.00000, -0.244988, -7.08328E-007, -5.9108E-009, 1.32571E-008
6779, 0.00000, -0.39223, -2.3596E-006, -1.23253E-008, 3.75861E-008
6780, 0.00000, -0.555392, -8.99707E-006, -2.04473E-008, 7.59971E-008
6781, 0.00000, -0.563626, -8.78029E-006, -2.0846E-008, 7.79825E-008
6782, 0.00000, -0.398831, 1.62132E-006, -1.27466E-008, 3.84334E-008
6783, 0.00000, -0.287108, 8.86681E-008, -7.8235E-009, 1.85039E-008
6784, 0.00000, -0.114289, -4.04456E-007, -1.98758E-009, 9.66441E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.107288, -5.82449E-007, -1.16536E-009, 2.32358E-009
6800, 0.00000, -0.42265, 4.59253E-006, -1.05043E-008, 4.55034E-008
6801, 0.00000, -0.67985, 7.7519E-006, -2.32902E-008, 1.11362E-007
6802, 0.00000, -0.890014, -3.80295E-006, -3.48044E-008, 1.77953E-007
6803, 0.00000, -1.02042, 4.46218E-006, -4.09937E-008, 2.2095E-007
6804, 0.00000, -1.04195, -2.12221E-006, -3.89858E-008, 2.14703E-007
6805, 0.00000, -0.958948, -9.5949E-006, -3.35548E-008, 1.77864E-007
6806, 0.00000, -0.804268, 2.05374E-005, -2.92683E-008, 1.40532E-007
6807, 0.00000, -0.600512, 1.714E-006, -2.0617E-008, 8.30047E-008
6808, 0.00000, -0.183292, 1.12419E-006, -3.83758E-009, 6.10515E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.0945215, -5.03761E-006, -1.16059E-009, 1.14587E-009
6824, 0.00000, -0.42185, 2.61699E-006, -1.17091E-008, 4.50082E-008
6825, 0.00000, -0.682364, 7.63889E-006, -2.31965E-008, 1.13316E-007
6826, 0.00000, -0.899198, -4.51127E-006, -3.1162E-008, 1.81256E-007
6827, 0.00000, -1.04335, 1.73519E-006, -3.00363E-008, 2.05502E-007
6828, 0.00000, -1.08067, -2.01064E-005, -3.03593E-008, 2.16028E-007
6829, 0.00000, -1.00261, 1.15671E-005, -2.68417E-008, 1.8456E-007
6830, 0.00000, -0.613287, -3.932E-007, -1.66626E-008, 8.51013E-008
6831, 0.00000, -0.434713, 6.92621E-006, -1.23087E-008, 4.77592E-008
6832, 0.00000, -0.126014, -1.75866E-006, -1.98271E-009, 2.35511E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0578515, 9.92429E-007, -5.74827E-010, -4.41279E-011
6848, 0.00000, -0.234512, 2.29699E-007, -4.73182E-009, 1.27381E-008
6849, 0.00000, -0.394026, -7.99041E-006, -1.06784E-008, 3.93329E-008
6850, 0.00000, -0.65862, -2.64202E-006, -1.99517E-008, 1.00834E-007
6851, 0.00000, -0.786059, 4.08756E-006, -2.53321E-008, 1.40881E-007
6852, 0.00000, -0.826705, -1.53003E-005, -2.7053E-008, 1.5482E-007
6853, 0.00000, -0.749974, -5.43372E-006, -2.54862E-008, 1.3358E-007
6854, 0.00000, -0.607222, -2.80931E-006, -1.99049E-008, 9.18382E-008
6855, 0.00000, -0.43146, -8.94739E-007, -1.1422E-008, 4.52204E-008
6856, 0.00000, -0.136946, -4.18351E-006, -2.22748E-009, 3.0289E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0466284, 7.16519E-007, -4.28456E-010, -2.23755E-010
6872, 0.00000, -0.141304, -1.23571E-007, -2.24539E-009, 3.66127E-009
6873, 0.00000, -0.234044, -5.24647E-007, -4.86498E-009, 1.29664E-008
6874, 0.00000, -0.312719, -1.00763E-006, -7.58884E-009, 2.45188E-008
6875, 0.00000, -0.378947, -1.44353E-006, -1.0064E-008, 3.66652E-008
6876, 0.00000, -0.287656, 1.13163E-006, -6.54535E-009, 2.0668E-008
6877, 0.00000, -0.264248, 1.91472E-007, -5.75119E-009, 1.71831E-008
6878, 0.00000, -0.286847, -6.15234E-006, -6.585E-009, 2.04685E-008
6879, 0.00000, -0.195019, 2.9439E-007, -3.69489E-009, 8.39378E-009
6880, 0.00000, -0.0908842, -3.91753E-007, -1.23399E-009, 5.92889E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0115648, -3.51805E-008, -7.79805E-011, -2.06729E-010
6896, 0.00000, -0.0467001, -1.70505E-007, -4.62591E-010, -3.35792E-010
6897, 0.00000, -0.070463, -3.22779E-007, -8.12986E-010, 1.0217E-010
6898, 0.00000, -0.106719, -1.42094E-007, -1.48973E-009, 1.52882E-009
6899, 0.00000, -0.118862, 1.33665E-006, -1.73862E-009, 2.26487E-009
6900, 0.00000, -0.118844, -8.67257E-007, -1.71693E-009, 2.31396E-009
6901, 0.00000, -0.106706, 1.77191E-007, -1.46234E-009, 1.62633E-009
6902, 0.00000, -0.0947307, 1.16956E-007, -1.23794E-009, 1.00933E-009
6903, 0.00000, -0.0586899, 2.22747E-007, -6.39476E-010, -1.86793E-010
6904, 0.00000, -0.0232864, 2.07211E-007, -2.06484E-010, -4.34327E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0117237, -3.2826E-008, -7.91896E-011, -2.08419E-010
6920, 0.00000, -0.0473711, 3.64784E-006, -4.72308E-010, -3.30366E-010
6921, 0.00000, -0.0715367, -2.3905E-007, -8.30164E-010, 1.31327E-010
6922, 0.00000, -0.108476, -3.02445E-007, -1.51256E-009, 1.60416E-009
6923, 0.00000, -0.120887, -3.7344E-007, -1.76187E-009, 2.35816E-009
6924, 0.00000, -0.120886, 2.04441E-006, -1.74404E-009, 2.41652E-009
6925, 0.00000, -0.108526, 3.09604E-007, -1.56085E-009, 1.79805E-009
6926, 0.00000, -0.084046, 3.31113E-007, -1.1198E-009, 6.34687E-010
6927, 0.00000, -0.0597867, -1.02921E-007, -6.82856E-010, -1.75374E-010
6928, 0.00000, -0.0237291, 9.95879E-007, -2.11198E-010, -4.35576E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0119558, 3.16052E-007, -6.32248E-011, -1.41042E-010
