hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6802, 0.00000, -3.13373, 5.55212E-005, 1.37005E-006, -5.82445E-005
6803, 0.00000, -3.59293, 6.66436E-005, 1.76605E-006, -6.98806E-005
6804, 0.00000, -3.66872, 7.20825E-005, 2.88724E-006, -6.85632E-005
6805, 0.00000, -3.37657, 5.07922E-005, 1.53421E-006, -5.62703E-005
6806, 0.00000, -2.83185, 2.56179E-005, 1.03325E-006, -4.36995E-005
6807, 0.00000, -2.11431, 1.92608E-005, 1.37227E-006, -2.71079E-005
6808, 0.00000, -0.645293, 5.5026E-007, 9.68149E-007, -1.83398E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.332743, -1.40748E-005, 3.66466E-007, -2.70718E-007
6824, 0.00000, -1.4853, 1.74627E-005, 1.04109E-006, -1.57541E-005
6825, 0.00000, -2.40254, 4.65739E-005, 9.86894E-007, -3.90183E-005
6826, 0.00000, -3.16606, 5.48857E-005, -7.50967E-008, -5.89506E-005
6827, 0.00000, -3.67367, 6.88841E-005, 1.38996E-006, -6.7382E-005
6828, 0.00000, -3.80503, 6.94119E-005, 1.69451E-006, -7.13516E-005
6829, 0.00000, -3.53027, 2.64309E-006, -5.2966E-007, -5.94225E-005
6830, 0.00000, -2.15929, 2.24264E-005, -3.532E-007, -2.68521E-005
6831, 0.00000, -1.5306, 2.1361E-005, 1.08313E-006, -1.67111E-005
6832, 0.00000, -0.443605, 2.95751E-007, 5.82949E-007, -6.26406E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.203673, 3.28049E-006, 2.38633E-007, 1.20802E-007
6848, 0.00000, -0.825583, 8.93168E-007, 7.41778E-007, -4.30283E-006
6849, 0.00000, -1.3873, 4.83715E-006, 1.05231E-006, -1.38042E-005
6850, 0.00000, -2.31888, 3.05245E-005, 1.1812E-007, -3.29496E-005
6851, 0.00000, -2.76775, 5.08389E-005, -1.32287E-007, -4.58262E-005
6852, 0.00000, -2.91075, 2.13875E-005, -2.73151E-007, -5.02609E-005
6853, 0.00000, -2.64063, 3.83828E-005, 5.73022E-007, -4.52264E-005
6854, 0.00000, -2.13793, 2.93258E-005, 1.06824E-006, -3.20396E-005
6855, 0.00000, -1.51912, 1.6431E-005, 7.13521E-007, -1.52856E-005
6856, 0.00000, -0.482134, 2.69499E-006, 6.20783E-007, -8.64148E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.164167, 2.65253E-006, 1.95708E-007, 1.70028E-007
6872, 0.00000, -0.497481, 4.90148E-007, 5.80276E-007, -1.11974E-006
6873, 0.00000, -0.823932, -2.6499E-007, 8.39821E-007, -4.45207E-006
6874, 0.00000, -1.10105, 3.27654E-006, 9.96383E-007, -8.60115E-006
6875, 0.00000, -1.33423, 6.98711E-006, 1.04896E-006, -1.29442E-005
6876, 0.00000, -1.01282, 1.27498E-005, 8.91331E-007, -7.24276E-006
6877, 0.00000, -0.930257, 7.34057E-006, 8.53106E-007, -5.9874E-006
6878, 0.00000, -1.00995, -2.42599E-005, 9.19295E-007, -7.16077E-006
6879, 0.00000, -0.686583, 7.07507E-006, 7.55193E-007, -2.80315E-006
6880, 0.00000, -0.319951, 2.16917E-007, 4.4548E-007, -2.76846E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.040719, -1.10221E-007, 5.26788E-008, 1.0135E-007
6896, 0.00000, -0.164416, -4.34918E-007, 2.21781E-007, 2.23974E-007
6897, 0.00000, -0.248064, -1.31388E-006, 3.24502E-007, 1.0258E-007
6898, 0.00000, -0.375681, -4.35438E-007, 4.79084E-007, -3.7369E-007
6899, 0.00000, -0.418416, 3.21062E-006, 5.23456E-007, -6.38417E-007
6900, 0.00000, -0.41835, -4.89307E-006, 5.09462E-007, -6.62266E-007
6901, 0.00000, -0.37564, 1.26078E-006, 4.67069E-007, -4.20396E-007
6902, 0.00000, -0.333491, 8.54579E-007, 4.2866E-007, -2.01746E-007
6903, 0.00000, -0.206629, 1.00342E-006, 2.87387E-007, 1.9446E-007
6904, 0.00000, -0.0819914, 8.21693E-007, 1.31138E-007, 2.22885E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0412783, -1.09191E-007, 5.29807E-008, 1.0211E-007
6920, 0.00000, -0.166774, 7.58896E-006, 2.26677E-007, 2.23591E-007
6921, 0.00000, -0.251844, -1.259E-006, 3.28345E-007, 9.33624E-008
6922, 0.00000, -0.381862, -1.51322E-006, 4.67178E-007, -3.98859E-007
6923, 0.00000, -0.425535, -5.0023E-006, 5.04685E-007, -6.67767E-007
6924, 0.00000, -0.425551, 7.89011E-006, 4.98244E-007, -6.96165E-007
6925, 0.00000, -0.382048, 1.46357E-006, 5.50312E-007, -4.87372E-007
6926, 0.00000, -0.295886, 1.53778E-006, 5.13303E-007, -6.89783E-008
6927, 0.00000, -0.210485, -5.43045E-007, 3.55563E-007, 2.06483E-007
6928, 0.00000, -0.083549, 1.38351E-006, 1.30819E-007, 2.23251E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0420955, 6.5749E-007, 3.91393E-008, 7.01043E-008
6944, 0.00000, -0.169942, 4.49945E-006, 1.89901E-007, 1.37087E-007
6945, 0.00000, -0.25614, -3.85669E-006, 3.65947E-007, 1.61584E-007
6946, 0.00000, -0.34337, 1.18824E-006, 5.65731E-007, 7.39499E-008
6947, 0.00000, -0.432095, -4.07317E-007, 9.91311E-007, -2.94798E-007
6948, 0.00000, -0.431973, -1.272E-006, 7.75414E-007, -2.3276E-007
6949, 0.00000, -0.387928, 3.8073E-007, 7.42565E-007, -5.25618E-009
6950, 0.00000, -0.299809, 3.48634E-007, 7.51736E-007, 3.91305E-007
6951, 0.00000, -0.212909, 3.80098E-006, 4.08715E-007, 4.6031E-007
6952, 0.00000, -0.0843374, -2.43287E-007, 1.6268E-007, 3.06871E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0419259, -1.16348E-007, 3.89595E-008, 6.73995E-008
6968, 0.00000, -0.169091, -6.19791E-008, 1.82036E-007, 1.17211E-007
6969, 0.00000, -0.254833, -1.6352E-006, 3.58186E-007, 1.37314E-007
6970, 0.00000, -0.34136, 2.86732E-006, 5.87393E-007, 7.96279E-008
6971, 0.00000, -0.428139, 3.952E-006, 8.22448E-007, -1.86253E-007
6972, 0.00000, -0.427067, -9.91741E-007, 8.23149E-007, -1.42914E-007
6973, 0.00000, -0.382342, 6.95392E-007, 8.04294E-007, 8.7083E-008
6974, 0.00000, -0.296113, -1.08878E-006, 6.19779E-007, 3.85858E-007
6975, 0.00000, -0.21073, -6.93128E-007, 4.29902E-007, 4.66611E-007
6976, 0.00000, -0.0836918, -3.19079E-007, 1.61796E-007, 2.95233E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0839338, 2.29009E-007, 1.07729E-007, 1.66738E-007
6992, 0.00000, -0.340893, -3.37427E-006, 4.24623E-007, -2.07098E-007
6993, 0.00000, -0.601852, -2.74477E-006, 6.72935E-007, -1.98477E-006
6994, 0.00000, -0.861008, -1.15901E-006, 8.64135E-007, -4.94081E-006
6995, 0.00000, -1.36211, -5.8106E-006, 1.05637E-006, -1.35023E-005
6996, 0.00000, -1.39615, -1.59955E-005, 1.02222E-006, -1.42389E-005
6997, 0.00000, -1.55541, -0.000109044, 1.05201E-006, -1.76543E-005
6998, 0.00000, -1.22423, 2.1947E-005, 1.00992E-006, -1.08353E-005
6999, 0.00000, -0.846807, 1.37614E-005, 8.72282E-007, -4.72279E-006
7000, 0.00000, -0.292038, 9.12802E-008, 4.10717E-007, 6.49911E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0846386, 4.28885E-008, 1.09402E-007, 1.67992E-007
7016, 0.00000, -0.429937, 2.70741E-007, 5.1547E-007, -6.67597E-007
7017, 0.00000, -0.946022, -4.26987E-006, 9.15045E-007, -6.14188E-006
7018, 0.00000, -1.35932, 7.95275E-007, 1.09545E-006, -1.33997E-005
7019, 0.00000, -1.88152, -6.2102E-006, 1.08545E-006, -2.52633E-005
7020, 0.00000, -1.95259, -3.49478E-005, 4.40507E-007, -2.48831E-005
7021, 0.00000, -1.98388, 3.5041E-005, 5.6647E-007, -2.61231E-005
7022, 0.00000, -1.3835, 8.60787E-006, 6.1144E-007, -1.26151E-005
7023, 0.00000, -0.93075, -9.5701E-006, 8.20086E-007, -5.66954E-006
7024, 0.00000, -0.24957, -1.30591E-007, 3.55002E-007, 1.74043E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0424085, -5.00256E-008, 5.32642E-008, 1.03354E-007
7040, 0.00000, -0.34607, -1.01544E-006, 4.29372E-007, -2.29399E-007
7041, 0.00000, -0.610629, -2.63177E-006, 6.80326E-007, -2.06649E-006
7042, 0.00000, -0.828914, -3.97588E-007, 8.43273E-007, -4.51576E-006
7043, 0.00000, -1.0025, 2.14646E-006, 9.17191E-007, -7.03897E-006
7044, 0.00000, -1.043, -1.87528E-005, 9.0663E-007, -7.72641E-006
7045, 0.00000, -0.910678, 8.94955E-006, 8.42749E-007, -5.70525E-006
7046, 0.00000, -0.737097, 7.17469E-006, 7.55804E-007, -3.42771E-006
7047, 0.00000, -0.212683, -1.22252E-007, 2.82811E-007, 1.81752E-007
7048, 0.00000, -0.0843855, -6.0701E-009, 1.27837E-007, 2.20929E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0418531, -1.10548E-007, 5.37268E-008, 1.03265E-007
7064, 0.00000, -0.126035, 3.25991E-006, 1.73834E-007, 2.28581E-007
7065, 0.00000, -0.253988, -1.48609E-006, 3.33222E-007, 8.83634E-008
7066, 0.00000, -0.339985, -1.74138E-006, 4.23765E-007, -2.02676E-007
7067, 0.00000, -1.32062, -3.1699E-005, 1.04222E-006, -1.26711E-005
7068, 0.00000, -1.97254, -2.44137E-005, 1.0536E-006, -2.77923E-005
7069, 0.00000, -2.20755, 1.0353E-005, 1.02165E-006, -3.41048E-005
7070, 0.00000, -1.5965, 5.31399E-005, 1.10455E-006, -1.85498E-005
7071, 0.00000, -0.677413, 3.81013E-006, 7.47866E-007, -2.70581E-006
7072, 0.00000, -0.249709, -8.65342E-008, 3.56562E-007, 1.74043E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0417706, -3.04916E-008, 5.54604E-008, 1.04694E-007
7088, 0.00000, -0.425499, -5.27565E-006, 5.03314E-007, -6.37044E-007
7089, 0.00000, -1.02112, -7.99042E-006, 8.94754E-007, -7.15178E-006
7090, 0.00000, -1.66698, -1.95925E-005, 9.43311E-007, -1.93541E-005
7091, 0.00000, -2.2608, -4.62142E-005, 5.83585E-007, -3.35063E-005
7092, 0.00000, -2.95187, 4.14385E-005, -2.93953E-008, -5.2763E-005
7093, 0.00000, -3.54821, 7.04775E-005, 6.48277E-007, -6.78877E-005
7094, 0.00000, -2.94554, 7.92538E-005, -2.46502E-007, -5.10027E-005
7095, 0.00000, -0.841483, 4.00884E-006, 7.65446E-007, -4.47069E-006
7096, 0.00000, -0.332623, 2.46159E-006, 4.64675E-007, -7.62546E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0847514, 6.05529E-007, 7.97309E-008, 1.01665E-007
7112, 0.00000, -0.735598, 5.62773E-007, 5.90434E-007, -3.58908E-006
7113, 0.00000, -1.57562, -8.0384E-007, 1.27439E-006, -1.74668E-005
7114, 0.00000, -2.29778, -3.2721E-005, 1.71074E-006, -3.4494E-005
7115, 0.00000, -2.82756, 4.72661E-005, 1.85051E-006, -4.91898E-005
7116, 0.00000, -2.95947, 1.03755E-005, 1.68832E-006, -5.23914E-005
7117, 0.00000, -2.67602, 7.01628E-005, 1.63445E-006, -4.34384E-005
7118, 0.00000, -2.13448, 6.31907E-005, 1.67368E-006, -2.84352E-005
7119, 0.00000, -0.966448, 5.19856E-006, 1.36048E-006, -5.37714E-006
7120, 0.00000, -0.374175, 2.28499E-006, 6.76329E-007, 7.27676E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0421897, -2.44904E-007, 3.74593E-008, 6.65873E-008
7136, 0.00000, -0.428337, 4.6665E-007, 3.9548E-007, -8.85413E-007
7137, 0.00000, -0.895528, 2.18848E-007, 9.62558E-007, -5.28325E-006
7138, 0.00000, -1.3, 4.67132E-006, 1.59333E-006, -1.15786E-005
7139, 0.00000, -1.57345, 1.02715E-005, 2.02142E-006, -1.70392E-005
7140, 0.00000, -1.88223, 1.2655E-005, 2.30109E-006, -2.43738E-005
7141, 0.00000, -1.71584, 0.000101153, 2.2046E-006, -2.0215E-005
7142, 0.00000, -1.51944, 2.02291E-005, 2.06464E-006, -1.56955E-005
7143, 0.00000, -0.665814, 1.03727E-005, 1.07515E-006, -1.92676E-006
7144, 0.00000, -0.24652, 4.56954E-006, 4.34334E-007, 3.64632E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0421273, -6.38326E-008, 5.18804E-008, 1.01907E-007
7160, 0.00000, -0.513671, -2.41476E-006, 5.87385E-007, -1.23461E-006
7161, 0.00000, -1.1397, -2.94663E-006, 9.91965E-007, -9.20997E-006
7162, 0.00000, -1.64588, 1.00649E-006, 1.12264E-006, -1.94974E-005
7163, 0.00000, -2.02959, 5.44788E-006, 1.05503E-006, -2.90048E-005
7164, 0.00000, -2.13525, 2.18932E-005, 9.37449E-007, -3.17131E-005
7165, 0.00000, -1.93817, 3.4578E-005, 9.32633E-007, -2.63562E-005
7166, 0.00000, -1.31143, 2.71726E-005, 9.37824E-007, -1.22043E-005
7167, 0.00000, -0.5373, 1.1185E-006, 6.02999E-007, -1.38311E-006
7168, 0.00000, -0.163062, 8.37749E-007, 2.40496E-007, 2.75834E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.471885, -2.99716E-006, 5.41821E-007, -9.28756E-007
7185, 0.00000, -1.22852, 8.00823E-007, 9.5712E-007, -1.06088E-005
7186, 0.00000, -1.82254, 2.42038E-005, 1.02717E-006, -2.33148E-005
7187, 0.00000, -2.24526, 3.58021E-005, 7.75714E-007, -3.38199E-005
7188, 0.00000, -2.91366, 6.01315E-005, 1.55792E-007, -5.23071E-005
7189, 0.00000, -2.6536, 4.74208E-005, 3.03792E-008, -4.324E-005
7190, 0.00000, -2.11176, 2.70158E-005, 6.01722E-007, -2.94204E-005
7191, 0.00000, -0.917056, 1.04274E-005, 8.27459E-007, -5.5175E-006
7192, 0.00000, -0.287532, 3.87821E-006, 4.06412E-007, 7.85547E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.433124, -3.67771E-007, 5.26169E-007, -6.90936E-007
7209, 0.00000, -0.696048, -1.38595E-006, 7.56876E-007, -2.94253E-006
7210, 0.00000, -0.299869, 3.69939E-006, 3.86107E-007, -4.82194E-008
7211, 0.00000, -0.386792, -4.71792E-007, 4.72736E-007, -4.513E-007
7212, 0.00000, -0.385507, 3.09083E-006, 4.63104E-007, -4.69025E-007
7213, 0.00000, -0.340596, 6.79899E-007, 4.17499E-007, -2.47701E-007
7214, 0.00000, -0.253577, 6.95613E-007, 3.28375E-007, 7.26393E-008
7215, 0.00000, -0.167981, 4.37945E-007, 2.34554E-007, 2.32485E-007
7216, 0.00000, -0.0415429, 5.64895E-007, 6.54415E-008, 1.31789E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.338487, -1.08738E-007, 4.21979E-007, -1.96872E-007
7233, 0.00000, -1.10636, 8.72035E-007, 8.64517E-007, -8.36526E-006
7234, 0.00000, -2.23739, 3.57231E-005, 8.11496E-007, -3.34313E-005
7235, 0.00000, -2.74436, 4.99989E-005, 3.92807E-007, -4.73804E-005
7236, 0.00000, -3.76579, 7.61486E-005, 1.82739E-006, -7.2796E-005
7237, 0.00000, -3.44916, 8.05553E-005, 2.43204E-008, -6.58403E-005
7238, 0.00000, -1.66679, 1.80715E-005, 6.1964E-007, -1.8472E-005
7239, 0.00000, -0.618812, 3.29064E-006, 6.58196E-007, -2.07366E-006
7240, 0.00000, -0.161799, 6.00467E-007, 2.38516E-007, 2.75943E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.3752, -6.97438E-007, 4.60051E-007, -3.65796E-007
7257, 0.00000, -0.917789, -6.67178E-006, 8.98732E-007, -5.73152E-006
7258, 0.00000, -1.59588, -1.15909E-005, 1.15053E-006, -1.8478E-005
7259, 0.00000, -1.74787, -0.000105561, 1.11589E-006, -2.20824E-005
7260, 0.00000, -1.62394, 0.000114817, 1.06168E-006, -1.92142E-005
7261, 0.00000, -1.14337, 2.29759E-005, 9.49998E-007, -9.41329E-006
7262, 0.00000, -0.613649, 1.08937E-005, 6.628E-007, -2.128E-006
7263, 0.00000, -0.324275, 3.27901E-006, 4.12426E-007, -1.23811E-007
7264, 0.00000, -0.0398426, 5.25873E-007, 6.13301E-008, 1.25708E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
