hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7238, 0.00000, -2.3908, -4.71533E-006, 1.50585E-006, -9.33134E-008
7239, 0.00000, -0.887614, 2.9401E-006, 1.74944E-007, 7.37601E-009
7240, 0.00000, -0.23208, 8.98696E-007, -6.2251E-009, 8.24288E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.538187, -6.73688E-008, 4.6237E-008, 1.07086E-008
7257, 0.00000, -1.31648, -4.24279E-006, 4.39261E-007, -9.38141E-009
7258, 0.00000, -2.2891, -1.67976E-005, 1.41206E-006, -8.37643E-008
7259, 0.00000, -2.50712, -6.98786E-005, 1.69939E-006, -1.08824E-007
7260, 0.00000, -2.32932, 6.23155E-005, 1.46797E-006, -9.16316E-008
7261, 0.00000, -1.64001, 5.9971E-006, 7.10611E-007, -3.11548E-008
7262, 0.00000, -0.880207, 3.34036E-006, 1.75123E-007, 5.86226E-009
7263, 0.00000, -0.465137, 1.30741E-006, 2.79778E-008, 1.07826E-008
7264, 0.00000, -0.0571487, 7.13937E-007, -5.03131E-009, 2.42961E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.117058, -1.08745E-007, -5.00924E-009, 3.47831E-009
7281, 0.00000, -0.295716, -7.62565E-007, -1.5016E-009, 9.73569E-009
7282, 0.00000, -0.416987, 2.90589E-007, 8.28826E-009, 1.48374E-008
7283, 0.00000, -0.541594, -3.45286E-007, 3.05504E-008, 1.82257E-008
7284, 0.00000, -0.543603, 3.68186E-007, 3.05283E-008, 1.84688E-008
7285, 0.00000, -0.483594, 7.21264E-007, 1.68193E-008, 1.76729E-008
7286, 0.00000, -0.359752, 1.04102E-006, -4.15472E-009, 1.53437E-008
7287, 0.00000, -0.238206, 5.06866E-007, -1.31977E-008, 1.13775E-008
7288, 0.00000, -0.0588934, -4.11232E-008, -6.94184E-009, 3.19163E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.413395, -3.0035E-007, 2.46545E-008, 7.2486E-009
7305, 0.00000, -0.95627, -2.3419E-006, 2.07174E-007, 7.19648E-009
7306, 0.00000, -1.43469, -2.77451E-006, 5.02316E-007, 3.32057E-010
7307, 0.00000, -1.72568, -1.68419E-006, 7.4319E-007, -7.03946E-009
7308, 0.00000, -1.31047, 1.41166E-006, 3.93068E-007, 1.39915E-008
7309, 0.00000, -1.18904, 5.45317E-007, 3.07754E-007, 1.92455E-008
7310, 0.00000, -0.890353, 1.67222E-006, 1.42143E-007, 2.45191E-008
7311, 0.00000, -0.591059, -8.75626E-007, 3.45385E-008, 2.28044E-008
7312, 0.00000, -0.174443, 8.34723E-007, -1.55494E-008, 9.64499E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.673103, -2.62412E-006, 8.46149E-008, 1.16067E-008
7329, 0.00000, -2.11967, -1.91398E-005, 1.19198E-006, -6.1307E-008
7330, 0.00000, -3.19761, -5.47239E-005, 2.72077E-006, -1.84132E-007
7331, 0.00000, -3.24744, -7.16768E-006, 2.79889E-006, -1.92065E-007
7332, 0.00000, -3.46693, -1.00543E-005, 3.18733E-006, -2.26116E-007
7333, 0.00000, -2.77995, 2.13254E-005, 2.06101E-006, -1.32136E-007
7334, 0.00000, -1.858, 7.90887E-006, 9.01491E-007, -3.81089E-008
7335, 0.00000, -0.722496, -1.05794E-006, 9.71616E-008, 1.36037E-008
7336, 0.00000, -0.17699, 6.72227E-007, -1.14672E-008, 8.05636E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.619471, 3.64576E-008, 6.70978E-008, 1.17668E-008
7353, 0.00000, -1.65861, -6.27E-006, 7.17278E-007, -2.57802E-008
7354, 0.00000, -2.34507, -1.08532E-005, 1.47421E-006, -8.27984E-008
7355, 0.00000, -2.56441, -6.11516E-005, 1.76799E-006, -1.07053E-007
7356, 0.00000, -1.86529, 6.35426E-006, 9.21332E-007, -4.19859E-008
7357, 0.00000, -1.14558, 2.94309E-006, 3.17495E-007, 5.1991E-010
7358, 0.00000, -1.63115, -2.96234E-006, 6.90421E-007, -2.3009E-008
7359, 0.00000, -0.787019, -2.83904E-007, 1.22813E-007, 1.2867E-008
7360, 0.00000, -0.238011, 3.55044E-006, -1.02887E-008, 1.02568E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.737997, -2.23706E-006, 1.08273E-007, 1.10501E-008
7377, 0.00000, -2.08068, -2.00057E-005, 1.14082E-006, -5.7189E-008
7378, 0.00000, -3.25065, -7.17098E-005, 2.79375E-006, -1.90963E-007
7379, 0.00000, -4.09265, -0.000119316, 4.35343E-006, -3.25279E-007
7380, 0.00000, -5.59855, -2.60074E-005, 7.31749E-006, -3.19996E-007
7381, 0.00000, -5.15548, -1.59399E-005, 6.45951E-006, -3.74E-007
7382, 0.00000, -2.46657, 1.02923E-005, 1.58447E-006, -9.21335E-008
7383, 0.00000, -0.790048, 4.09145E-006, 1.23775E-007, 1.32373E-008
7384, 0.00000, -0.118528, -1.30555E-006, -1.01214E-008, 5.67033E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.616212, -1.39073E-006, 6.59888E-008, 1.18486E-008
7401, 0.00000, -2.07873, -1.77793E-005, 1.14823E-006, -5.80029E-008
7402, 0.00000, -2.53917, -1.10693E-005, 1.72434E-006, -1.02663E-007
7403, 0.00000, -3.27456, -4.2852E-005, 2.85394E-006, -1.96364E-007
7404, 0.00000, -3.141, 2.35413E-005, 2.62925E-006, -1.79394E-007
7405, 0.00000, -2.84829, 9.7444E-006, 2.16465E-006, -1.40622E-007
7406, 0.00000, -2.21254, 9.33791E-006, 1.29521E-006, -6.82663E-008
7407, 0.00000, -0.722952, -1.33105E-006, 9.73218E-008, 1.36E-008
7408, 0.00000, -0.117446, 3.59377E-007, -1.00945E-008, 5.62867E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.485357, -1.09501E-006, 3.09126E-008, 1.16362E-008
7425, 0.00000, -2.05622, 1.8098E-006, 1.12106E-006, -5.61192E-008
7426, 0.00000, -4.51286, -4.28838E-006, 5.22452E-006, -3.98129E-007
7427, 0.00000, -5.35286, -7.5241E-006, 6.84856E-006, -3.6101E-007
7428, 0.00000, -4.28315, -4.18802E-006, 4.68105E-006, -3.58659E-007
7429, 0.00000, -3.84516, -6.40878E-006, 3.82245E-006, -2.84186E-007
7430, 0.00000, -3.06157, -4.26448E-006, 2.44751E-006, -1.62965E-007
7431, 0.00000, -0.777488, -1.74473E-006, 1.18372E-007, 1.31523E-008
7432, 0.00000, -0.11665, 3.0424E-007, -1.00532E-008, 5.59595E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.489854, -8.50276E-007, 3.79945E-008, 8.90848E-009
7449, 0.00000, -2.06279, 1.28847E-006, 1.11751E-006, -4.85872E-008
7450, 0.00000, -3.17549, 3.22302E-006, 2.65342E-006, -1.47752E-007
7451, 0.00000, -3.97208, 6.15714E-006, 4.09247E-006, -2.47896E-007
7452, 0.00000, -3.43276, -1.88355E-006, 3.06524E-006, -1.68375E-007
7453, 0.00000, -3.09574, 2.54732E-005, 2.4944E-006, -1.25384E-007
7454, 0.00000, -2.19553, 2.31366E-005, 1.22207E-006, -3.22393E-008
7455, 0.00000, -0.659546, -2.81778E-007, 5.3525E-008, 2.39665E-008
7456, 0.00000, -0.117563, 4.49635E-007, -1.35774E-008, 7.04815E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.118807, 3.77299E-006, -4.78431E-009, 3.45323E-009
7473, 0.00000, -0.668752, -5.75965E-008, 8.25435E-008, 1.18612E-008
7474, 0.00000, -0.972681, -1.87614E-005, 1.99604E-007, 1.51068E-008
7475, 0.00000, -1.2159, -4.87474E-007, 3.33127E-007, 1.47337E-008
7476, 0.00000, -0.479861, -1.42778E-007, 1.2504E-008, 1.91956E-008
7477, 0.00000, -0.418293, 4.06733E-007, 4.43771E-010, 1.83555E-008
7478, 0.00000, -0.358141, 3.71654E-007, -8.19322E-009, 1.69625E-008
7479, 0.00000, -0.419089, -3.28176E-007, -5.16997E-010, 1.88654E-008
7480, 0.00000, -0.0589235, -3.00462E-008, -7.78066E-009, 3.53553E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.118562, -1.15354E-007, -7.42657E-009, 4.49052E-009
7497, 0.00000, -0.238002, 1.00138E-007, -5.18923E-009, 7.93812E-009
7498, 0.00000, -0.419824, -1.44088E-006, 1.68011E-008, 1.12526E-008
7499, 0.00000, -0.480217, -5.34408E-007, 2.95936E-008, 1.15465E-008
7500, 0.00000, -0.479523, 2.83327E-007, 3.01281E-008, 1.12133E-008
7501, 0.00000, -0.417897, 5.7814E-007, 1.73217E-008, 1.08144E-008
7502, 0.00000, -0.296746, 6.34057E-007, -8.3758E-010, 9.40033E-009
7503, 0.00000, -0.177117, 5.28245E-007, -8.97952E-009, 6.89896E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.118319, -1.59894E-007, -7.41202E-009, 4.487E-009
7521, 0.00000, -0.603052, -1.91276E-006, 6.19724E-008, 1.18609E-008
7522, 0.00000, -0.969317, -1.73903E-006, 2.14557E-007, 6.83735E-009
7523, 0.00000, -1.21172, -1.27361E-006, 3.61879E-007, -1.94223E-009
7524, 0.00000, -1.27034, -1.35007E-005, 4.04071E-007, -5.27282E-009
7525, 0.00000, -1.14739, 4.80811E-007, 3.20362E-007, 1.26465E-010
7526, 0.00000, -0.844368, 1.46636E-006, 1.52476E-007, 9.76052E-009
7527, 0.00000, -0.176653, -3.2888E-008, -8.935E-009, 6.91247E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.119981, -2.65803E-007, -7.47389E-009, 4.52929E-009
7545, 0.00000, -0.241533, -4.9742E-007, -4.95448E-009, 8.04217E-009
7546, 0.00000, -0.427197, -1.60914E-006, 1.81211E-008, 1.13875E-008
7547, 0.00000, -0.489887, -2.49819E-007, 3.17341E-008, 1.16496E-008
7548, 0.00000, -0.490095, -3.46843E-006, 3.24353E-008, 1.13584E-008
7549, 0.00000, -0.428001, 8.04354E-007, 1.91785E-008, 1.09691E-008
7550, 0.00000, -0.304147, 7.92033E-007, -6.69482E-011, 9.57338E-009
7551, 0.00000, -0.18162, 4.00219E-007, -8.88383E-009, 7.06189E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.245072, -3.69397E-008, -4.52999E-009, 7.9813E-009
7569, 0.00000, -0.244818, -1.17936E-006, -4.72739E-009, 8.14227E-009
7570, 0.00000, -0.369231, -9.07484E-007, 8.34129E-009, 1.06704E-008
7571, 0.00000, -0.495608, -1.55065E-006, 3.29764E-008, 1.17388E-008
7572, 0.00000, -0.495775, 5.68181E-007, 3.376E-008, 1.13903E-008
7573, 0.00000, -0.432836, 1.39929E-006, 2.01287E-008, 1.09966E-008
7574, 0.00000, -0.307405, 1.15251E-006, 2.80908E-010, 9.6197E-009
7575, 0.00000, -0.183545, 9.06011E-007, -8.89143E-009, 7.09849E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.122938, -6.24384E-007, -7.51406E-009, 4.63444E-009
7593, 0.00000, -0.246929, -7.73341E-007, -4.5685E-009, 8.2121E-009
7594, 0.00000, -0.371971, -9.34423E-007, 8.73675E-009, 1.07702E-008
7595, 0.00000, -0.498587, -7.22318E-007, 3.36238E-008, 1.18028E-008
7596, 0.00000, -0.497913, -2.51461E-006, 3.41305E-008, 1.15017E-008
7597, 0.00000, -0.43419, 4.92486E-007, 2.02777E-008, 1.11365E-008
7598, 0.00000, -0.308389, 6.63085E-007, 4.00882E-010, 9.72841E-009
7599, 0.00000, -0.184127, -1.60349E-007, -8.80376E-009, 7.16424E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.122451, -1.8474E-007, -5.81008E-009, 3.90237E-009
7617, 0.00000, -0.24544, 3.0339E-007, -7.06912E-009, 9.16913E-009
7618, 0.00000, -0.369141, 2.00907E-007, -9.52396E-010, 1.47165E-008
7619, 0.00000, -0.493324, -6.78592E-006, 1.65854E-008, 1.88231E-008
7620, 0.00000, -0.491004, -2.41024E-006, 1.54935E-008, 1.90681E-008
7621, 0.00000, -0.426576, 5.42792E-007, 3.4873E-009, 1.77966E-008
7622, 0.00000, -0.302998, 1.1084E-006, -1.19587E-008, 1.4615E-008
7623, 0.00000, -0.180796, -1.64228E-007, -1.58352E-008, 9.9177E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.059058, -4.7666E-008, -3.61106E-009, 1.84743E-009
7641, 0.00000, -0.238059, 1.82533E-007, -5.26591E-009, 8.06577E-009
7642, 0.00000, -0.358653, 3.47107E-007, -3.07444E-010, 1.3647E-008
7643, 0.00000, -0.480834, -4.68834E-006, 1.44265E-008, 1.84726E-008
7644, 0.00000, -0.480242, 1.29474E-006, 1.25659E-008, 1.92337E-008
7645, 0.00000, -0.41882, 9.91428E-007, 5.38214E-010, 1.83831E-008
7646, 0.00000, -0.297316, -2.36383E-008, -1.32814E-008, 1.4793E-008
7647, 0.00000, -0.177434, 7.36194E-007, -1.56427E-008, 9.68231E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.17762, -8.49978E-007, -7.42449E-009, 6.31483E-009
7665, 0.00000, -0.542306, -3.00631E-006, 4.45627E-008, 1.19214E-008
7666, 0.00000, -1.28128, -8.81387E-006, 4.08596E-007, -4.35396E-009
7667, 0.00000, -1.70338, -6.93905E-006, 7.61641E-007, -2.93143E-008
7668, 0.00000, -1.21478, 5.97152E-006, 3.64704E-007, -2.68314E-009
7669, 0.00000, -1.09122, 1.80063E-006, 2.85342E-007, 2.22097E-009
7670, 0.00000, -0.663051, 3.50185E-006, 8.02843E-008, 1.20414E-008
7671, 0.00000, -0.356691, 1.729E-006, 4.37414E-009, 1.14655E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.179206, 3.85825E-006, -7.32388E-009, 6.41694E-009
7689, 0.00000, -0.547129, -7.47022E-008, 4.56748E-008, 1.20645E-008
7690, 0.00000, -0.918816, -1.55682E-006, 1.87362E-007, 8.40345E-009
7691, 0.00000, -1.71056, -6.3036E-006, 7.6595E-007, -2.93375E-008
7692, 0.00000, -2.77163, -3.13193E-005, 2.06762E-006, -1.32848E-007
7693, 0.00000, -2.89037, -4.33448E-005, 2.24669E-006, -1.47016E-007
7694, 0.00000, -1.10138, -6.55798E-007, 2.87912E-007, 3.31514E-009
7695, 0.00000, -0.545858, 2.04953E-006, 4.16251E-008, 1.37036E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0595833, 3.821E-007, -4.92564E-009, 2.41659E-009
7713, 0.00000, -0.240686, -3.05349E-007, -4.9255E-009, 8.11653E-009
7714, 0.00000, -0.363089, 1.01716E-005, 7.41059E-009, 1.07087E-008
7715, 0.00000, -0.424395, 6.94601E-006, 1.79297E-008, 1.13222E-008
7716, 0.00000, -1.23209, 1.11443E-006, 3.75206E-007, -3.09578E-009
7717, 0.00000, -1.10844, -1.59673E-006, 2.94235E-007, 1.926E-009
7718, 0.00000, -0.675422, -5.01855E-008, 8.41011E-008, 1.21116E-008
7719, 0.00000, -0.363866, -2.87289E-007, 5.33964E-009, 1.16595E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
