hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8078, 0.00000, -0.800017, -1.29212E-005, 5.90276E-005, 1.29317E-005
8079, 0.00000, -0.275024, 4.55729E-006, 1.45047E-005, -4.76485E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340068, 1.52288E-006, 1.25722E-006, -9.55273E-007
8097, 0.00000, -0.311374, 2.89912E-006, 1.56821E-005, -3.66123E-006
8098, 0.00000, -0.72819, -1.41995E-005, 5.08025E-005, 9.18597E-006
8099, 0.00000, -0.963376, -2.82525E-005, 7.72032E-005, 2.54655E-005
8100, 0.00000, -0.689868, -3.66092E-006, 4.68963E-005, 7.19311E-006
8101, 0.00000, -0.584072, -1.08417E-006, 3.71044E-005, 2.28609E-006
8102, 0.00000, -0.306967, 7.10541E-006, 1.6012E-005, -4.19961E-006
8103, 0.00000, -0.13468, 5.46741E-006, 6.26862E-006, -3.51415E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334288, 1.11078E-006, 1.0638E-006, -7.94531E-007
8121, 0.00000, -0.343435, 1.72172E-006, 1.85009E-005, -3.95679E-006
8122, 0.00000, -1.16788, -4.64774E-005, 0.00011339, 3.74955E-005
8123, 0.00000, -1.29856, -7.65859E-005, 0.000138561, 4.76291E-005
8124, 0.00000, -1.39785, -8.03881E-005, 0.000157202, 5.77545E-005
8125, 0.00000, -0.895932, -3.22965E-006, 8.23131E-005, 9.77175E-006
8126, 0.00000, -0.412547, 8.7822E-006, 2.98488E-005, -8.23996E-006
8127, 0.00000, -0.168814, 6.18783E-006, 1.06836E-005, -6.20759E-006
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0334576, 6.97995E-007, 9.9693E-007, -7.3736E-007
8145, 0.00000, -0.23824, 2.40522E-006, 1.11894E-005, -3.84141E-006
8146, 0.00000, -0.482381, 1.01671E-006, 3.17863E-005, -3.77146E-006
8147, 0.00000, -0.621018, 9.30966E-007, 4.78951E-005, -2.17907E-006
8148, 0.00000, -0.690614, 7.24677E-009, 5.6921E-005, -7.40873E-007
8149, 0.00000, -0.585621, 8.59149E-006, 4.63887E-005, -5.04742E-006
8150, 0.00000, -0.307047, 8.05995E-006, 2.09518E-005, -8.29833E-006
8151, 0.00000, -0.0669333, 3.28677E-006, 3.90241E-006, -2.87192E-006
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101418, 2.08387E-006, 4.16829E-006, -2.51666E-006
8170, 0.00000, -0.170072, 3.13714E-006, 7.69356E-006, -3.64575E-006
8171, 0.00000, -0.239565, 3.01332E-006, 1.16033E-005, -4.12311E-006
8172, 0.00000, -0.239491, 4.55525E-006, 1.15453E-005, -4.07587E-006
8173, 0.00000, -0.204574, 4.43885E-006, 9.58465E-006, -3.95872E-006
8174, 0.00000, -0.135639, 4.15027E-006, 6.05449E-006, -3.30531E-006
8175, 0.00000, -0.0674873, 2.67414E-006, 2.94511E-006, -2.05028E-006
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0336771, 1.02404E-006, 1.24652E-006, -9.48292E-007
8193, 0.00000, -0.101633, 2.07182E-006, 4.18252E-006, -2.52355E-006
8194, 0.00000, -0.170425, 2.80394E-006, 7.71652E-006, -3.65187E-006
8195, 0.00000, -0.239799, 3.01625E-006, 1.16224E-005, -4.12582E-006
8196, 0.00000, -0.239403, 4.63335E-006, 1.15411E-005, -4.0761E-006
8197, 0.00000, -0.204402, 4.28211E-006, 9.57481E-006, -3.95747E-006
8198, 0.00000, -0.135463, 3.78463E-006, 6.04312E-006, -3.30103E-006
8199, 0.00000, -0.0673652, 2.62072E-006, 2.93845E-006, -2.04636E-006
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.101747, 1.89831E-006, 4.18334E-006, -2.52276E-006
8218, 0.00000, -0.170482, 2.57604E-006, 7.7095E-006, -3.64717E-006
8219, 0.00000, -0.239961, 3.14458E-006, 1.1616E-005, -4.11967E-006
8220, 0.00000, -0.239799, 3.35026E-006, 1.15475E-005, -4.07005E-006
8221, 0.00000, -0.204814, 4.34302E-006, 9.58518E-006, -3.95425E-006
8222, 0.00000, -0.135734, 4.42635E-006, 6.05408E-006, -3.30367E-006
8223, 0.00000, -0.0674988, 2.15984E-006, 2.94532E-006, -2.05035E-006
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.102002, 1.76926E-006, 4.19662E-006, -2.52853E-006
8242, 0.00000, -0.170811, 2.74981E-006, 7.73164E-006, -3.65321E-006
8243, 0.00000, -0.240825, 3.03175E-006, 1.16761E-005, -4.12527E-006
8244, 0.00000, -0.241083, 4.54263E-006, 1.16374E-005, -4.07849E-006
8245, 0.00000, -0.206326, 4.16952E-006, 9.67896E-006, -3.96834E-006
8246, 0.00000, -0.13688, 3.93468E-006, 6.11335E-006, -3.32246E-006
8247, 0.00000, -0.0681366, 3.27914E-006, 2.97175E-006, -2.06446E-006
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0700554, 1.92895E-006, 2.70302E-006, -1.80969E-006
8265, 0.00000, -0.465294, -2.32721E-006, 2.65842E-005, -1.09155E-006
8266, 0.00000, -0.995395, -3.14553E-005, 8.10058E-005, 2.82618E-005
8267, 0.00000, -2.99471, -0.00040419, 0.000494145, 0.000407808
8268, 0.00000, -3.07223, -0.000441973, 0.000515635, 0.000430356
8269, 0.00000, -2.78771, -0.00034657, 0.000436865, 0.000352126
8270, 0.00000, -0.777722, -1.0887E-005, 5.66223E-005, 1.15399E-005
8271, 0.00000, -0.315955, 6.63953E-006, 1.72336E-005, -4.67327E-006
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0340517, 5.34139E-007, 1.0841E-006, -8.0761E-007
8289, 0.00000, -0.386271, 2.66511E-006, 2.15342E-005, -3.4333E-006
8290, 0.00000, -0.670021, -3.45782E-006, 5.05649E-005, 1.67196E-006
8291, 0.00000, -1.59843, -9.89576E-005, 0.00019103, 8.61981E-005
8292, 0.00000, -1.69581, -0.000113881, 0.000212234, 9.89899E-005
8293, 0.00000, -1.21779, -3.19564E-005, 0.000128802, 3.65532E-005
8294, 0.00000, -0.453417, 8.59834E-006, 3.36149E-005, -7.89827E-006
8295, 0.00000, -0.171018, 8.83403E-006, 1.0838E-005, -6.26325E-006
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0330511, 7.78296E-007, 9.84013E-007, -7.29083E-007
8313, 0.00000, -0.0995978, 2.93884E-006, 4.0655E-006, -2.46619E-006
8314, 0.00000, -0.166744, 5.42309E-006, 8.66939E-006, -4.57829E-006
8315, 0.00000, -0.234997, 6.81023E-006, 1.41452E-005, -6.46232E-006
8316, 0.00000, -0.649807, -1.43942E-006, 5.24937E-005, -2.32585E-006
8317, 0.00000, -0.545953, 7.74276E-006, 4.23683E-005, -6.05565E-006
8318, 0.00000, -0.303583, 8.58435E-006, 2.07125E-005, -8.2916E-006
8319, 0.00000, -0.0991268, 4.20718E-006, 5.93449E-006, -4.05842E-006
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0327737, 1.02123E-006, 1.21044E-006, -9.23651E-007
8337, 0.00000, -0.233786, 1.65675E-006, 1.0984E-005, -3.87341E-006
8338, 0.00000, -0.371587, 1.32871E-006, 2.01215E-005, -3.33017E-006
8339, 0.00000, -0.610139, -7.39095E-006, 3.95199E-005, 3.32304E-006
8340, 0.00000, -0.643459, -9.50475E-006, 4.24722E-005, 4.92231E-006
8341, 0.00000, -0.540895, 1.19579E-006, 3.33722E-005, 7.05461E-007
8342, 0.00000, -0.301916, 4.49045E-006, 1.56985E-005, -4.23033E-006
8343, 0.00000, -0.0989115, 4.4192E-006, 4.45165E-006, -2.80657E-006
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0992762, 2.378E-006, 4.06593E-006, -2.47363E-006
8362, 0.00000, -0.166352, 3.48307E-006, 7.48568E-006, -3.59814E-006
8363, 0.00000, -0.23393, 3.99134E-006, 1.12559E-005, -4.1012E-006
8364, 0.00000, -0.233616, 4.0879E-006, 1.11801E-005, -4.05233E-006
8365, 0.00000, -0.199406, 3.59868E-006, 9.27872E-006, -3.91395E-006
8366, 0.00000, -0.13214, 3.33572E-006, 5.86573E-006, -3.24172E-006
8367, 0.00000, -0.0656846, 2.06868E-006, 2.8544E-006, -1.99789E-006
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0324755, 1.36406E-006, 1.19655E-006, -9.1391E-007
8385, 0.00000, -0.19777, 3.49406E-006, 8.96099E-006, -3.7118E-006
8386, 0.00000, -0.164235, 3.20517E-006, 7.37362E-006, -3.57294E-006
8387, 0.00000, -0.232156, 3.9846E-006, 1.11513E-005, -4.09522E-006
8388, 0.00000, -0.232817, 4.0994E-006, 1.11329E-005, -4.04967E-006
8389, 0.00000, -0.199674, 3.37774E-006, 9.29278E-006, -3.91552E-006
8390, 0.00000, -0.132302, 3.33796E-006, 5.87338E-006, -3.24406E-006
8391, 0.00000, -0.0657801, 2.07061E-006, 2.85864E-006, -2.00026E-006
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0990748, 2.39186E-006, 4.05516E-006, -2.46878E-006
8410, 0.00000, -0.16597, 4.64366E-006, 7.46604E-006, -3.59434E-006
8411, 0.00000, -0.608757, -3.38158E-006, 3.93484E-005, 3.2623E-006
8412, 0.00000, -0.641932, -8.33363E-006, 4.227E-005, 4.84663E-006
8413, 0.00000, -0.876653, -1.94144E-005, 6.68792E-005, 1.87287E-005
8414, 0.00000, -0.438407, 4.33895E-006, 2.54E-005, -2.4588E-006
8415, 0.00000, -0.165821, 5.90023E-006, 7.94392E-006, -4.00129E-006
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.032863, 1.25687E-006, 1.21207E-006, -9.24552E-007
8433, 0.00000, -0.371339, -2.2855E-007, 1.96687E-005, -2.99632E-006
8434, 0.00000, -0.574212, -3.28273E-006, 3.61743E-005, 1.93719E-006
8435, 0.00000, -1.84856, -0.000182802, 0.00021829, 0.000141874
8436, 0.00000, -1.93566, -0.000162976, 0.000235147, 0.000158097
8437, 0.00000, -1.8369, -0.000135506, 0.000215925, 0.000139872
8438, 0.00000, -0.501305, 1.52247E-006, 3.04305E-005, -8.91284E-007
8439, 0.00000, -0.197592, 4.24034E-006, 9.7433E-006, -4.37485E-006
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0330702, 7.01139E-007, 1.05073E-006, -7.85847E-007
8457, 0.00000, -0.200808, 8.28586E-006, 9.54756E-006, -4.08484E-006
8458, 0.00000, -0.37279, 4.63788E-006, 2.32715E-005, -5.85911E-006
8459, 0.00000, -0.613182, -1.79341E-007, 4.72079E-005, -2.57221E-006
8460, 0.00000, -0.64746, -1.40951E-006, 5.17865E-005, -2.14067E-006
8461, 0.00000, -0.544544, 7.64702E-006, 4.16832E-005, -5.7108E-006
8462, 0.00000, -0.303088, 7.94088E-006, 2.04638E-005, -8.13391E-006
8463, 0.00000, -0.0990864, 4.51013E-006, 5.96285E-006, -4.08473E-006
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0328638, 7.03875E-007, 9.76816E-007, -7.24312E-007
8481, 0.00000, -0.200067, 7.11386E-006, 9.04923E-006, -3.69586E-006
8482, 0.00000, -0.372202, 4.33284E-006, 2.27065E-005, -5.43404E-006
8483, 0.00000, -0.610952, 2.36823E-007, 4.68233E-005, -2.51775E-006
8484, 0.00000, -0.644353, 4.00525E-006, 5.17786E-005, -2.51037E-006
8485, 0.00000, -0.541259, 8.26554E-006, 4.18006E-005, -6.14293E-006
8486, 0.00000, -0.30251, 8.07166E-006, 2.05744E-005, -8.25892E-006
8487, 0.00000, -0.132746, 5.55925E-006, 8.1201E-006, -5.12948E-006
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0333349, 1.36246E-006, 1.2304E-006, -9.37038E-007
8505, 0.00000, -0.202671, 2.8805E-006, 9.2327E-006, -3.74474E-006
8506, 0.00000, -0.376716, 9.84912E-007, 2.04683E-005, -3.25421E-006
8507, 0.00000, -0.618187, -7.67922E-006, 4.02311E-005, 3.66476E-006
8508, 0.00000, -0.652602, -5.95486E-006, 4.32969E-005, 5.34707E-006
8509, 0.00000, -0.549533, 9.76729E-007, 3.40843E-005, 1.00428E-006
8510, 0.00000, -0.306588, 7.12465E-006, 1.59862E-005, -4.20133E-006
8511, 0.00000, -0.100428, 4.4107E-006, 4.52237E-006, -2.83706E-006
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0335173, 1.25829E-006, 1.23697E-006, -9.41406E-007
8529, 0.00000, -0.273452, 3.04349E-006, 1.33107E-005, -3.85333E-006
8530, 0.00000, -0.483426, -1.59177E-006, 2.85267E-005, -1.02652E-006
8531, 0.00000, -0.999251, -3.54474E-005, 8.16066E-005, 2.85041E-005
8532, 0.00000, -1.06658, -3.57679E-005, 8.99593E-005, 3.48162E-005
8533, 0.00000, -0.863281, -1.50735E-005, 6.53536E-005, 1.77608E-005
8534, 0.00000, -0.378805, 3.85789E-006, 2.09508E-005, -3.50561E-006
8535, 0.00000, -0.101033, 4.27576E-006, 4.5491E-006, -2.84811E-006
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.033912, 1.31502E-006, 1.25315E-006, -9.52476E-007
8553, 0.00000, -0.383429, -7.23764E-007, 2.05235E-005, -2.81261E-006
8554, 0.00000, -0.698844, -1.03004E-005, 4.78424E-005, 7.58856E-006
8555, 0.00000, -2.14282, -0.000202842, 0.000279289, 0.000198625
8556, 0.00000, -2.67815, -0.000326, 0.000407358, 0.000324129
8557, 0.00000, -2.33335, -0.000198216, 0.000322364, 0.000240058
8558, 0.00000, -0.586695, -1.16949E-006, 3.7813E-005, 1.99044E-006
8559, 0.00000, -0.239467, 4.47316E-006, 1.22524E-005, -4.67743E-006
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.034179, 1.11993E-006, 1.26373E-006, -9.59613E-007
8577, 0.00000, -0.313547, 2.77305E-006, 1.58282E-005, -3.64672E-006
8578, 0.00000, -0.48879, -1.24079E-006, 2.89754E-005, -8.79791E-007
8579, 0.00000, -1.04016, -3.91109E-005, 8.68361E-005, 3.21721E-005
8580, 0.00000, -1.07027, -4.332E-005, 9.04924E-005, 3.5186E-005
