hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7575, 0.00000, -0.0540536, 5.60581E-007, 9.36229E-010, 5.7944E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0362054, -3.3555E-007, -3.27258E-010, 2.42957E-009
7593, 0.00000, -0.0727194, -4.73236E-007, -5.15469E-010, 3.92462E-009
7594, 0.00000, -0.109541, -5.87796E-007, -2.66225E-010, 4.98569E-009
7595, 0.00000, -0.146824, -5.12632E-007, 2.74313E-009, 8.85406E-009
7596, 0.00000, -0.146626, -9.48501E-007, 2.77227E-009, 8.6979E-009
7597, 0.00000, -0.127862, 3.14417E-007, 1.70883E-009, 7.57884E-009
7598, 0.00000, -0.0908179, 4.44586E-007, -4.60027E-010, 4.52942E-009
7599, 0.00000, -0.0542252, -1.51622E-008, -1.35511E-009, 2.27406E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0360621, -7.02743E-008, 3.47786E-010, 2.96336E-009
7617, 0.00000, -0.0722806, 2.58731E-007, -2.4445E-011, 5.33544E-009
7618, 0.00000, -0.108708, 1.8735E-007, 1.22863E-010, 8.28294E-009
7619, 0.00000, -0.145275, -2.53358E-006, 2.49742E-009, 1.33111E-008
7620, 0.00000, -0.144592, -8.16688E-007, 1.58974E-009, 1.20546E-008
7621, 0.00000, -0.12562, 3.77954E-007, 2.29043E-010, 9.88873E-009
7622, 0.00000, -0.0892304, 7.42177E-007, -1.23024E-009, 6.74112E-009
7623, 0.00000, -0.0532441, -1.61837E-009, -1.97131E-009, 3.2613E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0173929, -4.30105E-009, -3.69008E-010, 6.18605E-010
7641, 0.00000, -0.0701071, 1.60985E-007, -8.92723E-010, 3.27783E-009
7642, 0.00000, -0.105619, 3.25355E-007, -1.4385E-009, 5.21293E-009
7643, 0.00000, -0.141597, -1.58985E-006, -9.00188E-010, 7.91102E-009
7644, 0.00000, -0.141422, 6.31387E-007, -1.87869E-009, 6.87224E-009
7645, 0.00000, -0.123336, 7.15519E-007, -1.93735E-009, 6.98233E-009
7646, 0.00000, -0.0875571, 1.32902E-007, -1.17806E-009, 7.02411E-009
7647, 0.00000, -0.0522539, 4.80481E-007, -1.18382E-009, 4.34448E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0523089, -4.78386E-007, -4.61148E-010, 3.13405E-009
7665, 0.00000, -0.159698, -1.99439E-006, 4.58037E-009, 1.1228E-008
7666, 0.00000, -0.377314, -5.95814E-006, 4.66891E-008, 4.78365E-008
7667, 0.00000, -0.501655, -4.31611E-006, 8.76125E-008, 7.81288E-008
7668, 0.00000, -0.357734, 3.68388E-006, 4.22017E-008, 4.38365E-008
7669, 0.00000, -0.321351, 1.10678E-006, 3.44737E-008, 3.89631E-008
7670, 0.00000, -0.19525, 2.33082E-006, 9.31703E-009, 1.65045E-008
7671, 0.00000, -0.105041, 1.1803E-006, -1.92321E-010, 5.64835E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0527762, 1.20219E-006, -2.57663E-009, -1.01928E-010
7689, 0.00000, -0.161118, -4.47437E-007, 6.36669E-010, 5.10871E-009
7690, 0.00000, -0.270583, -1.46661E-006, 1.44995E-008, 1.69315E-008
7691, 0.00000, -0.50377, -4.8219E-006, 7.7827E-008, 6.29377E-008
7692, 0.00000, -0.81625, -1.42242E-005, 2.27197E-007, 1.66117E-007
7693, 0.00000, -0.851222, -1.47132E-005, 2.47855E-007, 1.80219E-007
7694, 0.00000, -0.324343, 4.52648E-007, 2.5064E-008, 2.49713E-008
7695, 0.00000, -0.160743, 1.80503E-006, -2.19084E-010, 4.80382E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0175476, 1.31882E-007, -1.15674E-009, -2.12874E-010
7713, 0.00000, -0.0708809, -1.00235E-007, -2.78133E-009, 3.67389E-010
7714, 0.00000, -0.106926, 3.31651E-006, -2.43944E-009, 1.6741E-009
7715, 0.00000, -0.124978, 2.2729E-006, -1.62022E-009, 2.70165E-009
7716, 0.00000, -0.362833, -7.40496E-007, 3.49591E-008, 3.21254E-008
7717, 0.00000, -0.32642, 2.63844E-007, 2.59706E-008, 2.53493E-008
7718, 0.00000, -0.198893, 2.78824E-007, 4.21131E-009, 8.56183E-009
7719, 0.00000, -0.107154, 4.42767E-009, -2.89064E-009, 1.57846E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0531274, -2.7549E-007, -4.15744E-010, 3.23623E-009
7737, 0.00000, -0.143461, -1.8438E-007, 1.88194E-011, 4.79487E-009
7738, 0.00000, -0.271853, -7.1168E-007, 1.85232E-008, 2.28203E-008
7739, 0.00000, -0.344608, -5.05695E-007, 3.55669E-008, 3.68932E-008
7740, 0.00000, -0.541376, -1.99686E-006, 1.03058E-007, 8.86404E-008
7741, 0.00000, -0.470099, 4.41621E-007, 7.36078E-008, 6.53463E-008
7742, 0.00000, -0.253037, 1.39491E-006, 1.59838E-008, 2.12932E-008
7743, 0.00000, -0.0887609, 1.65352E-006, -1.3558E-009, 3.64782E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.05359, -3.59844E-007, -7.44037E-010, 2.75555E-009
7761, 0.00000, -0.144493, -1.7119E-006, 2.59633E-009, 8.74575E-009
7762, 0.00000, -0.273246, -3.18977E-006, 2.07286E-008, 2.60734E-008
7763, 0.00000, -0.345452, -2.13133E-006, 3.80096E-008, 4.04794E-008
7764, 0.00000, -0.143038, 2.35099E-007, 3.32726E-009, 9.62402E-009
7765, 0.00000, -0.124314, 3.50079E-007, 2.132E-009, 8.28147E-009
7766, 0.00000, -0.0883205, 5.94408E-007, 3.94305E-010, 5.79303E-009
7767, 0.00000, -0.0349964, -1.12997E-008, -9.00293E-010, 1.74515E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0346404, 2.8026E-008, -4.56597E-010, 1.65077E-009
7785, 0.00000, -0.17689, -8.43289E-007, 6.88142E-009, 1.54296E-008
7786, 0.00000, -0.373611, -2.95294E-006, 4.07475E-008, 4.77015E-008
7787, 0.00000, -0.496448, -2.18204E-006, 7.74653E-008, 7.80381E-008
7788, 0.00000, -0.530568, -6.60793E-006, 9.45195E-008, 9.49071E-008
7789, 0.00000, -0.460641, 1.25296E-006, 6.815E-008, 7.38003E-008
7790, 0.00000, -0.230458, 3.28931E-007, 1.15358E-008, 2.51776E-008
7791, 0.00000, -0.122918, 1.15676E-007, -1.23043E-009, 8.52177E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.017553, -4.76722E-009, -3.29596E-010, 6.88498E-010
7809, 0.00000, -0.143093, -4.98549E-007, 2.87449E-009, 9.25094E-009
7810, 0.00000, -0.27126, -1.17033E-006, 1.74322E-008, 2.61456E-008
7811, 0.00000, -0.343464, -5.67699E-007, 3.27161E-008, 4.26696E-008
7812, 0.00000, -0.361097, 1.28652E-006, 3.92372E-008, 5.08197E-008
7813, 0.00000, -0.305908, 1.11056E-006, 2.40358E-008, 3.69198E-008
7814, 0.00000, -0.178762, 1.63548E-007, 2.507E-009, 1.42535E-008
7815, 0.00000, -0.0882229, 2.00721E-006, -2.26657E-009, 5.376E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0716673, -6.60274E-007, -8.91658E-010, 3.25544E-009
7833, 0.00000, -0.236186, -1.58559E-006, 9.14034E-009, 1.25445E-008
7834, 0.00000, -0.680365, -9.47227E-006, 1.53159E-007, 1.15772E-007
7835, 0.00000, -0.901311, -1.06428E-005, 2.78588E-007, 2.01549E-007
7836, 0.00000, -0.969071, -5.09412E-006, 3.15251E-007, 2.19309E-007
7837, 0.00000, -0.867782, 4.59084E-006, 2.58092E-007, 1.87117E-007
7838, 0.00000, -0.324127, 2.39535E-007, 2.50052E-008, 2.49397E-008
7839, 0.00000, -0.179215, 1.09225E-006, 1.30361E-009, 6.32786E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0352345, -4.46701E-008, -1.94605E-009, -1.4024E-010
7857, 0.00000, -0.143361, -4.5402E-007, -5.23515E-010, 3.98249E-009
7858, 0.00000, -0.106834, 1.95854E-008, -2.31048E-009, 1.84054E-009
7859, 0.00000, -0.124654, 2.85416E-006, -1.59527E-009, 2.75269E-009
7860, 0.00000, -0.142615, -4.53103E-007, -5.00456E-010, 3.85446E-009
7861, 0.00000, -0.124163, 4.98587E-008, -1.55949E-009, 2.6731E-009
7862, 0.00000, -0.0882694, 1.24434E-007, -2.79963E-009, 9.17312E-010
7863, 0.00000, -0.0350191, 9.0031E-008, -2.22351E-009, -2.9649E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0174801, 5.71705E-008, -1.16183E-009, -2.27239E-010
7881, 0.00000, -0.142973, -4.53522E-007, -6.62144E-010, 3.78261E-009
7882, 0.00000, -0.253172, -1.58657E-006, 1.15735E-008, 1.46203E-008
7883, 0.00000, -0.344247, -1.64944E-006, 2.99114E-008, 2.84944E-008
7884, 0.00000, -0.362208, -4.03749E-007, 3.4665E-008, 3.17929E-008
7885, 0.00000, -0.307024, 8.6958E-007, 2.17522E-008, 2.21054E-008
7886, 0.00000, -0.271118, 6.32066E-007, 1.45146E-008, 1.69052E-008
7887, 0.00000, -0.124859, 3.43377E-008, -2.31079E-009, 2.48333E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0356941, -1.00131E-008, -1.09298E-009, 1.20254E-009
7905, 0.00000, -0.145214, -4.65432E-007, 1.73733E-009, 7.37219E-009
7906, 0.00000, -0.256501, -1.73096E-006, 1.53781E-008, 1.99943E-008
7907, 0.00000, -0.348621, -1.49958E-006, 3.83085E-008, 4.03217E-008
7908, 0.00000, -0.366664, -4.38582E-006, 4.52692E-008, 4.68847E-008
7909, 0.00000, -0.310735, 9.3743E-007, 3.06485E-008, 3.49311E-008
7910, 0.00000, -0.18169, 1.54699E-006, 5.75672E-009, 1.19953E-008
7911, 0.00000, -0.0895997, -8.33987E-009, -1.7039E-009, 3.12256E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0179938, 4.17265E-007, -5.08741E-010, 8.25076E-010
7929, 0.00000, -0.146695, -4.86172E-007, 4.36897E-009, 1.13438E-008
7930, 0.00000, -0.258632, -1.83382E-006, 2.01888E-008, 2.70371E-008
7931, 0.00000, -0.331505, -1.3682E-006, 3.72286E-008, 4.17694E-008
7932, 0.00000, -0.126676, 1.60735E-007, 3.46561E-009, 1.02359E-008
7933, 0.00000, -0.107835, 2.48981E-007, 2.43301E-009, 8.87428E-009
7934, 0.00000, -0.0715431, 2.49492E-007, -7.26384E-011, 4.6481E-009
7935, 0.00000, -0.0356109, 7.07652E-007, -1.01802E-009, 1.61329E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0175051, 1.35437E-009, 5.51215E-011, 1.41325E-009
7953, 0.00000, -0.0527346, 1.26339E-007, -7.36957E-010, 3.26648E-009
7954, 0.00000, -0.106374, -1.60336E-007, -9.04165E-010, 6.64412E-009
7955, 0.00000, -0.124238, 4.8781E-008, -7.68455E-010, 8.05622E-009
7956, 0.00000, -0.360504, -6.09574E-007, 3.6274E-008, 4.59391E-008
7957, 0.00000, -0.305609, 1.44347E-006, 2.20854E-008, 3.27745E-008
7958, 0.00000, -0.178598, 2.40978E-007, 1.53098E-009, 1.22117E-008
7959, 0.00000, -0.0702258, -4.40611E-009, -3.69635E-009, 1.98578E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0352071, -3.68915E-008, 3.70427E-010, 2.67834E-009
7977, 0.00000, -0.12495, -3.29087E-007, 4.01832E-009, 1.13859E-008
7978, 0.00000, -0.253513, -1.93318E-006, 1.58493E-008, 2.56929E-008
7979, 0.00000, -0.344921, -1.45741E-006, 3.31236E-008, 4.3092E-008
7980, 0.00000, -0.124824, 3.13125E-007, 3.44438E-010, 1.01269E-008
7981, 0.00000, -0.106675, 5.38089E-007, -2.19346E-010, 9.1686E-009
7982, 0.00000, -0.179849, -1.16878E-006, 6.60408E-009, 2.06732E-008
7983, 0.00000, -0.0706463, -1.53001E-008, -1.85479E-009, 4.84671E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0353953, -1.35479E-007, -4.94479E-010, 2.11201E-009
8001, 0.00000, -0.125596, -1.21429E-006, 2.10819E-009, 8.40544E-009
8002, 0.00000, -0.25446, -2.39298E-006, 1.77345E-008, 2.38297E-008
8003, 0.00000, -0.32711, -1.45439E-006, 3.44744E-008, 3.8373E-008
8004, 0.00000, -0.363352, -4.08106E-007, 4.93626E-008, 5.36795E-008
8005, 0.00000, -0.308214, 9.8192E-007, 3.35731E-008, 3.97524E-008
8006, 0.00000, -0.180743, 2.04926E-006, 9.63878E-009, 1.79584E-008
8007, 0.00000, -0.0892576, 8.69876E-007, -6.30823E-011, 5.60346E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0181745, 6.05281E-008, -1.56525E-011, 1.67415E-009
8025, 0.00000, -0.0548738, -2.58649E-007, 5.62892E-010, 5.24017E-009
8026, 0.00000, -0.110886, -5.95396E-007, 4.21615E-009, 1.28133E-008
8027, 0.00000, -0.12966, 7.34091E-008, 7.95014E-009, 1.85532E-008
8028, 0.00000, -0.129573, 5.10338E-007, 8.3797E-009, 1.91199E-008
8029, 0.00000, -0.110705, 5.8723E-007, 7.43025E-009, 1.77771E-008
8030, 0.00000, -0.0734108, 1.53149E-007, 2.06223E-009, 8.82363E-009
8031, 0.00000, -0.0365158, 1.67664E-007, -3.95553E-010, 3.04905E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0183595, 9.42372E-010, -2.91133E-010, 1.26363E-009
8049, 0.00000, -0.0553418, -1.88872E-008, -9.90594E-010, 2.84852E-009
8050, 0.00000, -0.0927269, -5.11655E-007, -7.21248E-010, 4.93029E-009
8051, 0.00000, -0.130475, -3.22648E-007, 2.63596E-009, 1.03496E-008
8052, 0.00000, -0.130314, 7.8298E-007, 6.91071E-009, 1.68143E-008
8053, 0.00000, -0.111254, 2.24962E-007, 4.53285E-009, 1.32937E-008
8054, 0.00000, -0.0737325, 2.86178E-007, 7.62262E-010, 6.81009E-009
8055, 0.00000, -0.0366467, 8.74523E-007, -1.07402E-009, 2.01513E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0183393, 8.8499E-008, -2.19616E-010, 1.36982E-009
8073, 0.00000, -0.130631, -1.65245E-007, -2.79937E-010, 5.42665E-009
