hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0481898, -8.4302E-008, -8.15828E-011, 6.24004E-010
7833, 0.00000, -0.158817, 5.08473E-007, 5.57875E-009, -1.58636E-011
7834, 0.00000, -0.457444, -6.03031E-006, 5.30149E-008, -1.44468E-008
7835, 0.00000, -0.606007, -9.32528E-006, 8.98379E-008, -2.77513E-008
7836, 0.00000, -0.651568, -4.41349E-006, 1.02228E-007, -3.26354E-008
7837, 0.00000, -0.583458, 4.30917E-006, 8.37871E-008, -2.56181E-008
7838, 0.00000, -0.217961, -3.18122E-007, 1.15378E-008, -1.42807E-009
7839, 0.00000, -0.120526, -4.20266E-007, 2.6153E-009, 6.83447E-010
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0236903, -4.26314E-008, -2.47623E-010, 3.77077E-010
7857, 0.00000, -0.0964089, 1.53182E-007, 1.42949E-009, 6.95103E-010
7858, 0.00000, -0.07184, -1.8943E-007, 4.49968E-010, 7.4471E-010
7859, 0.00000, -0.083826, 3.35002E-006, 8.85595E-010, 7.31147E-010
7860, 0.00000, -0.0959067, 1.31655E-007, 1.42712E-009, 6.72012E-010
7861, 0.00000, -0.0834953, -2.80392E-007, 8.86155E-010, 7.14945E-010
7862, 0.00000, -0.0593544, 1.57687E-007, 1.09257E-010, 7.1023E-010
7863, 0.00000, -0.0235454, 1.0654E-007, -2.85659E-010, 4.11967E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0117524, -1.34189E-008, -1.7396E-010, 2.04529E-010
7881, 0.00000, -0.0961477, 1.54511E-007, 1.41683E-009, 6.96096E-010
7882, 0.00000, -0.17024, 5.35026E-008, 6.56001E-009, -2.08105E-010
7883, 0.00000, -0.231494, -6.56022E-008, 1.32117E-008, -1.92226E-009
7884, 0.00000, -0.243574, 8.88934E-009, 1.47844E-008, -2.41029E-009
7885, 0.00000, -0.206457, 3.28386E-008, 1.02782E-008, -1.18028E-009
7886, 0.00000, -0.182308, -4.94562E-008, 7.6922E-009, -4.62825E-010
7887, 0.00000, -0.0839636, -2.50984E-007, 7.88405E-010, 8.44522E-010
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0239993, -4.09508E-008, -2.50666E-010, 3.82892E-010
7905, 0.00000, -0.0976554, 1.14135E-007, 1.49549E-009, 6.91877E-010
7906, 0.00000, -0.172479, 5.99213E-008, 6.79382E-009, -2.54112E-010
7907, 0.00000, -0.234436, 7.26676E-009, 1.367E-008, -2.0263E-009
7908, 0.00000, -0.246574, -1.66209E-006, 1.53056E-008, -2.52486E-009
7909, 0.00000, -0.208953, 2.32004E-008, 1.06449E-008, -1.25486E-009
7910, 0.00000, -0.122191, -1.26053E-007, 2.8425E-009, 5.41513E-010
7911, 0.00000, -0.0602491, -1.22471E-007, 6.69184E-011, 7.82742E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0120977, 3.33858E-007, -1.80237E-010, 2.11595E-010
7929, 0.00000, -0.0986512, 8.04481E-008, 1.55197E-009, 6.89895E-010
7930, 0.00000, -0.173912, 7.19384E-008, 6.96591E-009, -2.83687E-010
7931, 0.00000, -0.222924, 1.32335E-008, 1.22834E-008, -1.64339E-009
7932, 0.00000, -0.0851857, -1.26107E-007, 9.69535E-010, 7.11346E-010
7933, 0.00000, -0.0725131, -5.50057E-009, 5.0232E-010, 7.23587E-010
7934, 0.00000, -0.0481057, -2.52348E-008, -1.05429E-010, 6.46895E-010
7935, 0.00000, -0.0239429, 5.58517E-007, -2.9092E-010, 4.20614E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0117693, -1.7395E-008, -1.46033E-010, 1.7678E-010
7953, 0.00000, -0.0354577, -3.90971E-008, -2.96934E-010, 5.88354E-010
7954, 0.00000, -0.0715307, -6.62252E-008, 1.15762E-010, 1.09776E-009
7955, 0.00000, -0.0835451, -5.12471E-007, 3.90062E-010, 1.2736E-009
7956, 0.00000, -0.242429, 5.09162E-007, 1.38779E-008, -7.70378E-010
7957, 0.00000, -0.205505, 2.40622E-008, 9.37741E-009, 2.39768E-010
7958, 0.00000, -0.120112, -1.94584E-007, 1.99805E-009, 1.43266E-009
7959, 0.00000, -0.04722, -1.0117E-007, -5.07936E-010, 1.02256E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0236719, -2.45301E-008, -1.54226E-010, 2.84535E-010
7977, 0.00000, -0.0840248, -1.12327E-007, 8.96592E-010, 7.46478E-010
7978, 0.00000, -0.17047, -3.74409E-007, 6.19799E-009, 4.20254E-010
7979, 0.00000, -0.231948, -2.72472E-007, 1.25921E-008, -5.53995E-010
7980, 0.00000, -0.08394, -2.11251E-007, 3.60362E-010, 1.32643E-009
7981, 0.00000, -0.0717328, -2.73495E-010, -6.30805E-011, 1.29317E-009
7982, 0.00000, -0.120954, 6.75875E-008, 2.0061E-009, 1.51088E-009
7983, 0.00000, -0.0475028, -1.10219E-007, -5.03489E-010, 1.02496E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0237985, -3.69333E-008, -2.52318E-010, 3.81531E-010
8001, 0.00000, -0.0844597, 1.53363E-008, 9.18752E-010, 7.3516E-010
8002, 0.00000, -0.171107, -1.44019E-008, 6.68944E-009, -2.24207E-010
8003, 0.00000, -0.219968, -4.53391E-008, 1.19083E-008, -1.54872E-009
8004, 0.00000, -0.244344, 7.36355E-008, 1.50709E-008, -2.44722E-009
8005, 0.00000, -0.207258, 4.70471E-008, 1.04911E-008, -1.20589E-009
8006, 0.00000, -0.121553, -2.276E-008, 2.82178E-009, 5.51077E-010
8007, 0.00000, -0.0600185, -6.5345E-008, 6.10631E-011, 7.83705E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0122194, 2.68066E-009, -1.94216E-010, 2.24385E-010
8025, 0.00000, -0.0368964, -2.72077E-008, -2.69056E-010, 5.85231E-010
8026, 0.00000, -0.0745658, -3.55966E-008, 4.33952E-010, 8.79764E-010
8027, 0.00000, -0.0871928, 5.43141E-008, 8.97018E-010, 9.02656E-010
8028, 0.00000, -0.0871342, 3.59994E-007, 9.06354E-010, 8.91132E-010
8029, 0.00000, -0.0744429, 8.07723E-008, 4.31224E-010, 8.88026E-010
8030, 0.00000, -0.0493617, -3.15112E-008, -1.90002E-010, 7.6418E-010
8031, 0.00000, -0.0245517, -1.19535E-008, -3.52095E-010, 4.84327E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0123438, -1.04717E-008, -1.94467E-010, 2.25788E-010
8049, 0.00000, -0.037211, -7.3836E-008, -2.63175E-010, 5.85309E-010
8050, 0.00000, -0.0623526, -4.21475E-008, 8.95311E-011, 8.23516E-010
8051, 0.00000, -0.0877413, 3.43621E-008, 9.08703E-010, 8.94237E-010
8052, 0.00000, -0.0876321, 1.30283E-007, 9.23687E-010, 8.88019E-010
8053, 0.00000, -0.0748127, -1.01973E-008, 4.40103E-010, 8.83659E-010
8054, 0.00000, -0.049578, -2.71981E-008, -1.85111E-010, 7.6308E-010
8055, 0.00000, -0.0246393, 5.49868E-007, -3.49324E-010, 4.83661E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0123302, 5.00582E-009, -1.94498E-010, 2.25728E-010
8073, 0.00000, -0.0878459, 1.19182E-007, 9.58919E-010, 8.30489E-010
8074, 0.00000, -0.267477, 1.04598E-006, 1.77959E-008, -2.81819E-009
8075, 0.00000, -0.546691, -8.37934E-006, 7.42923E-008, -2.11143E-008
8076, 0.00000, -0.76459, -1.12351E-006, 1.3426E-007, -4.42685E-008
8077, 0.00000, -1.00851, -1.3886E-005, 2.06954E-007, -7.58063E-008
8078, 0.00000, -0.288476, -4.40822E-007, 2.08194E-008, -3.56169E-009
8079, 0.00000, -0.0991873, -1.86868E-007, 1.26994E-009, 1.02022E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0122625, 3.22683E-007, -1.92123E-010, 2.23722E-010
8097, 0.00000, -0.1123, 1.84287E-007, 2.15765E-009, 7.32749E-010
8098, 0.00000, -0.262617, 5.34076E-008, 1.7158E-008, -2.62675E-009
8099, 0.00000, -0.347381, -5.05116E-007, 3.07731E-008, -6.59756E-009
8100, 0.00000, -0.248791, 5.87191E-009, 1.52941E-008, -2.13886E-009
8101, 0.00000, -0.210634, -1.05866E-007, 1.05426E-008, -8.92893E-010
8102, 0.00000, -0.110708, -2.66266E-007, 1.96429E-009, 8.62548E-010
8103, 0.00000, -0.0485675, 1.26302E-006, -2.50186E-010, 8.02308E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0120543, 2.17661E-007, -1.51798E-010, 1.84809E-010
8121, 0.00000, -0.123866, 7.71228E-008, 2.73808E-009, 7.82009E-010
8122, 0.00000, -0.421119, -2.76033E-006, 4.47086E-008, -9.38832E-009
8123, 0.00000, -0.468235, -2.67427E-005, 5.49927E-008, -1.17025E-008
8124, 0.00000, -0.504038, -1.55888E-005, 6.35415E-008, -1.39738E-008
8125, 0.00000, -0.323053, -1.84521E-006, 2.54513E-008, -2.81214E-009
8126, 0.00000, -0.14877, -3.88864E-007, 3.51028E-009, 1.77492E-009
8127, 0.00000, -0.060878, -1.10045E-007, -5.76E-010, 1.44278E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.012065, 5.39075E-009, -1.38379E-010, 1.71502E-010
8145, 0.00000, -0.0859203, -2.74755E-007, 8.92101E-010, 8.25458E-010
8146, 0.00000, -0.173959, -5.36496E-007, 6.29821E-009, 6.39626E-010
8147, 0.00000, -0.223958, -3.83291E-007, 1.12584E-008, 1.71368E-010
8148, 0.00000, -0.249058, -1.87745E-007, 1.42852E-008, -2.07498E-010
8149, 0.00000, -0.211188, -1.20671E-007, 9.49609E-009, 8.92603E-010
8150, 0.00000, -0.110737, -3.19057E-007, 1.09449E-009, 1.86577E-009
8151, 0.00000, -0.0241359, 1.74018E-007, -5.74464E-010, 6.80313E-010
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0365731, -6.99689E-009, -2.68718E-010, 5.79397E-010
8170, 0.00000, -0.0613334, -1.74594E-008, 6.52957E-011, 8.20386E-010
8171, 0.00000, -0.0863982, -4.53401E-008, 8.54454E-010, 8.95107E-010
8172, 0.00000, -0.0863708, 6.45472E-008, 8.67644E-010, 8.85341E-010
8173, 0.00000, -0.0737765, 1.01133E-008, 4.05368E-010, 8.77935E-010
8174, 0.00000, -0.0489138, 1.97414E-008, -1.93953E-010, 7.56496E-010
8175, 0.00000, -0.0243359, 1.11397E-008, -3.50939E-010, 4.80693E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0121439, 4.83664E-010, -1.94139E-010, 2.23542E-010
8193, 0.00000, -0.0366506, -3.16517E-008, -2.71603E-010, 5.83401E-010
8194, 0.00000, -0.0614607, -6.26755E-008, 6.7762E-011, 8.23581E-010
8195, 0.00000, -0.0864826, -6.48869E-008, 8.60713E-010, 8.97314E-010
8196, 0.00000, -0.0863389, 2.95867E-007, 8.66782E-010, 8.85862E-010
8197, 0.00000, -0.0737146, 3.25172E-009, 4.03325E-010, 8.77725E-010
8198, 0.00000, -0.0488507, -1.48603E-009, -1.93818E-010, 7.54384E-010
8199, 0.00000, -0.024292, 1.95555E-008, -3.49432E-010, 4.79247E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0366919, -2.65734E-008, -2.68097E-010, 5.80777E-010
8218, 0.00000, -0.0614813, -7.77833E-008, 6.88503E-011, 8.17968E-010
8219, 0.00000, -0.0865408, 1.66059E-008, 8.54893E-010, 8.90509E-010
8220, 0.00000, -0.0864827, -9.66169E-008, 8.62976E-010, 8.78223E-010
8221, 0.00000, -0.0738633, -1.41465E-008, 4.04519E-010, 8.71304E-010
8222, 0.00000, -0.0489478, 4.07294E-008, -1.91162E-010, 7.53213E-010
8223, 0.00000, -0.0243405, -3.38199E-008, -3.50787E-010, 4.80604E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.036784, -5.3336E-008, -2.68956E-010, 5.82837E-010
8242, 0.00000, -0.0616001, -7.57951E-008, 7.12151E-011, 8.21209E-010
8243, 0.00000, -0.0868526, -6.98575E-008, 8.71543E-010, 8.9396E-010
8244, 0.00000, -0.0869448, 7.04838E-008, 8.90017E-010, 8.84478E-010
8245, 0.00000, -0.0744087, -1.3044E-008, 4.245E-010, 8.77761E-010
8246, 0.00000, -0.0493615, 1.17462E-008, -1.85773E-010, 7.58086E-010
8247, 0.00000, -0.0245697, 5.83349E-007, -3.47231E-010, 4.81309E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0252625, 1.54764E-009, -2.74232E-010, 4.19844E-010
8265, 0.00000, -0.167798, 8.55774E-007, 6.23136E-009, 7.3967E-012
8266, 0.00000, -0.358926, -3.43617E-007, 3.27787E-008, -7.25656E-009
8267, 0.00000, -1.07973, -6.23302E-006, 2.16722E-007, -8.18621E-008
8268, 0.00000, -1.1077, 1.28172E-005, 2.21419E-007, -8.39544E-008
8269, 0.00000, -1.0051, -8.20622E-006, 2.06285E-007, -7.53374E-008
8270, 0.00000, -0.280436, -1.00287E-006, 1.95963E-008, -3.22195E-009
8271, 0.00000, -0.113951, 2.01122E-006, 2.03298E-009, 9.70077E-010
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.012279, -3.70122E-007, -1.5315E-010, 1.87572E-010
8289, 0.00000, -0.139297, 2.412E-007, 3.78082E-009, 6.23568E-010
8290, 0.00000, -0.241633, 7.75953E-008, 1.36818E-008, -7.89169E-010
8291, 0.00000, -0.576361, -1.05183E-005, 8.19513E-008, -2.03642E-008
8292, 0.00000, -0.611459, -1.80945E-005, 9.16779E-008, -2.31697E-008
8293, 0.00000, -0.439107, -6.00603E-007, 4.82445E-008, -9.12114E-009
8294, 0.00000, -0.16351, -5.5089E-007, 4.6804E-009, 1.6619E-009
8295, 0.00000, -0.0616712, 7.70695E-007, -5.62024E-010, 1.45272E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0119183, -4.3229E-009, -1.36971E-010, 1.69498E-010
8313, 0.00000, -0.0359161, -1.99287E-008, -2.67248E-010, 5.6713E-010
8314, 0.00000, -0.0601314, -8.19341E-008, -1.92988E-010, 1.04782E-009
8315, 0.00000, -0.0847487, -8.00222E-008, 2.54735E-010, 1.4685E-009
8316, 0.00000, -0.234342, 1.86751E-006, 1.25978E-008, 2.1875E-010
8317, 0.00000, -0.196882, -6.48704E-007, 8.04886E-009, 1.1757E-009
8318, 0.00000, -0.109487, -1.62229E-007, 1.04703E-009, 1.88626E-009
