hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8077, 0.00000, -2.76276, 3.95899E-005, -3.05295E-007, 1.18173E-006
8078, 0.00000, -0.790254, -1.72033E-006, -6.51798E-008, 7.48278E-008
8079, 0.00000, -0.271658, -9.7276E-007, -1.22033E-008, -2.43221E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.033591, 2.37916E-006, -6.46513E-010, -5.46861E-009
8097, 0.00000, -0.307568, -5.79418E-007, -1.4238E-008, -1.75449E-008
8098, 0.00000, -0.7193, -6.50984E-006, -5.5955E-008, 5.54633E-008
8099, 0.00000, -0.951628, -6.6603E-006, -8.69701E-008, 1.36727E-007
8100, 0.00000, -0.681401, 4.1124E-006, -5.14271E-008, 4.51956E-008
8101, 0.00000, -0.57692, 8.3572E-007, -3.94468E-008, 1.85334E-008
8102, 0.00000, -0.303189, 1.36121E-006, -1.42582E-008, -2.0626E-008
8103, 0.00000, -0.133033, 9.01924E-006, -4.17659E-009, -1.94789E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0330213, 1.28914E-006, -5.81232E-010, -4.43808E-009
8121, 0.00000, -0.339241, -2.34776E-006, -1.70067E-008, -1.86807E-008
8122, 0.00000, -1.15364, -2.87672E-005, -1.26563E-007, 1.96619E-007
8123, 0.00000, -1.28268, -0.000132238, -1.53998E-007, 2.45344E-007
8124, 0.00000, -1.38077, -7.21369E-005, -1.74484E-007, 2.91677E-007
8125, 0.00000, -0.884934, -3.38924E-006, -8.94816E-008, 6.35458E-008
8126, 0.00000, -0.407497, -1.02009E-007, -2.62782E-008, -4.22835E-008
8127, 0.00000, -0.166749, -6.92272E-007, -6.52459E-009, -3.61754E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.033051, -7.98388E-008, -5.55095E-010, -4.12444E-009
8145, 0.00000, -0.235334, -3.46774E-006, -9.37577E-009, -1.98511E-008
8146, 0.00000, -0.476496, -7.45593E-006, -3.12434E-008, -1.53139E-008
8147, 0.00000, -0.613416, -4.92275E-006, -4.917E-008, -3.79529E-009
8148, 0.00000, -0.682152, -2.60429E-006, -5.94645E-008, 5.42805E-009
8149, 0.00000, -0.578425, 2.79184E-006, -4.62622E-008, -2.01556E-008
8150, 0.00000, -0.303282, -1.92661E-006, -1.64569E-008, -4.55138E-008
8151, 0.00000, -0.0661144, 1.37242E-006, -1.74935E-009, -1.74538E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.100185, -5.04414E-007, -2.66636E-009, -1.41473E-008
8170, 0.00000, -0.168, -6.32314E-007, -5.72406E-009, -1.9937E-008
8171, 0.00000, -0.236643, -1.26771E-006, -9.66369E-009, -2.16191E-008
8172, 0.00000, -0.236562, 6.31366E-007, -9.69025E-009, -2.14348E-008
8173, 0.00000, -0.202072, 5.26896E-007, -7.61362E-009, -2.13071E-008
8174, 0.00000, -0.133979, 8.46197E-007, -4.164E-009, -1.85247E-008
8175, 0.00000, -0.0666611, 5.66569E-007, -1.61939E-009, -1.19589E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0332667, 6.95944E-008, -6.33384E-010, -5.54462E-009
8193, 0.00000, -0.100397, -5.74784E-007, -2.68349E-009, -1.43769E-008
8194, 0.00000, -0.16835, -1.11427E-006, -5.76079E-009, -2.01178E-008
8195, 0.00000, -0.236874, -1.45015E-006, -9.72018E-009, -2.17563E-008
8196, 0.00000, -0.236475, 1.25474E-006, -9.6884E-009, -2.1467E-008
8197, 0.00000, -0.201903, 4.20576E-007, -7.60053E-009, -2.13E-008
8198, 0.00000, -0.133808, 5.66059E-007, -4.14417E-009, -1.84133E-008
8199, 0.00000, -0.0665409, 6.24859E-007, -1.61541E-009, -1.18892E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.100511, -7.24781E-007, -2.67649E-009, -1.41846E-008
8218, 0.00000, -0.168407, -1.33292E-006, -5.71061E-009, -1.976E-008
8219, 0.00000, -0.237034, -7.99269E-007, -9.61446E-009, -2.13276E-008
8220, 0.00000, -0.236872, -1.8388E-007, -9.58052E-009, -2.10223E-008
8221, 0.00000, -0.20231, 3.06318E-007, -7.54119E-009, -2.09083E-008
8222, 0.00000, -0.134071, 1.11002E-006, -4.15348E-009, -1.83041E-008
8223, 0.00000, -0.0666758, 1.64953E-007, -1.61575E-009, -1.19535E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.100764, -9.9006E-007, -2.68655E-009, -1.42873E-008
8242, 0.00000, -0.168731, -1.25243E-006, -5.75142E-009, -1.99431E-008
8243, 0.00000, -0.237888, -1.48661E-006, -9.72805E-009, -2.15663E-008
8244, 0.00000, -0.238134, 6.8407E-007, -9.77815E-009, -2.13854E-008
8245, 0.00000, -0.203804, 2.58751E-007, -7.68655E-009, -2.12302E-008
8246, 0.00000, -0.135206, 7.23195E-007, -4.20479E-009, -1.84548E-008
8247, 0.00000, -0.0673014, 4.29635E-006, -1.63939E-009, -1.18428E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0692016, 1.53826E-008, -1.59358E-009, -1.0243E-008
8265, 0.00000, -0.459635, 1.18781E-006, -2.69226E-008, -1.15922E-009
8266, 0.00000, -0.983259, -5.46021E-006, -9.08079E-008, 1.49289E-007
8267, 0.00000, -2.9579, 1.5694E-005, -1.94462E-007, 1.1066E-006
8268, 0.00000, -3.05442, -0.0001153, -6.35251E-007, 1.37093E-006
8269, 0.00000, -2.75349, 3.59911E-005, -3.09243E-007, 1.1815E-006
8270, 0.00000, -0.768228, 1.27151E-006, -6.2276E-008, 6.7706E-008
8271, 0.00000, -0.312088, 1.48851E-005, -1.51734E-008, -2.30802E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0336368, -1.83454E-006, -5.92295E-010, -4.48769E-009
8289, 0.00000, -0.38156, -4.06837E-007, -2.04562E-008, -1.50049E-008
8290, 0.00000, -0.661824, -2.8151E-006, -5.31717E-008, 1.72897E-008
8291, 0.00000, -1.57889, -6.27204E-005, -2.0747E-007, 4.10018E-007
8292, 0.00000, -1.67498, -8.57647E-005, -2.28951E-007, 4.64013E-007
8293, 0.00000, -1.20285, 2.71393E-007, -1.43118E-007, 1.95654E-007
8294, 0.00000, -0.447863, -4.33989E-007, -3.05503E-008, -3.921E-008
8295, 0.00000, -0.168914, 5.68458E-006, -6.65832E-009, -3.63083E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0326488, 1.04902E-008, -5.48945E-010, -4.0667E-009
8313, 0.00000, -0.0983805, 1.36489E-007, -2.60306E-009, -1.37915E-008
8314, 0.00000, -0.1647, -5.44364E-008, -5.96707E-009, -2.57501E-008
8315, 0.00000, -0.232119, -4.24782E-007, -1.04924E-008, -3.61471E-008
8316, 0.00000, -0.641881, 8.05369E-006, -5.54842E-008, -4.11731E-009
8317, 0.00000, -0.539253, -2.80118E-006, -4.21483E-008, -2.74E-008
8318, 0.00000, -0.299859, -1.8627E-007, -1.64463E-008, -4.68835E-008
8319, 0.00000, -0.0979156, -6.86624E-009, -2.97223E-009, -2.51767E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0323742, 6.14559E-008, -6.16119E-010, -5.32807E-009
8337, 0.00000, -0.230943, -1.90469E-006, -9.18487E-009, -2.02761E-008
8338, 0.00000, -0.367044, -1.96001E-006, -1.92931E-008, -1.49522E-008
8339, 0.00000, -0.602698, -4.67909E-006, -4.28413E-008, 2.44504E-008
8340, 0.00000, -0.635609, -3.22376E-006, -4.67282E-008, 3.33368E-008
8341, 0.00000, -0.534271, 1.86985E-006, -3.54629E-008, 9.76028E-009
8342, 0.00000, -0.298218, 3.23478E-007, -1.40639E-008, -2.1238E-008
8343, 0.00000, -0.0976998, 6.47721E-006, -2.70842E-009, -1.60129E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.098067, -2.50376E-007, -2.58502E-009, -1.37001E-008
8362, 0.00000, -0.164322, -3.09729E-007, -5.48652E-009, -1.92974E-008
8363, 0.00000, -0.231071, -2.09496E-007, -9.20582E-009, -2.11609E-008
8364, 0.00000, -0.230762, 1.17142E-006, -9.16044E-009, -2.08786E-008
8365, 0.00000, -0.196961, -1.05839E-005, -7.20464E-009, -2.05874E-008
8366, 0.00000, -0.130528, 2.00033E-007, -3.96238E-009, -1.77404E-008
8367, 0.00000, -0.0648841, 1.33488E-007, -1.55957E-009, -1.13276E-008
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0320791, 1.88757E-006, -6.14416E-010, -5.13905E-009
8385, 0.00000, -0.195356, -6.81586E-007, -7.01404E-009, -1.94306E-008
8386, 0.00000, -0.162221, -1.11967E-005, -5.37775E-009, -1.91175E-008
8387, 0.00000, -0.229319, -3.20106E-007, -9.09179E-009, -2.1131E-008
8388, 0.00000, -0.229973, 1.25327E-006, -9.10664E-009, -2.08567E-008
8389, 0.00000, -0.197227, -1.06684E-005, -7.21282E-009, -2.0574E-008
8390, 0.00000, -0.130688, 2.81249E-007, -3.96761E-009, -1.77327E-008
8391, 0.00000, -0.0649785, 1.85294E-007, -1.5624E-009, -1.13313E-008
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0978679, -3.0361E-007, -2.57518E-009, -1.36041E-008
8410, 0.00000, -0.163954, 1.51644E-005, -5.47228E-009, -1.93105E-008
8411, 0.00000, -0.601311, 5.69038E-007, -4.1939E-008, 2.38235E-008
8412, 0.00000, -0.6341, 6.70004E-006, -4.5572E-008, 3.23851E-008
8413, 0.00000, -0.865961, 1.93567E-006, -7.46559E-008, 1.03528E-007
8414, 0.00000, -0.433034, -4.08743E-006, -2.49508E-008, -8.82595E-009
8415, 0.00000, -0.163795, 9.42674E-006, -5.64918E-009, -2.17612E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.032463, 1.89608E-006, -6.21289E-010, -5.24065E-009
8433, 0.00000, -0.36681, -1.18111E-006, -1.86404E-008, -1.27966E-008
8434, 0.00000, -0.567199, -7.83852E-007, -3.81166E-008, 1.64406E-008
8435, 0.00000, -1.826, -0.000226142, -2.21939E-007, 6.1299E-007
8436, 0.00000, -1.91194, -2.68606E-005, -2.33133E-007, 6.67288E-007
8437, 0.00000, -1.81438, 2.34345E-005, -2.20574E-007, 6.06131E-007
8438, 0.00000, -0.495172, 2.9631E-007, -3.09646E-008, 5.98888E-010
8439, 0.00000, -0.195178, -7.60019E-007, -7.33655E-009, -2.33891E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0326669, -9.74729E-007, -5.73748E-010, -4.33267E-009
8457, 0.00000, -0.19836, 3.10534E-005, -7.37304E-009, -2.16205E-008
8458, 0.00000, -0.368226, -2.74223E-007, -2.07911E-008, -2.89219E-008
8459, 0.00000, -0.605692, -9.66711E-007, -4.78418E-008, -6.05372E-009
8460, 0.00000, -0.639533, -1.38588E-005, -5.28661E-008, -2.9556E-009
8461, 0.00000, -0.537863, -1.22757E-006, -4.0398E-008, -2.45282E-008
8462, 0.00000, -0.299373, -1.38195E-006, -1.59906E-008, -4.42533E-008
8463, 0.00000, -0.0978745, 1.32474E-006, -3.00269E-009, -2.42718E-008
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0324642, -1.36479E-007, -5.45889E-010, -3.97524E-009
8481, 0.00000, -0.19763, 2.85364E-005, -7.14533E-009, -1.93611E-008
8482, 0.00000, -0.367645, -2.76971E-007, -2.04935E-008, -2.65136E-008
8483, 0.00000, -0.603485, -1.4732E-006, -4.75434E-008, -5.81168E-009
8484, 0.00000, -0.636435, -1.58594E-005, -5.27934E-008, -4.96423E-009
8485, 0.00000, -0.534616, -1.42852E-006, -4.04001E-008, -2.71179E-008
8486, 0.00000, -0.298801, -1.4115E-006, -1.60224E-008, -4.51777E-008
8487, 0.00000, -0.131122, 1.33422E-006, -4.55251E-009, -3.01582E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.03293, 3.12802E-006, -6.31586E-010, -5.32396E-009
8505, 0.00000, -0.200201, -1.00685E-006, -7.3074E-009, -1.97132E-008
8506, 0.00000, -0.372112, -2.57317E-006, -1.95181E-008, -1.42943E-008
8507, 0.00000, -0.610646, -5.72687E-006, -4.32523E-008, 2.6105E-008
8508, 0.00000, -0.644618, -8.04641E-007, -4.70665E-008, 3.52525E-008
8509, 0.00000, -0.542802, 2.45049E-006, -3.5911E-008, 1.13692E-008
8510, 0.00000, -0.302816, 2.52264E-006, -1.42407E-008, -2.06163E-008
8511, 0.00000, -0.0991991, 6.30222E-006, -2.76051E-009, -1.5983E-008
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0331091, 1.66941E-006, -6.3627E-010, -5.32303E-009
8529, 0.00000, -0.270112, -8.10527E-007, -1.15807E-008, -1.91678E-008
8530, 0.00000, -0.477535, -2.71398E-006, -2.89326E-008, -5.01652E-010
8531, 0.00000, -0.987079, -1.99825E-005, -9.13988E-008, 1.50426E-007
8532, 0.00000, -1.05356, -3.09683E-006, -1.00737E-007, 1.79818E-007
8533, 0.00000, -0.852733, 5.6344E-006, -7.27929E-008, 9.87381E-008
8534, 0.00000, -0.374158, 4.01163E-007, -1.97888E-008, -1.54864E-008
8535, 0.00000, -0.0997971, 5.71564E-006, -2.77863E-009, -1.59024E-008
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0334995, 2.42606E-006, -6.43556E-010, -5.44014E-009
8553, 0.00000, -0.378773, -1.01315E-006, -1.97469E-008, -1.16927E-008
8554, 0.00000, -0.690304, -2.1102E-006, -5.21464E-008, 4.69195E-008
8555, 0.00000, -2.11656, -5.04078E-005, -2.59873E-007, 7.96761E-007
8556, 0.00000, -2.64528, -3.91817E-005, -3.1952E-007, 1.14948E-006
8557, 0.00000, -2.30465, 0.00019199, -2.83211E-007, 9.20135E-007
8558, 0.00000, -0.579509, 5.48244E-007, -3.9808E-008, 1.70175E-008
8559, 0.00000, -0.236539, -1.07932E-006, -9.84181E-009, -2.44296E-008
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.0337617, 1.78687E-007, -6.48555E-010, -5.49379E-009
8577, 0.00000, -0.309714, -6.54759E-007, -1.44643E-008, -1.75262E-008
8578, 0.00000, -0.48283, -1.69087E-006, -2.97009E-008, 3.6804E-010
