hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.195229, -3.53419E-007, -9.00627E-007, -2.8565E-008
6560, 0.00000, -0.326901, -5.92873E-007, -1.12286E-006, 2.56521E-007
6561, 0.00000, -0.527972, -1.11977E-006, -1.23016E-006, 7.2558E-007
6562, 0.00000, -0.663983, -1.51794E-006, -1.39904E-006, 9.87009E-007
6563, 0.00000, -0.73173, -1.22559E-006, -2.20577E-006, 6.6991E-007
6564, 0.00000, -0.799345, -9.01306E-007, -3.21034E-006, 2.21584E-007
6565, 0.00000, -0.731429, -3.1152E-007, -4.53237E-006, -6.82515E-007
6566, 0.00000, -0.594852, 7.44007E-007, -3.99244E-006, -6.93225E-007
6567, 0.00000, -0.460277, 9.59718E-007, -2.20557E-006, 1.74174E-008
6568, 0.00000, -0.260727, -5.01009E-006, -1.26894E-006, 7.4466E-008
6569, 0.00000, -0.0646082, 1.28427E-006, -4.91833E-007, -5.77034E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.129567, -2.21572E-006, -5.95964E-007, -1.32388E-008
6584, 0.00000, -0.326277, -7.77119E-007, -1.12712E-006, 2.51892E-007
6585, 0.00000, -0.525913, -1.15491E-006, -1.10287E-006, 7.90977E-007
6586, 0.00000, -0.659844, -1.64861E-006, -1.11404E-006, 1.13644E-006
6587, 0.00000, -0.724606, -6.63386E-006, -1.35772E-006, 1.12828E-006
6588, 0.00000, -1.84111, -4.80005E-005, 6.56824E-006, 8.0073E-006
6589, 0.00000, -1.64049, -1.12738E-006, 4.89922E-006, 6.77272E-006
6590, 0.00000, -1.37896, 2.17476E-007, 2.26529E-006, 4.76792E-006
6591, 0.00000, -0.386371, -1.55111E-006, -1.42126E-006, 2.7643E-007
6592, 0.00000, -0.256331, -4.8714E-006, -1.15046E-006, 1.28395E-007
6593, 0.00000, -0.0636833, 6.19885E-007, -3.61063E-007, 1.41367E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.128342, -3.45006E-007, -4.56259E-007, -2.58003E-008
6608, 0.00000, -0.322793, -1.04138E-006, -7.31468E-007, 3.26449E-007
6609, 0.00000, -1.18325, -4.62586E-006, 2.34463E-006, 4.71036E-006
6610, 0.00000, -1.51027, -0.000115418, 4.41268E-006, 7.46931E-006
6611, 0.00000, -1.76062, -8.52829E-005, 6.63619E-006, 9.84802E-006
6612, 0.00000, -2.38088, -2.80438E-005, 1.43164E-005, 1.62241E-005
6613, 0.00000, -2.11921, -1.14843E-005, 1.08143E-005, 1.34841E-005
6614, 0.00000, -2.11342, -3.069E-005, 1.05456E-005, 1.34897E-005
6615, 0.00000, -1.73392, -1.08843E-005, 6.05698E-006, 9.74822E-006
6616, 0.00000, -0.896146, -9.72765E-006, -3.93623E-007, 3.1378E-006
6617, 0.00000, -0.188189, 1.97317E-005, -8.4314E-007, 2.35503E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.319125, -2.29552E-006, -1.04176E-006, -5.09145E-008
6632, 0.00000, -0.778664, -1.20305E-005, -4.99052E-008, 1.57235E-006
6633, 0.00000, -0.513112, -1.79809E-006, -1.32381E-006, 7.43769E-007
6634, 0.00000, -0.643641, -2.08548E-006, -1.99855E-006, 1.11585E-006
6635, 0.00000, -0.709182, -1.74635E-006, -2.78205E-006, 1.11418E-006
6636, 0.00000, -0.775487, -2.48874E-005, -2.8349E-006, 1.35426E-006
6637, 0.00000, -0.709574, -7.07536E-007, -3.04897E-006, 1.04234E-006
6638, 0.00000, -0.577736, -1.39037E-007, -2.62793E-006, 7.97607E-007
6639, 0.00000, -0.382223, -9.282E-006, -2.2321E-006, 2.14051E-007
6640, 0.00000, -0.189594, 2.61186E-006, -1.40495E-006, -8.82368E-008
6641, 0.00000, -0.0629644, -1.01147E-006, -4.45286E-007, -1.82461E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.655602, -3.80856E-006, 1.83602E-008, 1.55449E-006
6656, 0.00000, -1.44577, -2.16365E-005, 5.01665E-006, 6.48423E-006
6657, 0.00000, -1.95172, -3.01143E-005, 1.06091E-005, 1.08277E-005
6658, 0.00000, -1.9441, -5.02448E-006, 1.05206E-005, 1.08041E-005
6659, 0.00000, -2.25391, -3.04705E-005, 1.46705E-005, 1.37025E-005
6660, 0.00000, -2.31077, -6.25362E-005, 1.55451E-005, 1.42085E-005
6661, 0.00000, -2.11799, 0.000158546, 1.29608E-005, 1.24273E-005
6662, 0.00000, -1.74172, 1.99376E-006, 8.22938E-006, 8.96633E-006
6663, 0.00000, -0.90286, 1.21691E-006, 8.35819E-007, 2.92839E-006
6664, 0.00000, -0.511666, -1.83938E-005, -8.34763E-007, 1.05533E-006
6665, 0.00000, -0.126191, 3.84361E-006, -5.36752E-007, 1.20512E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.128273, -3.55976E-007, -3.72842E-007, 1.06976E-007
6680, 0.00000, -0.323016, 4.73572E-005, -6.80823E-007, 4.56355E-007
6681, 0.00000, -0.453911, -4.35666E-006, -6.68859E-007, 8.6455E-007
6682, 0.00000, -0.653431, 2.72272E-006, -2.23564E-007, 1.60256E-006
6683, 0.00000, -1.70087, -3.84092E-005, 7.74756E-006, 8.4988E-006
6684, 0.00000, -1.75937, -4.93515E-005, 8.48932E-006, 9.01862E-006
6685, 0.00000, -2.13136, -3.22721E-005, 1.31116E-005, 1.24346E-005
6686, 0.00000, -2.31776, -0.000212342, 1.55512E-005, 1.42692E-005
6687, 0.00000, -1.88025, 5.33528E-006, 9.67164E-006, 1.02866E-005
6688, 0.00000, -0.975838, 1.32173E-006, 9.8833E-007, 3.43309E-006
6689, 0.00000, -0.127191, 1.68853E-005, -5.25581E-007, 1.23607E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.321821, -1.16455E-006, -1.00996E-006, 2.08049E-007
6704, 0.00000, -0.914966, -2.98385E-006, 1.07943E-006, 3.00477E-006
6705, 0.00000, -1.43875, -1.23914E-005, 5.81282E-006, 6.9446E-006
6706, 0.00000, -2.33216, -6.03191E-005, 1.71473E-005, 1.53691E-005
6707, 0.00000, -2.69748, -4.33624E-005, 2.22609E-005, 1.89649E-005
6708, 0.00000, -2.81768, -3.44101E-005, 2.52484E-005, 2.07689E-005
6709, 0.00000, -2.56308, 3.53835E-007, 2.09541E-005, 1.7844E-005
6710, 0.00000, -2.30592, 0.000177095, 1.69619E-005, 1.51796E-005
6711, 0.00000, -1.86148, -9.58161E-007, 1.17754E-005, 1.14023E-005
6712, 0.00000, -0.833962, -6.91912E-007, 1.47967E-006, 3.27226E-006
6713, 0.00000, -0.12549, 4.3952E-006, -5.33383E-007, 1.24307E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.516622, 2.06643E-006, -3.42231E-007, 1.03739E-006
6728, 0.00000, -1.3063, -2.14209E-005, 3.76701E-006, 5.43484E-006
6729, 0.00000, -1.69197, -2.18755E-005, 7.62917E-006, 8.54863E-006
6730, 0.00000, -1.42744, -3.49674E-008, 4.9149E-006, 6.45541E-006
6731, 0.00000, -1.68478, -1.73856E-005, 7.73735E-006, 8.51484E-006
6732, 0.00000, -2.2495, -5.26411E-005, 1.50553E-005, 1.37413E-005
6733, 0.00000, -2.06028, 0.000168396, 1.26748E-005, 1.21484E-005
6734, 0.00000, -1.68011, 4.88954E-006, 7.97685E-006, 8.69165E-006
6735, 0.00000, -1.1631, 3.05345E-006, 3.28802E-006, 4.95921E-006
6736, 0.00000, -0.576397, -2.49338E-006, -7.35028E-007, 1.30535E-006
6737, 0.00000, -0.062878, 7.68959E-006, -2.87325E-007, 4.82334E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.393418, -1.96852E-006, -8.45761E-007, 4.8482E-007
6752, 0.00000, -1.32087, -6.57218E-006, 5.24338E-006, 6.35452E-006
6753, 0.00000, -2.14229, -3.42273E-005, 1.54979E-005, 1.40454E-005
6754, 0.00000, -3.04765, -9.74578E-005, 2.96912E-005, 2.40683E-005
6755, 0.00000, -3.33478, -5.13877E-005, 3.38982E-005, 2.69359E-005
6756, 0.00000, -2.77973, 1.18272E-005, 2.55356E-005, 2.08743E-005
6757, 0.00000, -2.03234, 3.17856E-006, 1.48647E-005, 1.32398E-005
6758, 0.00000, -2.03108, -2.18331E-005, 1.46108E-005, 1.31743E-005
6759, 0.00000, -1.40408, -5.49385E-006, 8.00951E-006, 8.16834E-006
6760, 0.00000, -0.698122, -2.26056E-006, 1.52891E-007, 2.1452E-006
6761, 0.00000, -0.0620842, 2.31103E-006, -2.94766E-007, 4.52812E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.256843, -1.33825E-006, -3.03203E-007, 2.94292E-007
6776, 0.00000, -0.648869, 1.53631E-006, 1.52619E-007, 1.53437E-006
6777, 0.00000, -1.03905, -8.31577E-006, 1.41944E-006, 3.79525E-006
6778, 0.00000, -1.35855, -1.16722E-005, 3.14869E-006, 6.31472E-006
6779, 0.00000, -2.17533, -4.33834E-005, 1.1874E-005, 1.40795E-005
6780, 0.00000, -3.0802, -0.000111816, 2.5504E-005, 2.46183E-005
6781, 0.00000, -3.12591, -0.000145449, 2.72494E-005, 2.58754E-005
6782, 0.00000, -2.21198, 1.81457E-005, 1.44337E-005, 1.60869E-005
6783, 0.00000, -1.59235, -9.7064E-007, 6.91072E-006, 9.78515E-006
6784, 0.00000, -0.633762, -2.51533E-005, -1.29402E-006, 1.66131E-006
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.594931, -5.36043E-006, 1.21513E-006, 1.67252E-006
6800, 0.00000, -2.34406, -1.83113E-005, 2.42202E-005, 1.81598E-005
6801, 0.00000, -3.77049, -3.75929E-005, 4.57941E-005, 3.53546E-005
6802, 0.00000, -4.93628, -5.18703E-005, 7.24244E-005, 5.60301E-005
6803, 0.00000, -5.65967, -0.000266396, 0.000146495, 0.000217871
6804, 0.00000, -5.86795, -0.000736153, 0.000326262, 0.000605991
6805, 0.00000, -5.55085, -0.000559988, 0.000304912, 0.000538382
6806, 0.00000, -4.46054, -0.000246714, 0.000113995, 0.000151
6807, 0.00000, -3.33025, 2.62848E-006, 5.53431E-005, 4.15432E-005
6808, 0.00000, -1.0164, -6.2858E-005, 3.02958E-006, 4.44646E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.524122, -6.0274E-005, -2.38888E-007, 1.10336E-006
6824, 0.00000, -2.33962, -1.49093E-005, 1.92068E-005, 1.658E-005
6825, 0.00000, -3.78443, -3.28496E-005, 4.25192E-005, 3.29468E-005
6826, 0.00000, -4.9872, -5.96725E-005, 7.60634E-005, 5.45381E-005
6827, 0.00000, -6.04499, -0.000946562, 0.000360202, 0.000729361
6828, 0.00000, -6.29836, -0.000836772, 0.000384546, 0.000820323
6829, 0.00000, -6.0516, -0.000746601, 0.000368545, 0.000745271
6830, 0.00000, -3.40117, 0.000167173, 6.24956E-005, 4.3074E-005
6831, 0.00000, -2.41097, -8.43404E-006, 1.99372E-005, 1.72532E-005
6832, 0.00000, -0.69877, -2.43244E-006, 1.5814E-007, 2.14985E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.320821, 2.52808E-005, -5.64578E-007, 4.59831E-007
6848, 0.00000, -1.30046, -1.7532E-005, 8.80087E-006, 8.28273E-006
6849, 0.00000, -2.18529, -2.89292E-005, 1.60439E-005, 1.44685E-005
6850, 0.00000, -3.65274, -4.01116E-005, 5.98451E-005, 4.21468E-005
6851, 0.00000, -4.35975, -5.32857E-005, 6.95801E-005, 4.90341E-005
6852, 0.00000, -4.58511, -9.71999E-005, 7.2814E-005, 5.1183E-005
6853, 0.00000, -4.15957, -3.70886E-005, 5.37374E-005, 3.97592E-005
6854, 0.00000, -3.36767, -2.72745E-005, 3.29841E-005, 2.6498E-005
6855, 0.00000, -2.39285, -1.99793E-005, 3.23489E-005, 2.38526E-005
6856, 0.00000, -0.759525, -4.53517E-005, 4.60254E-007, 2.53715E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.258591, 2.14015E-005, -5.47994E-007, 3.20278E-007
6872, 0.00000, -0.78363, 1.71091E-006, 2.7488E-007, 2.2256E-006
6873, 0.00000, -1.29787, -1.02153E-005, 3.65716E-006, 5.39021E-006
6874, 0.00000, -1.73437, -1.91625E-005, 8.03635E-006, 8.89129E-006
6875, 0.00000, -2.10168, -2.67492E-005, 1.26203E-005, 1.22102E-005
6876, 0.00000, -1.59538, 3.27474E-006, 6.71796E-006, 7.69785E-006
6877, 0.00000, -1.46534, -4.59603E-006, 5.37889E-006, 6.63601E-006
6878, 0.00000, -1.59091, -8.17839E-005, 6.56632E-006, 7.62427E-006
6879, 0.00000, -1.08149, -1.56836E-006, 1.93357E-006, 3.98118E-006
6880, 0.00000, -0.503999, -1.72851E-005, -8.41585E-007, 1.02972E-006
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0641399, -9.21813E-007, -3.31533E-007, -2.64022E-008
6896, 0.00000, -0.258987, -2.7325E-006, -8.57738E-007, 2.32678E-007
6897, 0.00000, -0.390755, 2.05044E-006, -1.01934E-006, 4.68944E-007
6898, 0.00000, -0.591771, -1.68835E-006, -1.65975E-006, 6.54085E-007
6899, 0.00000, -0.65905, 5.6731E-006, -2.2875E-006, 4.4932E-007
6900, 0.00000, -0.659003, -6.56599E-006, -2.15112E-006, 4.7206E-007
6901, 0.00000, -0.591702, 8.4309E-009, -2.23937E-006, 2.68293E-007
6902, 0.00000, -0.525309, 3.50084E-008, -2.14379E-006, 1.8065E-007
6903, 0.00000, -0.325473, 3.44888E-007, -1.60258E-006, 7.17308E-009
6904, 0.00000, -0.129146, 2.20795E-008, -1.00154E-006, -1.6485E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0650211, -9.12321E-007, -3.02932E-007, -8.09985E-009
6920, 0.00000, -0.262686, 3.53668E-005, -9.4981E-007, 1.62979E-007
6921, 0.00000, -0.396706, -9.04673E-007, -9.80147E-007, 5.22E-007
6922, 0.00000, -0.601515, -1.71657E-006, -3.78325E-007, 1.39462E-006
6923, 0.00000, -0.670307, -9.19004E-006, -4.6882E-007, 1.49161E-006
6924, 0.00000, -0.670292, 1.30258E-005, -8.64028E-007, 1.24449E-006
6925, 0.00000, -0.601785, -1.03456E-006, -8.5287E-006, -3.30421E-006
6926, 0.00000, -0.466051, 1.49141E-005, -1.42961E-005, -7.09518E-006
6927, 0.00000, -0.331548, 4.09969E-006, -7.24635E-006, -3.25313E-006
6928, 0.00000, -0.131599, 2.02908E-005, -7.70902E-007, -5.25619E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0663063, 3.91946E-006, -1.5613E-007, 3.05694E-008
6944, 0.00000, -0.267684, 2.5155E-005, -5.14717E-007, 3.13233E-007
6945, 0.00000, -0.403486, 7.74729E-006, -8.76033E-007, 7.27357E-007
6946, 0.00000, -0.540881, 2.14801E-005, -1.18779E-006, 1.22279E-006
6947, 0.00000, -0.680623, 7.58499E-006, -2.1432E-005, -9.77033E-006
6948, 0.00000, -0.680446, 5.15623E-006, -3.19796E-006, 6.97395E-007
6949, 0.00000, -0.611055, -8.85195E-007, -5.43793E-006, -7.93546E-007
6950, 0.00000, -0.469027, 4.87029E-007, -6.50622E-006, -1.23169E-006
6951, 0.00000, -0.335353, 6.14668E-005, -1.55429E-006, 3.90294E-007
6952, 0.00000, -0.132846, 4.47011E-007, -6.76961E-007, 1.39505E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0660409, -3.54742E-008, -2.77761E-007, -4.05378E-008
6968, 0.00000, -0.266357, -6.97969E-006, -7.36963E-007, 1.76264E-007
6969, 0.00000, -0.401418, 2.3159E-006, -1.30198E-006, 4.0774E-007
6970, 0.00000, -0.537694, -2.25404E-006, -2.92242E-006, 2.40481E-007
6971, 0.00000, -0.674377, -3.19197E-006, -5.82187E-006, -7.39947E-007
6972, 0.00000, -0.672719, 1.62068E-006, -4.9232E-006, -2.07607E-007
6973, 0.00000, -0.60225, -7.16857E-007, -8.58625E-006, -2.54467E-006
6974, 0.00000, -0.466437, 3.29958E-006, -5.75087E-006, -1.43711E-006
6975, 0.00000, -0.331938, 1.5184E-006, -3.78488E-006, -8.65403E-007
6976, 0.00000, -0.131829, -1.40114E-006, -1.15621E-006, -1.59927E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.132209, 2.35895E-008, -7.09604E-007, -7.09735E-008
6992, 0.00000, -0.536987, -2.00065E-006, -5.83117E-007, 1.09774E-006
6993, 0.00000, -0.948045, -7.00886E-006, 1.10908E-006, 3.09478E-006
6994, 0.00000, -1.35627, -1.45714E-005, 4.16639E-006, 5.80763E-006
6995, 0.00000, -2.14559, -6.05829E-005, 1.3192E-005, 1.25563E-005
6996, 0.00000, -2.19926, -7.12256E-005, 1.4063E-005, 1.31207E-005
6997, 0.00000, -2.4502, -0.000322296, 1.75083E-005, 1.55046E-005
6998, 0.00000, -1.92839, 1.51722E-005, 1.04292E-005, 1.06583E-005
6999, 0.00000, -1.33387, 6.63913E-006, 3.93256E-006, 5.75877E-006
7000, 0.00000, -0.460028, -1.56089E-005, -8.80226E-007, 8.79849E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.13332, -1.81519E-007, -7.80977E-007, -1.0922E-007
