hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7112, 0.00000, -0.373933, -1.37718E-006, -1.76158E-008, -2.77008E-008
7113, 0.00000, -0.800966, -8.57295E-006, -9.66379E-008, -1.29164E-007
7114, 0.00000, -1.16807, -3.23095E-005, -2.02215E-007, -2.5915E-007
7115, 0.00000, -1.4374, -4.23945E-007, -2.99723E-007, -3.75121E-007
7116, 0.00000, -1.50445, -2.0164E-005, -3.24085E-007, -4.02508E-007
7117, 0.00000, -1.36036, 1.34103E-005, -2.6449E-007, -3.32963E-007
7118, 0.00000, -1.08506, 1.71254E-005, -1.65501E-007, -2.17505E-007
7119, 0.00000, -0.491279, -5.06067E-008, -2.41922E-008, -4.45294E-008
7120, 0.00000, -0.190206, 1.13335E-006, 3.36649E-009, -3.31039E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0214472, -7.11958E-008, 5.34861E-010, 2.2723E-010
7136, 0.00000, -0.217737, -1.899E-007, -3.15634E-009, -8.1336E-009
7137, 0.00000, -0.455229, -2.30324E-006, -2.55625E-008, -4.1066E-008
7138, 0.00000, -0.660857, -3.09952E-006, -5.92423E-008, -8.79041E-008
7139, 0.00000, -0.79986, -3.00418E-006, -8.96546E-008, -1.28519E-007
7140, 0.00000, -0.956827, -5.27955E-006, -1.3295E-007, -1.82581E-007
7141, 0.00000, -0.87225, 3.65411E-005, -1.07971E-007, -1.52185E-007
7142, 0.00000, -0.772406, 2.21903E-006, -8.13717E-008, -1.19277E-007
7143, 0.00000, -0.33846, 4.05226E-006, -5.87308E-009, -1.89241E-008
7144, 0.00000, -0.125316, 2.34258E-006, 3.90593E-009, -7.99198E-011
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0214154, 1.82245E-008, 7.92135E-010, 3.71521E-010
7160, 0.00000, -0.261121, -1.71384E-006, -4.22776E-009, -1.15609E-008
7161, 0.00000, -0.579365, -5.54459E-006, -4.83827E-008, -6.85976E-008
7162, 0.00000, -0.836681, -8.44479E-006, -1.0965E-007, -1.4251E-007
7163, 0.00000, -1.03174, -1.08471E-005, -1.69314E-007, -2.12023E-007
7164, 0.00000, -1.08545, -4.38927E-006, -1.87456E-007, -2.32205E-007
7165, 0.00000, -0.985267, 4.04765E-006, -1.53804E-007, -1.92875E-007
7166, 0.00000, -0.666664, 6.97694E-006, -6.66637E-008, -9.01223E-008
7167, 0.00000, -0.273133, -8.989E-008, -4.96818E-009, -1.27312E-008
7168, 0.00000, -0.0828918, 5.24213E-007, 2.57311E-009, 4.44572E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.239873, -1.84488E-006, -2.70741E-009, -9.28905E-009
7185, 0.00000, -0.62452, -4.91815E-006, -5.70004E-008, -7.88746E-008
7186, 0.00000, -0.926489, 6.28219E-007, -1.34298E-007, -1.71065E-007
7187, 0.00000, -1.14137, 1.27812E-006, -2.03307E-007, -2.49978E-007
7188, 0.00000, -1.48117, 4.49616E-006, -3.32159E-007, -3.94436E-007
7189, 0.00000, -1.34896, 2.36581E-006, -2.73841E-007, -3.26504E-007
7190, 0.00000, -1.07351, -1.03591E-006, -1.77274E-007, -2.18579E-007
7191, 0.00000, -0.466173, 2.62733E-006, -2.76411E-008, -4.25919E-008
7192, 0.00000, -0.146163, 1.84727E-006, 2.23711E-009, -1.77456E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.22017, -4.97323E-007, -1.49121E-009, -7.51159E-009
7209, 0.00000, -0.353828, -2.01662E-006, -1.31213E-008, -2.39205E-008
7210, 0.00000, -0.152434, 1.7613E-006, 1.43634E-009, -2.47049E-009
7211, 0.00000, -0.196619, -4.37692E-007, -4.09526E-010, -5.60249E-009
7212, 0.00000, -0.195966, 1.24495E-006, -5.5822E-010, -5.65252E-009
7213, 0.00000, -0.173137, 2.11799E-007, 4.6522E-010, -3.93955E-009
7214, 0.00000, -0.128903, 3.72826E-007, 1.83438E-009, -1.34187E-009
7215, 0.00000, -0.0853919, 3.25874E-007, 2.28971E-009, 2.18461E-010
7216, 0.00000, -0.0211184, 3.34588E-007, 9.98593E-010, 4.89652E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.172064, -1.41582E-007, 7.95546E-010, -3.67709E-009
7233, 0.00000, -0.562419, -3.74047E-006, -4.42321E-008, -6.29791E-008
7234, 0.00000, -1.13737, 1.49724E-006, -2.00791E-007, -2.47573E-007
7235, 0.00000, -1.3951, 1.78802E-006, -2.96681E-007, -3.55586E-007
7236, 0.00000, -1.91435, 2.2426E-006, -4.88332E-007, -5.92144E-007
7237, 0.00000, -1.75339, 7.86634E-006, -4.36662E-007, -5.1503E-007
7238, 0.00000, -0.847312, -1.84308E-007, -1.08013E-007, -1.37558E-007
7239, 0.00000, -0.314567, 6.51459E-007, -8.60527E-009, -1.77869E-008
7240, 0.00000, -0.0822493, 4.11918E-007, 2.56564E-009, 4.55858E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.190727, -5.01091E-007, 3.31808E-011, -5.01325E-009
7257, 0.00000, -0.466545, -5.73542E-006, -2.84689E-008, -4.38004E-008
7258, 0.00000, -0.811265, -1.37642E-005, -1.03108E-007, -1.34903E-007
7259, 0.00000, -0.888525, -5.78438E-005, -1.25426E-007, -1.6082E-007
7260, 0.00000, -0.825529, 4.37856E-005, -1.08098E-007, -1.39822E-007
7261, 0.00000, -0.581232, 6.34496E-006, -4.97552E-008, -6.96407E-008
7262, 0.00000, -0.311943, 4.15218E-006, -8.9323E-009, -1.79527E-008
7263, 0.00000, -0.16484, 1.51512E-006, 1.15803E-009, -3.14452E-009
7264, 0.00000, -0.020254, 3.13532E-007, 9.54202E-010, 4.7078E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0414858, -4.93275E-009, 1.2441E-009, 4.36671E-010
7281, 0.00000, -0.104801, -6.94065E-007, 2.70787E-009, -7.68087E-011
7282, 0.00000, -0.147777, 3.33647E-007, 3.47238E-009, -1.21345E-009
7283, 0.00000, -0.191934, -3.21828E-007, 3.01279E-009, -3.60821E-009
7284, 0.00000, -0.192646, 3.27807E-007, 3.09706E-009, -3.61971E-009
7285, 0.00000, -0.171381, 6.68746E-007, 3.74183E-009, -2.17758E-009
7286, 0.00000, -0.127494, 9.52573E-007, 4.41948E-009, 7.95663E-011
7287, 0.00000, -0.0844201, 4.68601E-007, 3.90859E-009, 1.13294E-009
7288, 0.00000, -0.0208722, -2.55079E-009, 1.2977E-009, 6.64486E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.146504, -4.65866E-007, 4.6436E-010, -2.73456E-009
7305, 0.00000, -0.338897, -2.34119E-006, -1.05124E-008, -2.12799E-008
7306, 0.00000, -0.508463, -2.79022E-006, -2.98963E-008, -5.05012E-008
7307, 0.00000, -0.611592, -1.5638E-006, -4.60755E-008, -7.40848E-008
7308, 0.00000, -0.464418, 3.05469E-006, -2.00025E-008, -4.01426E-008
7309, 0.00000, -0.421385, 1.18151E-006, -1.356E-008, -3.17861E-008
7310, 0.00000, -0.315538, 2.32438E-006, -2.16966E-009, -1.52237E-008
7311, 0.00000, -0.209463, 8.34948E-008, 3.91256E-009, -4.09399E-009
7312, 0.00000, -0.061823, 2.95641E-007, 3.53033E-009, 1.42679E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.238535, -3.55396E-006, -2.08375E-009, -8.91077E-009
7329, 0.00000, -0.751218, -1.73537E-005, -8.47397E-008, -1.1386E-007
7330, 0.00000, -1.13324, -2.98693E-005, -1.99139E-007, -2.49146E-007
7331, 0.00000, -1.1509, -3.95535E-006, -2.04618E-007, -2.54694E-007
7332, 0.00000, -1.22869, -5.01508E-006, -2.33922E-007, -2.88339E-007
7333, 0.00000, -0.985228, 1.29849E-005, -1.5014E-007, -1.90931E-007
7334, 0.00000, -0.658488, 8.28071E-006, -6.22742E-008, -8.67178E-008
7335, 0.00000, -0.256052, -2.15377E-007, -2.32553E-009, -1.0242E-008
7336, 0.00000, -0.0627256, 2.87206E-007, 2.84766E-009, 1.01922E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.219531, -4.39384E-007, -9.50027E-010, -7.17266E-009
7353, 0.00000, -0.58782, -8.52232E-006, -4.89227E-008, -7.05538E-008
7354, 0.00000, -0.831103, -9.01202E-006, -1.06561E-007, -1.40958E-007
7355, 0.00000, -0.908826, -5.34679E-005, -1.2908E-007, -1.67498E-007
7356, 0.00000, -0.661073, 6.63687E-006, -6.47583E-008, -8.97523E-008
7357, 0.00000, -0.405988, 4.28781E-006, -1.87764E-008, -3.20672E-008
7358, 0.00000, -0.578089, -3.74546E-006, -4.66684E-008, -6.80503E-008
7359, 0.00000, -0.278918, 2.26328E-007, -4.02048E-009, -1.28771E-008
7360, 0.00000, -0.0843518, 1.44746E-006, 3.35549E-009, 8.43766E-010
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.261544, -3.61181E-006, -3.66352E-009, -1.12703E-008
7377, 0.00000, -0.737401, -1.67653E-005, -8.04591E-008, -1.08251E-007
7378, 0.00000, -1.15204, -3.6598E-005, -2.03335E-007, -2.5292E-007
7379, 0.00000, -1.45048, -5.41101E-005, -3.15681E-007, -3.80321E-007
7380, 0.00000, -1.98418, 2.72704E-006, -5.11533E-007, -6.27267E-007
7381, 0.00000, -1.82716, -2.07088E-006, -4.53836E-007, -5.48926E-007
7382, 0.00000, -0.87417, 1.82916E-006, -1.11695E-007, -1.43836E-007
7383, 0.00000, -0.279991, -6.92046E-007, -4.07386E-009, -1.28927E-008
7384, 0.00000, -0.0420059, -6.04017E-007, 2.13069E-009, 9.34951E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.218376, -1.90544E-006, -8.84415E-010, -7.04003E-009
7401, 0.00000, -0.73671, -1.73373E-005, -8.16227E-008, -1.10329E-007
7402, 0.00000, -0.899892, -7.84095E-006, -1.25052E-007, -1.6255E-007
7403, 0.00000, -1.16051, -2.36966E-005, -2.0938E-007, -2.60778E-007
7404, 0.00000, -1.11319, 2.3905E-005, -1.92791E-007, -2.40855E-007
7405, 0.00000, -1.00945, 6.05348E-006, -1.58002E-007, -2.00244E-007
7406, 0.00000, -0.78414, 7.80297E-006, -9.19997E-008, -1.2265E-007
7407, 0.00000, -0.256213, -2.74037E-007, -2.33634E-009, -1.02586E-008
7408, 0.00000, -0.0416235, 1.55605E-007, 2.11926E-009, 9.32575E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.172005, -1.27957E-006, 1.20053E-009, -3.46528E-009
7425, 0.00000, -0.728738, 6.64578E-007, -7.94662E-008, -1.07595E-007
7426, 0.00000, -1.59939, -2.58414E-006, -3.75438E-007, -4.47304E-007
7427, 0.00000, -1.8971, 2.74352E-006, -4.80641E-007, -5.85406E-007
7428, 0.00000, -1.51798, 3.94975E-006, -3.33872E-007, -3.9582E-007
7429, 0.00000, -1.36276, -2.86491E-006, -2.74711E-007, -3.30575E-007
7430, 0.00000, -1.08503, -1.95448E-006, -1.75158E-007, -2.18016E-007
7431, 0.00000, -0.27554, -5.79177E-007, -3.73223E-009, -1.23595E-008
7432, 0.00000, -0.0413413, 1.30633E-007, 2.10565E-009, 9.28654E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.173599, -8.93244E-007, 5.53996E-011, -4.11906E-009
7449, 0.00000, -0.731066, 4.58488E-007, -7.76275E-008, -1.07791E-007
7450, 0.00000, -1.12541, 1.59182E-006, -1.88229E-007, -2.46236E-007
7451, 0.00000, -1.40774, 3.25039E-006, -2.89098E-007, -3.67681E-007
7452, 0.00000, -1.21658, -6.7177E-007, -2.14647E-007, -2.79799E-007
7453, 0.00000, -1.09714, 1.01356E-005, -1.73388E-007, -2.30938E-007
7454, 0.00000, -0.778109, 8.17048E-006, -7.95505E-008, -1.17174E-007
7455, 0.00000, -0.233732, 1.00259E-007, 3.07445E-009, -6.09417E-009
7456, 0.00000, -0.0416647, 2.16381E-007, 2.72146E-009, 1.28183E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0421059, 2.00827E-006, 1.21266E-009, 4.13188E-010
7473, 0.00000, -0.236994, -5.28686E-007, -1.83534E-009, -8.77471E-009
7474, 0.00000, -0.344714, -1.16914E-005, -8.04765E-009, -2.08236E-008
7475, 0.00000, -0.430906, -6.38339E-007, -1.61938E-008, -3.43348E-008
7476, 0.00000, -0.170058, 2.16016E-007, 4.3925E-009, -1.75109E-009
7477, 0.00000, -0.14824, 4.34627E-007, 4.92247E-009, -4.66095E-010
7478, 0.00000, -0.126923, 3.71879E-007, 5.09545E-009, 4.78337E-010
7479, 0.00000, -0.148522, -3.05289E-007, 5.11826E-009, -3.74206E-010
7480, 0.00000, -0.0208829, -7.73951E-010, 1.44036E-009, 7.48856E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0420188, -7.78912E-008, 1.68131E-009, 6.72717E-010
7497, 0.00000, -0.0843479, 1.07125E-008, 2.51093E-009, 3.45911E-010
7498, 0.00000, -0.148782, -1.22165E-006, 2.07092E-009, -2.04801E-009
7499, 0.00000, -0.170184, -4.70839E-007, 1.37726E-009, -3.39214E-009
7500, 0.00000, -0.169938, 1.96152E-007, 1.27225E-009, -3.44868E-009
7501, 0.00000, -0.1481, 4.91014E-007, 1.94282E-009, -2.10112E-009
7502, 0.00000, -0.105166, 5.66835E-007, 2.64824E-009, -1.51346E-010
7503, 0.00000, -0.0627705, 4.59405E-007, 2.45274E-009, 7.79593E-010
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0419328, -1.09983E-007, 1.67508E-009, 6.71023E-010
7521, 0.00000, -0.213713, -2.18021E-006, -5.38638E-010, -6.72423E-009
7522, 0.00000, -0.343521, -2.25329E-006, -1.10154E-008, -2.21498E-008
7523, 0.00000, -0.429423, -1.77372E-006, -2.20466E-008, -3.66968E-008
7524, 0.00000, -0.450199, -8.61053E-006, -2.53933E-008, -4.08205E-008
7525, 0.00000, -0.406625, 7.33967E-007, -1.90425E-008, -3.25852E-008
7526, 0.00000, -0.299242, 1.8596E-006, -6.53553E-009, -1.59262E-008
7527, 0.00000, -0.0626063, 9.06338E-008, 2.42459E-009, 7.73922E-010
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0425217, -1.83062E-007, 1.70268E-009, 6.77153E-010
7545, 0.00000, -0.085599, -4.05774E-007, 2.50917E-009, 3.19954E-010
7546, 0.00000, -0.151395, -1.34094E-006, 1.99248E-009, -2.17518E-009
7547, 0.00000, -0.173611, -2.51363E-007, 1.25074E-009, -3.60414E-009
7548, 0.00000, -0.173685, -1.78933E-006, 1.12852E-009, -3.66795E-009
7549, 0.00000, -0.15168, 6.47119E-007, 1.84187E-009, -2.28713E-009
7550, 0.00000, -0.107789, 6.66655E-007, 2.63132E-009, -2.34103E-010
7551, 0.00000, -0.0643666, 3.6271E-007, 2.47314E-009, 7.65052E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0868531, -1.24112E-007, 2.50238E-009, 2.72507E-010
7569, 0.00000, -0.0867633, -8.31962E-007, 2.50456E-009, 2.95459E-010
7570, 0.00000, -0.130853, -7.58248E-007, 2.38791E-009, -1.13588E-009
7571, 0.00000, -0.175638, -1.3153E-006, 1.16966E-009, -3.71748E-009
7572, 0.00000, -0.175697, 3.98792E-007, 1.05339E-009, -3.80517E-009
7573, 0.00000, -0.153394, 1.07703E-006, 1.8012E-009, -2.39148E-009
7574, 0.00000, -0.108943, 9.36047E-007, 2.63533E-009, -2.74358E-010
7575, 0.00000, -0.0650487, 7.22096E-007, 2.50785E-009, 7.65096E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0435696, -4.38911E-007, 1.72601E-009, 6.78275E-010
7593, 0.00000, -0.0875114, -6.19898E-007, 2.49859E-009, 2.78263E-010
