hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0318242, 1.95271E-007, -2.65856E-009, -5.58575E-010
7713, 0.00000, -0.128553, -1.17445E-007, -7.20408E-009, -1.48425E-009
7714, 0.00000, -0.193929, 4.44996E-006, -7.39837E-009, -1.44023E-009
7715, 0.00000, -0.226674, 3.03458E-006, -6.31507E-009, -1.17186E-009
7716, 0.00000, -0.658077, -1.38048E-006, 5.96864E-008, 1.44407E-008
7717, 0.00000, -0.592036, 3.28167E-006, 4.31945E-008, 1.06735E-008
7718, 0.00000, -0.360754, 3.97742E-007, 3.03878E-009, 1.11201E-009
7719, 0.00000, -0.194345, -8.67986E-008, -8.47622E-009, -1.68828E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0963532, -3.15195E-007, -6.05863E-009, -2.2191E-009
7737, 0.00000, -0.260201, -1.10351E-007, -4.71976E-009, -1.0369E-009
7738, 0.00000, -0.493055, -8.54473E-007, 2.25766E-008, 4.17807E-009
7739, 0.00000, -0.625021, -6.04666E-007, 5.12478E-008, 1.02065E-008
7740, 0.00000, -0.981831, -2.38954E-006, 1.70978E-007, 3.6212E-008
7741, 0.00000, -0.852563, 6.16425E-007, 1.20463E-007, 2.57747E-008
7742, 0.00000, -0.458929, 1.79825E-006, 1.66921E-008, 2.49309E-009
7743, 0.00000, -0.160983, 2.21414E-006, -8.42003E-009, -2.51559E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0971922, -4.20751E-007, -6.1124E-009, -2.0855E-009
7761, 0.00000, -0.262072, -1.96706E-006, -4.37065E-009, -2.08673E-009
7762, 0.00000, -0.495581, -3.58005E-006, 2.3283E-008, 3.45742E-009
7763, 0.00000, -0.62655, -2.36658E-006, 5.19298E-008, 9.38709E-009
7764, 0.00000, -0.259433, 1.6256E-007, -4.15478E-009, -2.31195E-009
7765, 0.00000, -0.225471, 4.2293E-007, -5.83377E-009, -2.69666E-009
7766, 0.00000, -0.160185, 7.11987E-007, -7.4718E-009, -2.93942E-009
7767, 0.00000, -0.0634696, -1.56084E-008, -5.10065E-009, -1.67431E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0628241, 3.79594E-008, -3.80978E-009, -1.31345E-009
7785, 0.00000, -0.320838, -9.17736E-007, -2.52518E-009, -2.82716E-009
7786, 0.00000, -0.677626, -3.38792E-006, 5.09735E-008, 8.76665E-009
7787, 0.00000, -0.900349, -2.4962E-006, 1.14847E-007, 2.33459E-008
7788, 0.00000, -0.962225, -1.20684E-005, 1.37653E-007, 2.66485E-008
7789, 0.00000, -0.835411, 1.65845E-006, 9.16553E-008, 1.65392E-008
7790, 0.00000, -0.417974, 2.51083E-007, -2.67008E-009, -4.13768E-009
7791, 0.00000, -0.222938, 9.66954E-008, -1.48571E-008, -5.1283E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0318338, -1.09222E-008, -1.9936E-009, -6.57033E-010
7809, 0.00000, -0.259533, -5.07998E-007, -4.61411E-009, -2.31807E-009
7810, 0.00000, -0.491979, -1.26605E-006, 1.43928E-008, 1.27357E-009
7811, 0.00000, -0.622945, -5.50367E-007, 3.4613E-008, 4.7081E-009
7812, 0.00000, -0.654933, 2.75071E-006, 4.04017E-008, 4.7181E-009
7813, 0.00000, -0.554827, 1.43259E-006, 1.73384E-008, 3.76486E-010
7814, 0.00000, -0.324236, 1.30698E-007, -1.18E-008, -4.78812E-009
7815, 0.00000, -0.16001, 2.55806E-006, -1.35363E-008, -4.39302E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.129979, -7.69866E-007, -6.96908E-009, -2.26966E-009
7833, 0.00000, -0.428361, -1.89505E-006, 1.21235E-008, 3.31116E-009
7834, 0.00000, -1.23391, -1.09775E-005, 2.85163E-007, 6.71274E-008
7835, 0.00000, -1.63462, -1.25297E-005, 5.27162E-007, 1.23356E-007
7836, 0.00000, -1.75751, -6.07839E-006, 6.13192E-007, 1.46477E-007
7837, 0.00000, -1.57381, 5.60711E-006, 4.87536E-007, 1.14068E-007
7838, 0.00000, -0.587871, 9.55754E-008, 4.10637E-008, 1.01926E-008
7839, 0.00000, -0.325059, 1.36077E-006, -2.13508E-009, -2.90343E-011
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0639015, -5.39271E-008, -4.73015E-009, -1.01406E-009
7857, 0.00000, -0.26002, -3.98942E-007, -4.77486E-009, -8.17072E-010
7858, 0.00000, -0.193764, -1.47352E-007, -7.39578E-009, -1.50066E-009
7859, 0.00000, -0.226086, 3.86174E-006, -6.32844E-009, -1.19598E-009
7860, 0.00000, -0.258666, -4.20853E-007, -4.53359E-009, -7.35732E-010
7861, 0.00000, -0.225196, -2.29413E-007, -6.16391E-009, -1.15527E-009
7862, 0.00000, -0.160092, 1.65407E-007, -7.72822E-009, -1.56818E-009
7863, 0.00000, -0.0635108, 1.10811E-007, -5.19588E-009, -1.08907E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0317019, 1.03081E-007, -2.65027E-009, -5.52532E-010
7881, 0.00000, -0.259316, -3.97234E-007, -4.82388E-009, -7.79098E-010
7882, 0.00000, -0.45917, -1.81574E-006, 1.64191E-008, 4.3374E-009
7883, 0.00000, -0.624365, -1.87881E-006, 5.03883E-008, 1.23428E-008
7884, 0.00000, -0.656945, -4.53411E-007, 5.93609E-008, 1.44225E-008
7885, 0.00000, -0.55685, 1.02425E-006, 3.5439E-008, 8.8811E-009
7886, 0.00000, -0.491722, 7.64681E-007, 2.1718E-008, 5.62647E-009
7887, 0.00000, -0.226459, -2.00865E-007, -7.78945E-009, -1.49128E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0647351, -1.93574E-008, -4.71254E-009, -1.40525E-009
7905, 0.00000, -0.263381, -4.4622E-007, -4.38871E-009, -1.66922E-009
7906, 0.00000, -0.465209, -1.98556E-006, 1.77651E-008, 3.24832E-009
7907, 0.00000, -0.6323, -1.68746E-006, 5.3286E-008, 9.91759E-009
7908, 0.00000, -0.665023, -7.84446E-006, 6.27475E-008, 1.12142E-008
7909, 0.00000, -0.56358, 1.12947E-006, 3.78684E-008, 5.98998E-009
7910, 0.00000, -0.329549, 1.83968E-006, 2.4369E-010, -1.02098E-009
7911, 0.00000, -0.162505, -7.96603E-008, -8.46162E-009, -2.39099E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0326335, 5.08427E-007, -2.67146E-009, -8.65633E-010
7929, 0.00000, -0.266067, -4.87146E-007, -3.99579E-009, -2.70315E-009
7930, 0.00000, -0.469073, -2.10485E-006, 1.89106E-008, 1.5825E-009
7931, 0.00000, -0.601254, -1.54848E-006, 4.616E-008, 6.98016E-009
7932, 0.00000, -0.229756, 1.20003E-007, -5.47786E-009, -3.14233E-009
7933, 0.00000, -0.19558, 3.13033E-007, -6.60865E-009, -3.34916E-009
7934, 0.00000, -0.129755, 3.01377E-007, -7.18537E-009, -2.73777E-009
7935, 0.00000, -0.0645846, 8.75034E-007, -5.1764E-009, -1.64113E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.031747, -1.27582E-009, -2.18235E-009, -9.2345E-010
7953, 0.00000, -0.0956413, 1.53035E-007, -6.96005E-009, -2.46575E-009
7954, 0.00000, -0.19293, -1.67346E-007, -1.15799E-008, -3.99126E-009
7955, 0.00000, -0.225335, 2.6946E-007, -1.28683E-008, -4.43703E-009
7956, 0.00000, -0.653855, -2.99444E-007, 4.06294E-008, 6.11484E-009
7957, 0.00000, -0.554283, 1.74733E-006, 1.88688E-008, 1.92816E-009
7958, 0.00000, -0.323938, 1.79515E-007, -1.10828E-008, -4.00459E-009
7959, 0.00000, -0.127365, -1.38495E-008, -1.22095E-008, -3.29216E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0638519, -4.10473E-008, -3.34485E-009, -1.5001E-009
7977, 0.00000, -0.226624, -3.44554E-007, -5.91945E-009, -3.62698E-009
7978, 0.00000, -0.459789, -2.18612E-006, 9.55832E-009, -4.5601E-010
7979, 0.00000, -0.625589, -1.59844E-006, 3.52257E-008, 4.8044E-009
7980, 0.00000, -0.226397, 2.57958E-007, -1.33583E-008, -5.16978E-009
7981, 0.00000, -0.193477, 6.74851E-007, -1.3867E-008, -5.34586E-009
7982, 0.00000, -0.326206, -1.34918E-006, -1.13057E-008, -6.53519E-009
7983, 0.00000, -0.128128, -1.81667E-008, -1.20295E-008, -4.09699E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0641932, -1.56533E-007, -4.63886E-009, -1.66101E-009
8001, 0.00000, -0.227794, -1.4155E-006, -5.93427E-009, -2.73939E-009
8002, 0.00000, -0.461506, -2.74265E-006, 1.74725E-008, 2.00206E-009
8003, 0.00000, -0.59328, -1.63838E-006, 4.40879E-008, 7.2435E-009
8004, 0.00000, -0.65902, -4.02148E-007, 6.18028E-008, 8.89713E-009
8005, 0.00000, -0.559009, 1.17915E-006, 3.73134E-008, 4.36997E-009
8006, 0.00000, -0.32783, 2.45797E-006, 4.81587E-010, -2.72352E-009
8007, 0.00000, -0.161885, 1.04062E-006, -8.33334E-009, -3.09192E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0329611, 7.58146E-008, -2.78152E-009, -1.1555E-009
8025, 0.00000, -0.0995205, -2.96498E-007, -6.74234E-009, -2.98348E-009
8026, 0.00000, -0.201114, -6.68518E-007, -8.17686E-009, -4.87688E-009
8027, 0.00000, -0.235168, 1.46463E-007, -7.14418E-009, -5.9858E-009
8028, 0.00000, -0.23501, 8.42629E-007, -6.96223E-009, -6.11103E-009
8029, 0.00000, -0.200786, 7.46619E-007, -7.94151E-009, -6.31578E-009
8030, 0.00000, -0.133142, 1.7044E-007, -8.34611E-009, -4.27596E-009
8031, 0.00000, -0.0662256, 1.94012E-007, -5.89272E-009, -2.26651E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0332966, 1.11151E-009, -2.82549E-009, -1.04142E-009
8049, 0.00000, -0.10037, -3.52574E-008, -6.89579E-009, -2.29927E-009
8050, 0.00000, -0.168176, -5.76901E-007, -8.74084E-009, -2.95339E-009
8051, 0.00000, -0.236646, -3.45384E-007, -7.57823E-009, -3.63245E-009
8052, 0.00000, -0.236354, 1.01355E-006, -7.06016E-009, -5.42455E-009
8053, 0.00000, -0.201782, 2.82788E-007, -8.18276E-009, -5.01349E-009
8054, 0.00000, -0.133726, 3.40725E-007, -8.4662E-009, -3.69252E-009
8055, 0.00000, -0.0664637, 1.08149E-006, -5.95411E-009, -1.95955E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0332601, 1.11195E-007, -2.81841E-009, -1.07128E-009
8073, 0.00000, -0.236929, -1.02106E-007, -7.10622E-009, -2.06319E-009
8074, 0.00000, -0.721401, -6.49749E-007, 7.09626E-008, 1.74241E-008
8075, 0.00000, -1.47461, -1.42849E-005, 4.13669E-007, 9.7722E-008
8076, 0.00000, -2.06247, -1.86965E-007, 8.23607E-007, 2.19615E-007
8077, 0.00000, -2.72043, -1.81333E-006, 1.30655E-006, 4.74816E-007
8078, 0.00000, -0.778143, -4.60569E-008, 8.62776E-008, 2.11252E-008
8079, 0.00000, -0.267513, -1.68864E-007, -8.67326E-009, -1.62139E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0330782, 5.29829E-007, -2.82779E-009, -9.07701E-010
8097, 0.00000, -0.302872, -4.39215E-007, -3.43035E-009, -1.25237E-009
8098, 0.00000, -0.708291, -4.49813E-006, 6.77886E-008, 1.50712E-008
8099, 0.00000, -0.937029, -2.98627E-006, 1.44178E-007, 3.22488E-008
8100, 0.00000, -0.671018, 3.07119E-006, 5.81387E-008, 1.18808E-008
8101, 0.00000, -0.568114, 9.78908E-007, 3.33409E-008, 6.77689E-009
8102, 0.00000, -0.298586, 2.16157E-006, -5.2688E-009, -1.82531E-009
8103, 0.00000, -0.131002, 1.88515E-006, -9.36926E-009, -2.34594E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0325165, 4.31966E-007, -2.34101E-009, -6.96071E-010
8121, 0.00000, -0.334057, -1.62016E-006, -2.74043E-009, -7.59537E-010
8122, 0.00000, -1.13592, -1.07064E-005, 2.09858E-007, 4.94603E-008
8123, 0.00000, -1.26301, -3.93199E-005, 2.61736E-007, 6.18027E-008
8124, 0.00000, -1.35958, -3.24648E-005, 3.09335E-007, 7.23439E-008
8125, 0.00000, -0.871422, 5.84258E-006, 9.01002E-008, 2.15076E-008
8126, 0.00000, -0.401271, 2.5824E-007, -1.15832E-008, -2.9198E-009
8127, 0.00000, -0.164201, -3.83219E-009, -1.69578E-008, -4.10364E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0325443, -1.80024E-008, -2.13528E-009, -7.95346E-010
8145, 0.00000, -0.231735, -1.07371E-006, -6.99479E-009, -2.9282E-009
8146, 0.00000, -0.469199, -2.17958E-006, 7.20816E-009, 7.84235E-011
8147, 0.00000, -0.604043, -1.01862E-006, 2.39761E-008, 3.79052E-009
8148, 0.00000, -0.671734, -6.16048E-007, 3.53909E-008, 6.24689E-009
8149, 0.00000, -0.569612, 2.843E-006, 1.2165E-008, 8.44124E-010
8150, 0.00000, -0.298658, -1.73873E-007, -1.78366E-008, -4.79574E-009
8151, 0.00000, -0.0651045, 3.66663E-007, -8.57845E-009, -2.32222E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0986485, -3.06255E-007, -6.78917E-009, -2.49615E-009
8170, 0.00000, -0.165428, -3.62993E-007, -8.61432E-009, -3.57667E-009
8171, 0.00000, -0.233023, -8.28732E-007, -7.67669E-009, -3.76232E-009
8172, 0.00000, -0.232952, 3.77001E-007, -7.39154E-009, -4.40935E-009
8173, 0.00000, -0.198988, 3.59683E-007, -8.37938E-009, -4.23764E-009
8174, 0.00000, -0.131935, 6.26383E-007, -8.44049E-009, -3.56562E-009
8175, 0.00000, -0.0656442, 4.59382E-007, -5.85163E-009, -2.26033E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0327574, 6.08761E-008, -2.754E-009, -1.22745E-009
8193, 0.00000, -0.0988575, -3.25792E-007, -6.68372E-009, -3.15993E-009
8194, 0.00000, -0.165771, -6.25745E-007, -8.50209E-009, -4.17394E-009
8195, 0.00000, -0.233251, -8.33976E-007, -7.5272E-009, -4.4429E-009
8196, 0.00000, -0.232865, 6.04053E-007, -7.36855E-009, -4.5287E-009
