hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7432, 0.00000, -0.0813249, 6.61619E-007, 1.6148E-007, -2.61596E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.341505, -1.83185E-006, -4.47878E-007, -1.79768E-007
7449, 0.00000, -1.4381, -4.56219E-006, -1.31834E-005, 6.01664E-006
7450, 0.00000, -2.21381, -1.03644E-005, -2.9481E-005, 1.45802E-005
7451, 0.00000, -2.76917, -1.40399E-005, -4.29988E-005, 2.20693E-005
7452, 0.00000, -2.39318, -1.9225E-005, -3.30414E-005, 1.64613E-005
7453, 0.00000, -2.15821, 1.05343E-005, -2.75004E-005, 1.32964E-005
7454, 0.00000, -1.53063, 1.56926E-005, -1.41142E-005, 5.89875E-006
7455, 0.00000, -0.459803, 7.08019E-007, -5.88768E-007, -6.97135E-007
7456, 0.00000, -0.081961, 8.26278E-007, 2.2057E-007, -3.37262E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0828287, 5.51947E-006, 7.73602E-008, -1.55146E-007
7473, 0.00000, -0.466222, -9.72182E-007, -1.00907E-006, -1.14842E-007
7474, 0.00000, -0.678121, -2.94535E-005, -2.48873E-006, 2.40861E-007
7475, 0.00000, -0.847674, -2.33215E-006, -4.16632E-006, 8.00983E-007
7476, 0.00000, -0.334538, 1.14146E-006, -7.68414E-008, -7.08917E-007
7477, 0.00000, -0.291616, 1.47052E-006, 8.12773E-008, -7.32306E-007
7478, 0.00000, -0.249682, 1.35808E-006, 1.92374E-007, -7.18947E-007
7479, 0.00000, -0.292172, 2.30389E-007, 9.71638E-008, -7.57109E-007
7480, 0.00000, -0.0410798, 1.52595E-007, 1.24673E-007, -1.77377E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0826576, 2.59193E-008, 1.19253E-007, -2.15137E-007
7497, 0.00000, -0.165927, 3.72416E-007, 1.02313E-007, -3.5313E-007
7498, 0.00000, -0.292685, -2.05027E-006, -1.78376E-007, -3.94565E-007
7499, 0.00000, -0.334787, -5.80089E-007, -3.46577E-007, -3.53909E-007
7500, 0.00000, -0.334302, 7.48068E-007, -3.57154E-007, -3.43452E-007
7501, 0.00000, -0.29134, 1.34956E-006, -1.89397E-007, -3.81028E-007
7502, 0.00000, -0.20688, 1.49541E-006, 4.93272E-008, -3.95434E-007
7503, 0.00000, -0.123479, 1.2012E-006, 1.5125E-007, -3.25059E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0824886, -4.06684E-008, 1.18986E-007, -2.13771E-007
7521, 0.00000, -0.420422, -3.88186E-006, -7.60403E-007, -2.19596E-007
7522, 0.00000, -0.67577, -4.97637E-006, -2.70751E-006, 5.91398E-007
7523, 0.00000, -0.844758, -5.02904E-006, -4.54402E-006, 1.50093E-006
7524, 0.00000, -0.885635, -1.8155E-005, -5.06781E-006, 1.78578E-006
7525, 0.00000, -0.799906, 1.08492E-007, -4.02635E-006, 1.26141E-006
7526, 0.00000, -0.588657, 3.2263E-006, -1.91803E-006, 2.3194E-007
7527, 0.00000, -0.123157, 5.15712E-007, 1.50587E-007, -3.17647E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0836472, -1.83715E-007, 1.20159E-007, -2.19006E-007
7545, 0.00000, -0.168389, -4.89618E-007, 9.99508E-008, -3.52038E-007
7546, 0.00000, -0.297825, -2.42551E-006, -1.91867E-007, -3.84072E-007
7547, 0.00000, -0.341528, -1.81534E-007, -3.71072E-007, -3.41599E-007
7548, 0.00000, -0.341676, -2.9516E-006, -3.80998E-007, -3.26521E-007
7549, 0.00000, -0.298384, 1.70471E-006, -2.10514E-007, -3.70717E-007
7550, 0.00000, -0.212039, 1.74852E-006, 4.03073E-008, -3.9453E-007
7551, 0.00000, -0.126619, 1.04211E-006, 1.50519E-007, -3.26486E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.170855, 3.61293E-008, 9.2927E-008, -3.57498E-007
7569, 0.00000, -0.17068, -1.35023E-006, 9.78124E-008, -3.50168E-007
7570, 0.00000, -0.257414, -1.18183E-006, -6.54163E-008, -3.95021E-007
7571, 0.00000, -0.345518, -2.37902E-006, -3.82635E-007, -3.3072E-007
7572, 0.00000, -0.345632, 1.156E-006, -3.9795E-007, -3.2126E-007
7573, 0.00000, -0.301754, 2.56664E-006, -2.2407E-007, -3.70722E-007
7574, 0.00000, -0.21431, 2.27757E-006, 3.51856E-008, -3.98471E-007
7575, 0.00000, -0.12796, 1.75685E-006, 1.50774E-007, -3.34479E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0857088, -7.10445E-007, 1.21042E-007, -2.21397E-007
7593, 0.00000, -0.172151, -9.45589E-007, 9.62466E-008, -3.48136E-007
7594, 0.00000, -0.259324, -1.2756E-006, -6.76802E-008, -3.86581E-007
7595, 0.00000, -0.347594, -1.11515E-006, -3.87824E-007, -3.23415E-007
7596, 0.00000, -0.347125, -2.06622E-006, -3.95409E-007, -3.09244E-007
7597, 0.00000, -0.302699, 1.26796E-006, -2.18127E-007, -3.54992E-007
7598, 0.00000, -0.214996, 1.60009E-006, 3.69336E-008, -3.84371E-007
7599, 0.00000, -0.128367, 1.44327E-007, 1.49789E-007, -3.23939E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0853693, -8.68735E-008, 9.35346E-008, -1.85918E-007
7617, 0.00000, -0.171111, 8.67296E-007, 1.35043E-007, -4.0276E-007
7618, 0.00000, -0.257351, 8.69214E-007, 7.99907E-008, -5.97398E-007
7619, 0.00000, -0.34393, -8.63536E-006, -1.35617E-007, -6.87762E-007
7620, 0.00000, -0.342308, -1.78054E-006, -1.19192E-007, -6.98337E-007
7621, 0.00000, -0.29739, 1.68972E-006, 3.60163E-008, -7.0072E-007
7622, 0.00000, -0.211238, 2.4942E-006, 2.32154E-007, -6.45405E-007
7623, 0.00000, -0.126045, 3.21942E-007, 2.65785E-007, -4.73618E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0411734, 2.40995E-008, 5.55048E-008, -8.92229E-008
7641, 0.00000, -0.165966, 5.81497E-007, 1.05096E-007, -3.43806E-007
7642, 0.00000, -0.250039, 1.1174E-006, 6.67164E-008, -5.42073E-007
7643, 0.00000, -0.33522, -6.43706E-006, -1.05073E-007, -6.66759E-007
7644, 0.00000, -0.334802, 1.55856E-006, -7.57731E-008, -7.01723E-007
7645, 0.00000, -0.291983, 2.42157E-006, 8.05677E-008, -7.28372E-007
7646, 0.00000, -0.207277, 9.89216E-007, 2.52116E-007, -6.60788E-007
7647, 0.00000, -0.1237, 1.61226E-006, 2.62411E-007, -4.68002E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.123831, -1.05754E-006, 1.26528E-007, -2.87066E-007
7665, 0.00000, -0.378074, -5.4702E-006, -5.29672E-007, -2.85257E-007
7666, 0.00000, -0.893249, -2.19064E-005, -5.09621E-006, 1.77834E-006
7667, 0.00000, -1.18754, -1.95801E-005, -9.31732E-006, 4.02176E-006
7668, 0.00000, -0.846887, 1.11343E-005, -4.56035E-006, 1.54366E-006
7669, 0.00000, -0.760751, 2.66534E-006, -3.58795E-006, 1.04734E-006
7670, 0.00000, -0.462244, 7.04911E-006, -9.90346E-007, -1.44261E-007
7671, 0.00000, -0.248669, 3.63264E-006, -7.60115E-009, -4.36048E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.124937, 6.06505E-006, 1.25559E-007, -2.79269E-007
7689, 0.00000, -0.381434, -9.13452E-007, -5.34915E-007, -2.68958E-007
7690, 0.00000, -0.640563, -4.71505E-006, -2.32266E-006, 4.50402E-007
7691, 0.00000, -1.19254, -2.10461E-005, -9.28188E-006, 4.04426E-006
7692, 0.00000, -1.93226, -6.33721E-005, -2.35861E-005, 1.21192E-005
7693, 0.00000, -2.01503, -9.29466E-005, -2.54484E-005, 1.31763E-005
7694, 0.00000, -0.767837, 3.05919E-007, -3.56973E-006, 1.03943E-006
7695, 0.00000, -0.380545, 4.99733E-006, -4.76652E-007, -3.48999E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.04154, 6.00516E-007, 7.6457E-008, -1.15045E-007
7713, 0.00000, -0.167798, -8.94941E-008, 1.01442E-007, -3.34281E-007
7714, 0.00000, -0.25313, 1.44073E-005, -4.87951E-008, -3.79996E-007
7715, 0.00000, -0.295869, 9.77308E-006, -1.82488E-007, -3.58426E-007
7716, 0.00000, -0.858963, -2.21947E-006, -4.63801E-006, 1.61628E-006
7717, 0.00000, -0.772753, 3.89914E-007, -3.64627E-006, 1.11401E-006
7718, 0.00000, -0.47087, 4.16455E-007, -1.02248E-006, -1.11353E-007
7719, 0.00000, -0.253672, 1.27055E-007, -1.66467E-008, -4.26038E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.125769, -4.80083E-007, 1.25987E-007, -2.90099E-007
7737, 0.00000, -0.33963, -1.92157E-007, -3.48309E-007, -3.2434E-007
7738, 0.00000, -0.64357, -2.1197E-006, -2.3717E-006, 4.58603E-007
7739, 0.00000, -0.815815, -2.58093E-006, -4.15828E-006, 1.33108E-006
7740, 0.00000, -1.28157, -1.1417E-005, -1.08783E-005, 4.90193E-006
7741, 0.00000, -1.11283, -1.72401E-006, -8.13581E-006, 3.41863E-006
7742, 0.00000, -0.599021, 3.04192E-006, -1.9828E-006, 2.75721E-007
7743, 0.00000, -0.210129, 8.2163E-006, 7.35135E-008, -4.1791E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.126864, -7.43115E-007, 1.25638E-007, -2.90161E-007
7761, 0.00000, -0.342075, -4.54992E-006, -3.64113E-007, -3.29485E-007
7762, 0.00000, -0.646871, -1.03752E-005, -2.41169E-006, 4.70618E-007
7763, 0.00000, -0.817813, -8.16124E-006, -4.19742E-006, 1.3428E-006
7764, 0.00000, -0.338627, 1.07711E-006, -3.61389E-007, -3.21224E-007
7765, 0.00000, -0.294298, 1.36429E-006, -1.90088E-007, -3.62345E-007
7766, 0.00000, -0.209084, 1.99233E-006, 4.72029E-008, -3.85364E-007
7767, 0.00000, -0.0828461, 1.22099E-007, 1.3566E-007, -2.35452E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0820034, 1.76074E-007, 9.22683E-008, -1.76931E-007
7785, 0.00000, -0.418776, -2.03311E-006, -6.70989E-007, -3.36397E-007
7786, 0.00000, -0.884481, -9.99119E-006, -4.70313E-006, 1.149E-006
7787, 0.00000, -1.17521, -1.00791E-005, -8.75644E-006, 2.98313E-006
7788, 0.00000, -1.25599, -2.96996E-005, -1.01261E-005, 3.62196E-006
7789, 0.00000, -1.09044, 1.71892E-006, -7.44897E-006, 2.27465E-006
7790, 0.00000, -0.545568, 1.28264E-006, -1.20441E-006, -5.12429E-007
7791, 0.00000, -0.290993, 1.02331E-006, 1.05875E-007, -7.64626E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0415524, 2.07661E-008, 5.58881E-008, -9.01277E-008
7809, 0.00000, -0.338759, -1.1037E-006, -3.47784E-007, -3.40214E-007
7810, 0.00000, -0.642166, -3.76542E-006, -2.16555E-006, 9.99321E-008
7811, 0.00000, -0.813105, -2.5207E-006, -3.78445E-006, 6.18012E-007
7812, 0.00000, -0.854849, -1.42951E-007, -4.24856E-006, 7.51719E-007
7813, 0.00000, -0.724192, 2.83908E-006, -2.75026E-006, 5.82897E-008
7814, 0.00000, -0.423209, 1.14042E-006, -4.11066E-007, -7.42786E-007
7815, 0.00000, -0.208856, 7.09228E-006, 2.50055E-007, -6.57213E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.169661, -1.46275E-006, 9.56432E-008, -3.39374E-007
7833, 0.00000, -0.559132, -4.18648E-006, -1.65613E-006, 1.64474E-007
7834, 0.00000, -1.61059, -4.16727E-005, -1.67836E-005, 8.16598E-006
7835, 0.00000, -2.13363, -4.92293E-005, -2.8206E-005, 1.4726E-005
7836, 0.00000, -2.29403, -3.2589E-005, -3.18941E-005, 1.6968E-005
7837, 0.00000, -2.05425, 2.44567E-006, -2.63581E-005, 1.36947E-005
7838, 0.00000, -0.767325, -4.34043E-007, -3.5641E-006, 1.03673E-006
7839, 0.00000, -0.42428, 2.82111E-006, -6.99725E-007, -2.81301E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0834099, 3.17266E-008, 1.18292E-007, -2.08646E-007
7857, 0.00000, -0.339395, -9.49275E-007, -3.46176E-007, -3.23082E-007
7858, 0.00000, -0.252914, -1.41019E-007, -4.82141E-008, -3.79712E-007
7859, 0.00000, -0.295101, 1.22121E-005, -1.80017E-007, -3.58738E-007
7860, 0.00000, -0.337627, -1.08018E-006, -3.48104E-007, -3.11003E-007
7861, 0.00000, -0.29394, -4.22636E-007, -1.81954E-007, -3.50152E-007
7862, 0.00000, -0.208964, 1.02504E-006, 4.99135E-008, -3.72459E-007
7863, 0.00000, -0.0829001, 6.54077E-007, 1.34249E-007, -2.28622E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0413801, 2.2867E-007, 7.62053E-008, -1.1457E-007
7881, 0.00000, -0.338475, -9.4733E-007, -3.42113E-007, -3.23692E-007
7882, 0.00000, -0.599343, -4.89001E-006, -1.96728E-006, 2.89364E-007
7883, 0.00000, -0.814961, -6.44337E-006, -4.10641E-006, 1.32671E-006
7884, 0.00000, -0.857482, -2.76382E-006, -4.61734E-006, 1.60713E-006
7885, 0.00000, -0.726834, 1.87152E-006, -3.16682E-006, 8.78518E-007
7886, 0.00000, -0.641827, 1.40812E-006, -2.32932E-006, 4.48906E-007
7887, 0.00000, -0.295588, -2.28007E-007, -1.37137E-007, -4.20894E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0844979, 9.97902E-008, 1.19618E-007, -2.15065E-007
7905, 0.00000, -0.343782, -1.01354E-006, -3.6966E-007, -3.24872E-007
7906, 0.00000, -0.607227, -5.22952E-006, -2.05085E-006, 3.14491E-007
7907, 0.00000, -0.825317, -5.88009E-006, -4.28103E-006, 1.38579E-006
7908, 0.00000, -0.868037, -1.58018E-005, -4.82163E-006, 1.67384E-006
7909, 0.00000, -0.735618, 1.96982E-006, -3.31159E-006, 9.18056E-007
7910, 0.00000, -0.43014, 4.33777E-006, -7.90563E-007, -2.09174E-007
7911, 0.00000, -0.212113, 8.31762E-008, 7.02244E-008, -4.16996E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0425964, 1.61493E-006, 7.89075E-008, -1.21279E-007
7929, 0.00000, -0.347287, -1.02892E-006, -3.90907E-007, -3.28529E-007
