hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6685, 0.00000, -0.55868, -1.05849E-005, -3.22629E-008, 6.94722E-008
6686, 0.00000, -0.607552, -6.69706E-005, -3.74564E-008, 8.17272E-008
6687, 0.00000, -0.492852, 9.05162E-006, -2.60639E-008, 5.33753E-008
6688, 0.00000, -0.255792, 7.1036E-006, -7.79707E-009, 1.08844E-008
6689, 0.00000, -0.0333435, 9.24104E-006, -8.49211E-011, -1.32142E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843627, -1.6352E-006, -8.55836E-010, -5.78735E-010
6704, 0.00000, -0.239849, -2.76455E-006, -6.83002E-009, 9.77299E-009
6705, 0.00000, -0.377161, -4.64166E-006, -1.58395E-008, 2.97838E-008
6706, 0.00000, -0.611314, -2.09693E-005, -3.74221E-008, 8.1347E-008
6707, 0.00000, -0.707074, -1.0462E-005, -4.80831E-008, 1.08082E-007
6708, 0.00000, -0.738582, -5.76552E-006, -5.11203E-008, 1.16507E-007
6709, 0.00000, -0.671843, 7.81272E-006, -4.36725E-008, 9.78476E-008
6710, 0.00000, -0.604426, 6.11896E-005, -3.65196E-008, 7.97888E-008
6711, 0.00000, -0.487936, 5.19349E-006, -2.49158E-008, 5.10401E-008
6712, 0.00000, -0.21861, 8.3719E-007, -5.61687E-009, 6.62413E-009
6713, 0.00000, -0.0328953, 2.50183E-006, -7.9309E-011, -1.30337E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135431, -1.52092E-006, -2.20502E-009, 1.47612E-009
6728, 0.00000, -0.342439, -1.23164E-005, -1.34028E-008, 2.41251E-008
6729, 0.00000, -0.443508, -8.60832E-006, -2.15059E-008, 4.28732E-008
6730, 0.00000, -0.37419, 4.5123E-006, -1.5769E-008, 2.95421E-008
6731, 0.00000, -0.44162, -5.73725E-006, -2.12512E-008, 4.26486E-008
6732, 0.00000, -0.58965, -2.01664E-005, -3.53103E-008, 7.70409E-008
6733, 0.00000, -0.540028, 6.00499E-005, -3.02267E-008, 6.46175E-008
6734, 0.00000, -0.440393, 8.34349E-006, -2.10626E-008, 4.22916E-008
6735, 0.00000, -0.304889, 6.37512E-006, -1.06657E-008, 1.79629E-008
6736, 0.00000, -0.1511, 3.98434E-007, -2.77973E-009, 1.33744E-009
6737, 0.00000, -0.0164832, 4.02801E-006, -7.10878E-013, -7.63787E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103129, -3.93212E-007, -1.2839E-009, -1.17187E-011
6752, 0.00000, -0.346254, -1.16807E-006, -1.34149E-008, 2.43272E-008
6753, 0.00000, -0.561545, -8.0357E-006, -3.19329E-008, 6.81763E-008
6754, 0.00000, -0.798869, -2.80992E-005, -5.82629E-008, 1.33132E-007
6755, 0.00000, -0.874128, -9.13585E-006, -6.77827E-008, 1.57575E-007
6756, 0.00000, -0.728629, 1.25176E-005, -4.95396E-008, 1.12777E-007
6757, 0.00000, -0.53272, 6.39099E-006, -2.86799E-008, 6.13309E-008
6758, 0.00000, -0.532392, -4.01983E-006, -2.87876E-008, 6.11697E-008
6759, 0.00000, -0.368067, 1.09889E-006, -1.45917E-008, 2.71193E-008
6760, 0.00000, -0.183013, -5.98511E-007, -4.02195E-009, 3.53613E-009
6761, 0.00000, -0.0162742, 1.24495E-006, 5.659E-013, -7.53684E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673267, -5.64181E-007, -5.2854E-010, -2.30311E-010
6776, 0.00000, -0.170102, -1.0951E-006, -3.45093E-009, 4.10294E-009
6777, 0.00000, -0.272373, -3.36342E-006, -8.81208E-009, 1.29265E-008
6778, 0.00000, -0.356133, -3.77811E-006, -1.49375E-008, 2.36124E-008
6779, 0.00000, -0.57021, -1.70691E-005, -3.54024E-008, 6.77185E-008
6780, 0.00000, -0.807396, -3.88599E-005, -6.41729E-008, 1.34365E-007
6781, 0.00000, -0.819379, -3.97318E-005, -6.53034E-008, 1.36957E-007
6782, 0.00000, -0.579807, 1.74651E-005, -3.58789E-008, 6.8078E-008
6783, 0.00000, -0.417388, 6.7897E-006, -1.98167E-008, 3.24428E-008
6784, 0.00000, -0.16613, -7.51494E-006, -3.38771E-009, 5.02904E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.15596, -3.19461E-006, -2.78008E-009, 4.08718E-009
6800, 0.00000, -0.614423, 7.92599E-006, -3.41145E-008, 7.9626E-008
6801, 0.00000, -0.988319, 1.10957E-005, -8.02635E-008, 1.87507E-007
6802, 0.00000, -1.29389, -7.5856E-006, -1.20581E-007, 2.78379E-007
6803, 0.00000, -1.52952, 6.51344E-006, -5.48208E-007, 6.98339E-007
6804, 0.00000, -1.63127, -4.35436E-005, -8.38542E-007, 7.66427E-007
6805, 0.00000, -1.54776, 1.57196E-005, -7.29453E-007, 6.81446E-007
6806, 0.00000, -1.20475, 7.87231E-005, -3.17975E-007, 4.18667E-007
6807, 0.00000, -0.873022, 5.05254E-005, -5.83281E-008, 1.29358E-007
6808, 0.00000, -0.266446, 2.35603E-005, -7.54413E-009, 1.07654E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137394, -2.1907E-005, -2.26058E-009, 1.5848E-009
6824, 0.00000, -0.613265, 4.35941E-006, -3.68098E-008, 8.04427E-008
6825, 0.00000, -0.991976, 1.08934E-005, -8.25609E-008, 1.94848E-007
6826, 0.00000, -1.30724, -4.8515E-006, -1.15131E-007, 2.81726E-007
6827, 0.00000, -1.69145, 3.02734E-005, -9.96678E-007, 8.40052E-007
6828, 0.00000, -1.7656, -9.04978E-005, -1.12495E-006, 9.07525E-007
6829, 0.00000, -1.70298, 2.94749E-005, -1.00832E-006, 8.3726E-007
6830, 0.00000, -0.907498, -6.24122E-006, -1.58402E-007, 1.9922E-007
6831, 0.00000, -0.631959, 7.11582E-006, -3.89565E-008, 8.51979E-008
6832, 0.00000, -0.183182, -1.08448E-006, -4.02881E-009, 3.54857E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0841002, 1.01158E-005, -8.36879E-010, -5.75507E-010
6848, 0.00000, -0.340904, -4.57572E-006, -1.22704E-008, 2.2252E-008
6849, 0.00000, -0.572822, -9.11025E-006, -3.31615E-008, 7.09995E-008
6850, 0.00000, -0.957479, -6.75614E-006, -6.43722E-008, 1.54123E-007
6851, 0.00000, -1.14275, 3.4849E-006, -8.82856E-008, 2.16134E-007
6852, 0.00000, -1.20186, -2.25366E-005, -9.67025E-008, 2.37834E-007
6853, 0.00000, -1.09032, -9.53998E-006, -9.2575E-008, 2.22349E-007
6854, 0.00000, -0.882755, -4.32326E-006, -6.97926E-008, 1.62139E-007
6855, 0.00000, -0.62722, 1.68839E-005, -3.31168E-008, 7.41418E-008
6856, 0.00000, -0.199074, -2.36802E-005, -4.63483E-009, 4.47221E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677866, 8.57024E-006, -5.31925E-010, -8.58985E-010
6872, 0.00000, -0.205417, -6.99662E-007, -5.06936E-009, 6.19208E-009
6873, 0.00000, -0.340227, -4.77988E-006, -1.32533E-008, 2.37749E-008
6874, 0.00000, -0.454621, -6.64144E-006, -2.25116E-008, 4.52129E-008
6875, 0.00000, -0.550899, -7.79766E-006, -3.15791E-008, 6.73533E-008
6876, 0.00000, -0.418183, 7.02513E-006, -1.92176E-008, 3.82244E-008
6877, 0.00000, -0.384127, 1.50706E-006, -1.64679E-008, 3.17458E-008
6878, 0.00000, -0.417024, -2.57146E-005, -1.92084E-008, 3.78186E-008
6879, 0.00000, -0.283494, 3.48798E-006, -9.40678E-009, 1.5133E-008
6880, 0.00000, -0.132111, -6.9438E-006, -2.10432E-009, 3.02311E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168123, -4.58562E-007, -1.64032E-011, -5.42831E-010
6896, 0.00000, -0.0678886, -1.51178E-006, -5.27578E-010, -1.14704E-009
6897, 0.00000, -0.102434, -1.66525E-006, -1.26717E-009, -4.49834E-010
6898, 0.00000, -0.155132, -6.63577E-007, -3.01392E-009, 2.20144E-009
6899, 0.00000, -0.172765, 3.03823E-006, -3.7944E-009, 3.67909E-009
6900, 0.00000, -0.172762, -1.99957E-006, -3.78493E-009, 3.80234E-009
6901, 0.00000, -0.155112, 6.31568E-007, -3.0602E-009, 2.46731E-009
6902, 0.00000, -0.137706, 4.14751E-007, -2.40642E-009, 1.25208E-009
6903, 0.00000, -0.085317, 7.47983E-007, -8.86889E-010, -9.79687E-010
6904, 0.00000, -0.0338512, 5.76117E-007, -1.00487E-010, -1.20716E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170433, -4.38565E-007, -1.7115E-011, -5.44834E-010
6920, 0.00000, -0.0688592, 1.49445E-005, -5.53696E-010, -1.14921E-009
6921, 0.00000, -0.103994, -9.06385E-007, -1.30539E-009, -3.96111E-010
6922, 0.00000, -0.157688, -1.45943E-006, -3.00985E-009, 2.30866E-009
6923, 0.00000, -0.175723, -2.35936E-006, -3.75661E-009, 3.7732E-009
6924, 0.00000, -0.175711, 5.64547E-006, -3.78305E-009, 3.93865E-009
6925, 0.00000, -0.157754, 1.03595E-006, -3.67034E-009, 3.00464E-009
6926, 0.00000, -0.12195, -1.44885E-006, -2.48695E-009, 6.00592E-010
6927, 0.00000, -0.086914, -1.70522E-007, -1.14617E-009, -1.1916E-009
6928, 0.00000, -0.0344994, 1.08778E-005, -1.07734E-010, -1.20227E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173806, 1.70729E-006, -2.67106E-011, -3.69523E-010
6944, 0.00000, -0.0701699, 1.05558E-005, -5.74486E-010, -6.80589E-010
6945, 0.00000, -0.105774, 2.54528E-006, -1.3341E-009, -7.53489E-010
6946, 0.00000, -0.141792, 8.65637E-006, -2.45712E-009, -2.11113E-010
6947, 0.00000, -0.176457, -1.34723E-006, -3.84922E-009, 2.93041E-009
6948, 0.00000, -0.178385, -4.69455E-007, -4.13138E-009, 1.52511E-009
6949, 0.00000, -0.160186, 2.2568E-007, -3.49082E-009, 2.53921E-010
6950, 0.00000, -0.119098, -2.07515E-007, -1.50842E-009, -2.30782E-010
6951, 0.00000, -0.0879196, 3.23752E-005, -8.91308E-010, -2.39857E-009
6952, 0.00000, -0.0348228, 3.04066E-007, -7.42691E-011, -1.62477E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173111, -1.1351E-007, -2.73589E-011, -3.60395E-010
6968, 0.00000, -0.0698171, -3.74478E-006, -5.73193E-010, -5.76479E-010
6969, 0.00000, -0.10523, -1.88389E-006, -1.34724E-009, -6.31636E-010
6970, 0.00000, -0.140949, 6.36779E-007, -2.54407E-009, -2.4838E-010
6971, 0.00000, -0.176781, 1.0978E-006, -4.27678E-009, 1.29974E-009
6972, 0.00000, -0.176357, -4.83295E-007, -4.18051E-009, 1.04961E-009
6973, 0.00000, -0.157877, 5.61863E-007, -3.61911E-009, -2.85595E-010
6974, 0.00000, -0.122276, -2.12145E-007, -2.02906E-009, -2.04056E-009
6975, 0.00000, -0.0870146, -3.02581E-008, -9.37577E-010, -2.53756E-009
6976, 0.00000, -0.0345559, -6.2843E-007, -8.16678E-011, -1.60497E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346554, 1.92246E-008, -1.21776E-010, -8.89432E-010
6992, 0.00000, -0.140773, -3.1646E-006, -2.40449E-009, 1.26344E-009
6993, 0.00000, -0.248521, -4.45897E-006, -7.3242E-009, 1.08033E-008
6994, 0.00000, -0.355539, -6.83116E-006, -1.43742E-008, 2.6322E-008
6995, 0.00000, -0.562415, -2.60308E-005, -3.27348E-008, 7.01835E-008
6996, 0.00000, -0.576485, -1.88771E-005, -3.40719E-008, 7.3909E-008
6997, 0.00000, -0.642277, -0.000102138, -4.11088E-008, 9.11872E-008
6998, 0.00000, -0.505471, 1.43119E-005, -2.7117E-008, 5.6638E-008
6999, 0.00000, -0.349655, 9.4932E-006, -1.39486E-008, 2.51889E-008
7000, 0.00000, -0.120585, -6.21328E-006, -1.7449E-009, -2.08488E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349465, -3.9559E-008, -1.2511E-010, -8.99248E-010
7016, 0.00000, -0.177539, -4.23315E-007, -3.8063E-009, 3.76324E-009
7017, 0.00000, -0.39065, -1.18758E-005, -1.70974E-008, 3.25496E-008
7018, 0.00000, -0.561259, -1.74385E-005, -3.27183E-008, 6.96496E-008
7019, 0.00000, -0.776876, -4.51258E-005, -5.62681E-008, 1.28558E-007
7020, 0.00000, -0.806234, -9.50474E-005, -5.0564E-008, 1.19231E-007
7021, 0.00000, -0.819138, 1.36104E-005, -5.39706E-008, 1.26651E-007
7022, 0.00000, -0.571271, 1.27772E-005, -2.79026E-008, 6.14992E-008
7023, 0.00000, -0.384334, -3.95755E-005, -1.54615E-008, 2.90619E-008
7024, 0.00000, -0.10305, -2.82375E-006, -1.25581E-009, -8.16392E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, 1.38574E-007, -1.85738E-011, -5.46561E-010
7040, 0.00000, -0.142907, -1.79202E-006, -2.4724E-009, 1.38365E-009
7041, 0.00000, -0.252145, -4.4476E-006, -7.53041E-009, 1.12369E-008
7042, 0.00000, -0.342284, -5.40279E-006, -1.3396E-008, 2.41073E-008
7043, 0.00000, -0.413928, -5.58581E-006, -1.89347E-008, 3.7176E-008
7044, 0.00000, -0.43067, -1.56353E-005, -2.0302E-008, 4.07278E-008
7045, 0.00000, -0.37604, 3.754E-006, -1.58382E-008, 3.02838E-008
7046, 0.00000, -0.304356, 3.71794E-006, -1.07157E-008, 1.84105E-008
7047, 0.00000, -0.0878174, -3.64862E-006, -9.0318E-010, -8.8543E-010
7048, 0.00000, -0.0348427, 1.18636E-006, -1.04365E-010, -1.16265E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172806, -4.51421E-007, -1.79338E-011, -5.51028E-010
7064, 0.00000, -0.0520393, 7.28275E-006, -2.96844E-010, -1.1968E-009
7065, 0.00000, -0.104879, -1.06411E-006, -1.33748E-009, -3.69664E-010
7066, 0.00000, -0.140394, -1.61E-006, -2.38689E-009, 1.23984E-009
7067, 0.00000, -0.545299, -5.88471E-005, -3.09652E-008, 6.59658E-008
7068, 0.00000, -0.814461, -7.47051E-005, -6.12751E-008, 1.41707E-007
7069, 0.00000, -0.911492, -3.45591E-005, -7.36873E-008, 1.72777E-007
7070, 0.00000, -0.659179, 4.86826E-005, -4.31742E-008, 9.56216E-008
7071, 0.00000, -0.279712, 2.33591E-006, -9.17854E-009, 1.46195E-008
7072, 0.00000, -0.103106, -4.59932E-006, -1.26068E-009, -8.16968E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172465, 9.27147E-008, -1.84242E-011, -5.68449E-010
7088, 0.00000, -0.175718, -4.99846E-006, -3.69185E-009, 3.57851E-009
7089, 0.00000, -0.421621, -2.02178E-005, -1.88799E-008, 3.71527E-008
7090, 0.00000, -0.688287, -6.14699E-005, -4.30821E-008, 9.67051E-008
7091, 0.00000, -0.933493, -0.000116595, -6.85455E-008, 1.62899E-007
7092, 0.00000, -1.21878, -3.01788E-005, -1.03174E-007, 2.53258E-007
7093, 0.00000, -1.54102, -0.000110151, -6.94539E-007, 7.3557E-007
7094, 0.00000, -1.21705, 0.000194501, -1.09125E-007, 2.45804E-007
7095, 0.00000, -0.347473, -5.26958E-006, -1.27269E-008, 2.30692E-008
7096, 0.00000, -0.13735, 1.25679E-005, -2.29652E-009, 6.00879E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349916, 6.4633E-007, -1.37272E-010, -5.34207E-010
7112, 0.00000, -0.303746, -3.94326E-006, -1.02282E-008, 1.90194E-008
7113, 0.00000, -0.65057, -3.08548E-005, -4.13521E-008, 8.87747E-008
7114, 0.00000, -0.948799, -9.40011E-005, -7.6223E-008, 1.68797E-007
7115, 0.00000, -1.16746, -9.54108E-006, -1.05058E-007, 2.36612E-007
7116, 0.00000, -1.22197, -4.97472E-005, -1.10092E-007, 2.49386E-007
7117, 0.00000, -1.10488, 2.99704E-005, -9.19509E-008, 2.058E-007
7118, 0.00000, -0.88129, 4.51712E-005, -6.29008E-008, 1.35046E-007
7119, 0.00000, -0.399077, -3.47301E-006, -1.73059E-008, 2.77002E-008
7120, 0.00000, -0.154512, 1.57218E-005, -2.97865E-009, -1.31284E-010
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0174202, -3.62443E-007, -2.65846E-011, -3.50164E-010
7136, 0.00000, -0.176878, -9.56629E-007, -3.70575E-009, 4.88894E-009
7137, 0.00000, -0.369791, -9.49115E-006, -1.55386E-008, 2.80716E-008
7138, 0.00000, -0.536764, -1.42427E-005, -3.14043E-008, 6.03086E-008
7139, 0.00000, -0.649667, -1.29952E-005, -4.44596E-008, 8.76959E-008
7140, 0.00000, -0.777164, -1.86942E-005, -6.04282E-008, 1.23973E-007
7141, 0.00000, -0.708434, 6.99428E-005, -5.16172E-008, 1.03271E-007
7142, 0.00000, -0.627367, 6.41406E-006, -4.19178E-008, 8.08085E-008
7143, 0.00000, -0.274908, 6.75005E-006, -9.0468E-009, 1.05095E-008
7144, 0.00000, -0.101798, 4.25117E-005, -1.23177E-009, -1.83992E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
