hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0327205, -3.4098E-008, -5.53858E-010, 4.60933E-010
6968, 0.00000, -0.13197, -2.87185E-006, 1.60898E-009, 1.51932E-009
6969, 0.00000, -0.198889, 1.07435E-006, 5.15875E-009, 2.75364E-009
6970, 0.00000, -0.266414, -4.87287E-007, 1.14173E-008, 4.11558E-009
6971, 0.00000, -0.334141, -1.16586E-006, 2.2107E-008, 4.95609E-009
6972, 0.00000, -0.333316, 4.46046E-007, 2.12779E-008, 5.131E-009
6973, 0.00000, -0.298403, -1.32466E-006, 1.60334E-008, 5.73071E-009
6974, 0.00000, -0.231107, 6.65933E-007, 5.73589E-009, 5.35643E-009
6975, 0.00000, -0.164465, 2.32531E-007, -1.52803E-010, 4.2836E-009
6976, 0.00000, -0.0653163, -6.59991E-007, -2.47775E-009, 1.95637E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0655048, 2.306E-008, -1.0808E-009, 1.21128E-009
6992, 0.00000, -0.266059, -6.59826E-007, 1.37057E-008, 2.11521E-009
6993, 0.00000, -0.469721, -1.92009E-006, 5.52487E-008, -1.80457E-009
6994, 0.00000, -0.671986, -3.89445E-006, 1.19041E-007, -9.76653E-009
6995, 0.00000, -1.06304, -2.02666E-005, 2.94975E-007, -3.54175E-008
6996, 0.00000, -1.08962, -2.66685E-005, 3.0917E-007, -3.8083E-008
6997, 0.00000, -1.21394, -0.000135398, 3.78416E-007, -4.87345E-008
6998, 0.00000, -0.955428, 1.10361E-005, 2.40547E-007, -2.73603E-008
6999, 0.00000, -0.66089, 5.59651E-006, 1.14753E-007, -9.04194E-009
7000, 0.00000, -0.227929, -6.28006E-006, 7.83523E-009, 2.86284E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0660549, -8.81534E-008, -1.08193E-009, 1.22578E-009
7016, 0.00000, -0.335554, 9.74893E-007, 2.50783E-008, 1.26243E-009
7017, 0.00000, -0.738342, -6.83518E-006, 1.44297E-007, -1.31493E-008
7018, 0.00000, -1.06086, -1.36403E-005, 2.93568E-007, -3.46769E-008
7019, 0.00000, -1.46841, -4.32486E-005, 5.29805E-007, -7.22925E-008
7020, 0.00000, -1.52389, -0.000104885, 4.96844E-007, -7.3827E-008
7021, 0.00000, -1.54829, 1.53848E-005, 5.26094E-007, -7.70303E-008
7022, 0.00000, -1.07967, 3.89665E-005, 2.62278E-007, -3.43678E-008
7023, 0.00000, -0.72643, 3.68422E-006, 1.31E-007, -1.15851E-008
7024, 0.00000, -0.19478, -2.77579E-006, 4.40082E-009, 2.8393E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0330969, 4.68565E-009, -9.32469E-010, 6.65976E-010
7040, 0.00000, -0.270098, 1.61199E-006, 1.42592E-008, 2.07584E-009
7041, 0.00000, -0.47657, -1.95262E-006, 5.70636E-008, -2.01087E-009
7042, 0.00000, -0.646937, -2.98786E-006, 1.1003E-007, -8.58034E-009
7043, 0.00000, -0.782385, -3.52091E-006, 1.62406E-007, -1.60435E-008
7044, 0.00000, -0.814007, -2.23469E-005, 1.76112E-007, -1.83426E-008
7045, 0.00000, -0.710746, 2.4239E-006, 1.34036E-007, -1.24384E-008
7046, 0.00000, -0.575268, 1.99138E-006, 8.62089E-008, -5.83569E-009
7047, 0.00000, -0.165992, -3.42042E-006, 2.60274E-009, 2.384E-009
7048, 0.00000, -0.0658571, 7.07797E-007, -1.64703E-009, 1.5073E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0326638, -3.99125E-007, -9.39625E-010, 6.67421E-010
7064, 0.00000, -0.0983607, 7.2198E-006, -8.30731E-010, 1.83361E-009
7065, 0.00000, -0.198228, -3.56087E-007, 5.59533E-009, 2.42361E-009
7066, 0.00000, -0.265348, -4.46912E-007, 1.35877E-008, 2.10998E-009
7067, 0.00000, -1.03067, -4.42089E-005, 2.78059E-007, -3.29501E-008
7068, 0.00000, -1.53945, -6.95636E-005, 5.81218E-007, -8.11388E-008
7069, 0.00000, -1.72286, -3.34844E-005, 7.06849E-007, -1.01349E-007
7070, 0.00000, -1.24596, 4.27158E-005, 3.96968E-007, -5.08889E-008
7071, 0.00000, -0.528687, -1.0779E-006, 7.14215E-008, -3.56435E-009
7072, 0.00000, -0.19489, -4.68421E-006, 4.42013E-009, 2.84565E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.032599, -9.01799E-008, -9.63676E-010, 6.83565E-010
7088, 0.00000, -0.332097, -7.47659E-007, 2.42168E-008, 1.32334E-009
7089, 0.00000, -0.79692, -1.40233E-005, 1.63107E-007, -1.62692E-008
7090, 0.00000, -1.30097, -5.98423E-005, 4.04184E-007, -5.37726E-008
7091, 0.00000, -1.76443, -0.000129264, 6.73522E-007, -1.0067E-007
7092, 0.00000, -2.30373, -2.56132E-005, 1.04379E-006, -1.66765E-007
7093, 0.00000, -2.76923, 5.5709E-005, 1.12387E-006, -1.93966E-007
7094, 0.00000, -2.29867, -0.000212562, 9.97577E-007, -1.54002E-007
7095, 0.00000, -0.656751, -1.87708E-006, 1.0621E-007, -8.58084E-009
7096, 0.00000, -0.259594, 8.68276E-006, 1.19856E-008, 2.70914E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0661418, 1.37603E-007, -3.71362E-010, 8.24327E-010
7112, 0.00000, -0.574103, -1.86271E-006, 8.58302E-008, -7.54475E-009
7113, 0.00000, -1.22967, -3.07079E-005, 3.7515E-007, -4.50416E-008
7114, 0.00000, -1.79331, -0.000103974, 7.11931E-007, -9.10758E-008
7115, 0.00000, -2.20671, -8.74521E-006, 9.97912E-007, -1.32668E-007
7116, 0.00000, -2.30969, -5.94654E-005, 1.05378E-006, -1.42587E-007
7117, 0.00000, -2.08843, 3.70121E-005, 8.74068E-007, -1.15504E-007
7118, 0.00000, -1.6658, 5.52353E-005, 5.82136E-007, -7.02899E-008
7119, 0.00000, -0.754282, -2.23342E-006, 1.3582E-007, -6.33677E-009
7120, 0.00000, -0.292027, 1.27931E-005, 1.37785E-008, 4.65816E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0329268, -3.05635E-007, -5.40951E-010, 4.51047E-010
7136, 0.00000, -0.334305, 1.16183E-006, 2.69068E-008, -3.0804E-010
7137, 0.00000, -0.698928, -5.7686E-006, 1.27822E-007, -9.98518E-009
7138, 0.00000, -1.01457, -1.0604E-005, 2.65866E-007, -2.39638E-008
7139, 0.00000, -1.22797, -1.06443E-005, 3.81855E-007, -3.64804E-008
7140, 0.00000, -1.46896, -1.73034E-005, 5.31449E-007, -5.58887E-008
7141, 0.00000, -1.33909, 9.59808E-005, 4.47289E-007, -4.41746E-008
7142, 0.00000, -1.18582, 5.32005E-006, 3.55633E-007, -3.1829E-008
7143, 0.00000, -0.519626, 1.83288E-006, 6.24731E-008, 1.49555E-009
7144, 0.00000, -0.19238, 3.07892E-005, 2.4018E-009, 3.98413E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0328774, 8.92807E-008, -9.15569E-010, 6.52723E-010
7160, 0.00000, -0.400897, -1.11627E-006, 3.81553E-008, -1.79295E-012
7161, 0.00000, -0.889462, -1.13341E-005, 2.07061E-007, -2.2155E-008
7162, 0.00000, -1.2845, -2.50831E-005, 4.15055E-007, -5.35354E-008
7163, 0.00000, -1.58397, -3.37389E-005, 6.03352E-007, -8.42598E-008
7164, 0.00000, -1.66643, -1.37588E-005, 6.54452E-007, -9.38189E-008
7165, 0.00000, -1.51262, 1.29279E-005, 5.46187E-007, -7.65666E-008
7166, 0.00000, -1.02348, 2.09887E-005, 2.64348E-007, -3.18243E-008
7167, 0.00000, -0.419333, 1.95838E-006, 4.14248E-008, -3.61174E-010
7168, 0.00000, -0.127257, 5.67611E-006, -2.40275E-010, 2.41455E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.368298, -1.44469E-006, 3.0954E-008, 6.60593E-010
7185, 0.00000, -0.9588, -9.88292E-006, 2.32972E-007, -2.63895E-008
7186, 0.00000, -1.42238, -1.37E-007, 4.86421E-007, -6.58469E-008
7187, 0.00000, -1.75228, -7.61392E-007, 6.87494E-007, -1.0068E-007
7188, 0.00000, -2.27389, -4.88481E-006, 1.0408E-006, -1.64605E-007
7189, 0.00000, -2.07098, 1.70166E-007, 8.51594E-007, -1.34399E-007
7190, 0.00000, -1.64811, 1.43882E-006, 5.92228E-007, -8.69422E-008
7191, 0.00000, -0.715714, 5.53617E-006, 1.28545E-007, -1.16629E-008
7192, 0.00000, -0.224393, 1.55111E-005, 7.51244E-009, 2.86497E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.338043, 1.75607E-006, 2.5793E-008, 1.26296E-009
7209, 0.00000, -0.543237, -1.47944E-006, 7.65187E-008, -4.24909E-009
7210, 0.00000, -0.23403, 2.95673E-007, 9.5447E-009, 2.31002E-009
7211, 0.00000, -0.301879, -1.17056E-007, 1.97184E-008, 1.63046E-009
7212, 0.00000, -0.300869, 2.84128E-006, 1.98482E-008, 1.48492E-009
7213, 0.00000, -0.265822, 3.47213E-008, 1.4316E-008, 1.8929E-009
7214, 0.00000, -0.197904, 1.86651E-008, 5.77256E-009, 2.32783E-009
7215, 0.00000, -0.131099, -2.6256E-008, 4.07365E-010, 2.22856E-009
7216, 0.00000, -0.0324205, 3.53126E-006, -1.25848E-009, 8.35657E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.264176, 5.97206E-007, 1.34261E-008, 2.11539E-009
7233, 0.00000, -0.863454, -9.92586E-006, 1.85638E-007, -1.99619E-008
7234, 0.00000, -1.74614, -3.58402E-006, 6.79202E-007, -9.87924E-008
7235, 0.00000, -2.14177, -3.87301E-006, 9.4683E-007, -1.46267E-007
7236, 0.00000, -2.93897, -0.000118139, 3.04907E-006, 8.40122E-007
7237, 0.00000, -2.69174, -0.000190648, 1.17753E-006, -1.98168E-007
7238, 0.00000, -1.30082, -1.00139E-005, 3.7534E-007, -5.25735E-008
7239, 0.00000, -0.482939, 7.66167E-006, 5.644E-008, -2.17302E-009
7240, 0.00000, -0.126272, 4.41938E-006, -2.85049E-010, 2.4009E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.292834, 1.64256E-006, 1.77158E-008, 1.85151E-009
7257, 0.00000, -0.716308, -8.11142E-006, 1.35707E-007, -1.19804E-008
7258, 0.00000, -1.24549, -3.67502E-005, 3.96258E-007, -5.03057E-008
7259, 0.00000, -1.36414, -0.000136395, 4.68102E-007, -6.21118E-008
7260, 0.00000, -1.26735, 0.000109332, 4.09349E-007, -5.34921E-008
7261, 0.00000, -0.892317, 1.31551E-005, 2.10834E-007, -2.33911E-008
7262, 0.00000, -0.478914, 4.03442E-006, 5.7893E-008, -2.40638E-009
7263, 0.00000, -0.25308, 6.21871E-007, 1.17175E-008, 2.264E-009
7264, 0.00000, -0.0310933, 3.31849E-006, -1.19862E-009, 7.90148E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0636915, -9.88802E-007, -9.36562E-010, 1.0948E-009
7281, 0.00000, -0.160902, 7.24463E-007, 1.70565E-009, 2.77187E-009
7282, 0.00000, -0.226884, -1.26435E-007, 6.23161E-009, 4.00511E-009
7283, 0.00000, -0.294686, -2.87588E-007, 1.45867E-008, 4.5089E-009
7284, 0.00000, -0.295777, -5.6821E-008, 1.47238E-008, 4.62089E-009
7285, 0.00000, -0.263124, 3.20068E-008, 9.92719E-009, 4.72454E-009
7286, 0.00000, -0.195739, 6.30096E-008, 2.12092E-009, 4.53588E-009
7287, 0.00000, -0.129606, 4.16862E-008, -2.03076E-009, 3.58902E-009
7288, 0.00000, -0.0320437, -2.64286E-007, -1.74791E-009, 1.07584E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224932, 1.0504E-006, 1.00038E-008, 1.43094E-009
7305, 0.00000, -0.520313, -3.4781E-006, 6.89122E-008, -2.54126E-009
7306, 0.00000, -0.78061, -6.57053E-006, 1.57647E-007, -9.94163E-009
7307, 0.00000, -0.938936, -5.1146E-006, 2.28209E-007, -1.59196E-008
7308, 0.00000, -0.713027, 2.35403E-006, 1.28072E-007, -3.8164E-009
7309, 0.00000, -0.646956, 2.34559E-007, 1.03276E-007, -6.86039E-010
7310, 0.00000, -0.484436, -2.69564E-008, 5.26349E-008, 4.03582E-009
7311, 0.00000, -0.321605, -9.9311E-006, 1.66338E-008, 5.59611E-009
7312, 0.00000, -0.0949132, 2.83334E-006, -3.23595E-009, 3.01328E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.36625, -4.07808E-007, 3.00589E-008, 1.21444E-009
7329, 0.00000, -1.1533, -4.94519E-005, 3.31753E-007, -3.97454E-008
7330, 0.00000, -1.73981, -9.77262E-005, 6.94592E-007, -9.64291E-008
7331, 0.00000, -1.76692, -1.3224E-005, 7.03867E-007, -9.89605E-008
7332, 0.00000, -1.88635, -1.65457E-005, 7.94497E-007, -1.13906E-007
7333, 0.00000, -1.51256, 4.32793E-005, 5.37166E-007, -7.23478E-008
7334, 0.00000, -1.01093, 2.43253E-005, 2.53923E-007, -2.82548E-008
7335, 0.00000, -0.39311, 8.27238E-007, 3.44779E-008, 1.4669E-009
7336, 0.00000, -0.0962986, 3.72804E-006, -2.15593E-009, 2.48782E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.337062, 1.81409E-006, 2.47744E-008, 1.6906E-009
7353, 0.00000, -0.902447, -1.50584E-005, 2.14393E-007, -2.16966E-008
7354, 0.00000, -1.27594, -2.4344E-005, 4.13991E-007, -5.06463E-008
7355, 0.00000, -1.3953, -0.000129118, 4.8748E-007, -6.21881E-008
7356, 0.00000, -1.01489, 1.49867E-005, 2.69434E-007, -2.9992E-008
7357, 0.00000, -0.623311, 4.77504E-006, 1.01035E-007, -6.78424E-009
7358, 0.00000, -0.887502, -7.0727E-006, 2.07258E-007, -2.04089E-008
7359, 0.00000, -0.428217, -7.4005E-007, 4.30226E-008, 7.95538E-010
7360, 0.00000, -0.129495, 1.78009E-005, -1.2426E-009, 3.07873E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.401552, -3.481E-007, 3.72608E-008, 5.14094E-010
7377, 0.00000, -1.13208, -5.39003E-005, 3.11285E-007, -3.75183E-008
7378, 0.00000, -1.76868, -0.000123798, 6.92779E-007, -9.80916E-008
7379, 0.00000, -2.22683, -0.000172212, 1.00717E-006, -1.52517E-007
7380, 0.00000, -3.04617, -0.00018146, 4.16222E-006, 1.42415E-006
7381, 0.00000, -2.8049, 1.06006E-005, 1.4257E-006, -2.1093E-010
7382, 0.00000, -1.34203, 5.79238E-006, 3.87259E-007, -5.27195E-008
7383, 0.00000, -0.429857, 1.89417E-005, 4.32227E-008, 1.14548E-009
7384, 0.00000, -0.0644915, -3.55535E-006, -2.23054E-009, 1.77556E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.33529, -1.18524E-006, 2.42395E-008, 1.69259E-009
7401, 0.00000, -1.13103, -4.48058E-005, 3.24614E-007, -3.82204E-008
7402, 0.00000, -1.38155, -2.43477E-005, 4.67842E-007, -5.977E-008
7403, 0.00000, -1.78167, -7.65267E-005, 7.263E-007, -1.01778E-007
7404, 0.00000, -1.70902, 7.28634E-005, 6.71402E-007, -9.35725E-008
7405, 0.00000, -1.54975, 1.95674E-005, 5.63036E-007, -7.63284E-008
7406, 0.00000, -1.20384, 2.47386E-005, 3.52553E-007, -4.30095E-008
7407, 0.00000, -0.393358, 1.00746E-006, 3.4529E-008, 1.46268E-009
7408, 0.00000, -0.0639015, 2.03101E-006, -2.23862E-009, 1.78547E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.264088, -1.00301E-006, 1.28987E-008, 2.46449E-009
7425, 0.00000, -1.11878, 6.06471E-007, 3.15687E-007, -3.7236E-008
7426, 0.00000, -2.45542, -3.46437E-006, 1.16071E-006, -1.78967E-007
7427, 0.00000, -2.91253, -9.15832E-005, 2.25224E-006, 4.17363E-007
7428, 0.00000, -2.33043, -2.61207E-005, 9.97691E-007, -1.57482E-007
7429, 0.00000, -2.09214, -1.75165E-006, 8.5669E-007, -1.31459E-007
7430, 0.00000, -1.6658, 7.19368E-007, 5.78867E-007, -8.27632E-008
7431, 0.00000, -0.42303, 3.54199E-006, 4.09311E-008, 8.46193E-010
7432, 0.00000, -0.0634683, 1.77688E-006, -2.22808E-009, 1.77052E-009
