hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7717, 0.00000, -0.597593, -1.25285E-007, 3.1198E-006, 2.701E-006
7718, 0.00000, -0.364148, -7.32438E-007, 5.79832E-007, 9.52278E-007
7719, 0.00000, -0.196168, -3.46984E-007, -2.62324E-007, 2.2279E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0972553, -3.44798E-007, -2.61271E-007, 3.07697E-008
7737, 0.00000, -0.262645, -5.52699E-007, 1.06562E-008, 4.61938E-007
7738, 0.00000, -0.49768, -2.65167E-006, 1.82809E-006, 1.86472E-006
7739, 0.00000, -0.630891, -3.66792E-006, 3.59415E-006, 3.03982E-006
7740, 0.00000, -0.991025, -1.09638E-005, 1.06789E-005, 7.45081E-006
7741, 0.00000, -0.860544, -4.75523E-006, 7.73284E-006, 5.64641E-006
7742, 0.00000, -0.463233, 8.7623E-009, 1.45233E-006, 1.60655E-006
7743, 0.00000, -0.162492, 3.07703E-006, -3.11208E-007, 1.3852E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0981022, -4.58272E-007, -2.61427E-007, 3.13908E-008
7761, 0.00000, -0.264534, -2.56975E-006, 1.75193E-008, 4.74842E-007
7762, 0.00000, -0.500231, -6.1218E-006, 1.85997E-006, 1.89077E-006
7763, 0.00000, -0.632435, -6.03064E-006, 3.62346E-006, 3.06372E-006
7764, 0.00000, -0.26187, -3.37388E-007, 2.07463E-008, 4.67282E-007
7765, 0.00000, -0.227587, 1.00215E-007, -1.13087E-007, 3.37924E-007
7766, 0.00000, -0.161686, 5.6911E-007, -2.74349E-007, 1.43757E-007
7767, 0.00000, -0.0640634, -2.67605E-008, -2.3133E-007, -2.84947E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0634118, 2.49234E-008, -1.69708E-007, 5.25753E-009
7785, 0.00000, -0.323855, -1.63009E-006, 2.06443E-007, 7.41159E-007
7786, 0.00000, -0.683993, -7.387E-006, 3.80046E-006, 3.57719E-006
7787, 0.00000, -0.908777, -9.53001E-006, 7.76531E-006, 6.32873E-006
7788, 0.00000, -0.971238, -2.36933E-005, 9.12457E-006, 7.24458E-006
7789, 0.00000, -0.843229, -3.57385E-006, 6.37633E-006, 5.47166E-006
7790, 0.00000, -0.421892, -1.11981E-006, 4.29709E-007, 1.28218E-006
7791, 0.00000, -0.22503, -2.19303E-007, -5.43074E-007, 2.79036E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0321314, -1.35632E-008, -9.20987E-008, -5.03378E-009
7809, 0.00000, -0.26197, -8.94718E-007, 1.31873E-010, 4.64913E-007
7810, 0.00000, -0.496594, -3.23432E-006, 1.44666E-006, 1.84024E-006
7811, 0.00000, -0.628795, -3.67486E-006, 2.83383E-006, 3.00783E-006
7812, 0.00000, -0.661082, -1.81408E-006, 3.21902E-006, 3.3438E-006
7813, 0.00000, -0.560034, -1.01613E-006, 1.78726E-006, 2.35788E-006
7814, 0.00000, -0.327285, -6.28723E-007, -2.12896E-007, 7.11652E-007
7815, 0.00000, -0.161509, 2.94684E-006, -5.61708E-007, 1.04962E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131197, -8.4955E-007, -2.7519E-007, 8.09993E-008
7833, 0.00000, -0.432378, -3.23576E-006, 1.17087E-006, 1.37924E-006
7834, 0.00000, -1.24547, -2.92412E-005, 1.73259E-005, 1.14611E-005
7835, 0.00000, -1.64995, -3.84407E-005, 3.09165E-005, 1.93667E-005
7836, 0.00000, -1.774, -3.09068E-005, 3.56648E-005, 2.20217E-005
7837, 0.00000, -1.58857, -9.09479E-006, 2.86978E-005, 1.80541E-005
7838, 0.00000, -0.593391, -2.57311E-006, 3.00954E-006, 2.66128E-006
7839, 0.00000, -0.328115, 4.42059E-007, 2.62066E-007, 7.50112E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0644993, -7.52396E-008, -2.06095E-007, -4.14937E-010
7857, 0.00000, -0.262463, -8.04359E-007, 1.01119E-008, 4.60155E-007
7858, 0.00000, -0.195582, -4.41687E-007, -2.13572E-007, 2.27382E-007
7859, 0.00000, -0.228207, 6.15272E-006, -1.1773E-007, 3.32029E-007
7860, 0.00000, -0.261095, -8.15431E-007, 1.90908E-008, 4.56122E-007
7861, 0.00000, -0.22731, -6.58762E-007, -1.11053E-007, 3.29779E-007
7862, 0.00000, -0.161592, 1.09387E-007, -2.69705E-007, 1.38611E-007
7863, 0.00000, -0.0641049, 1.69117E-007, -2.27901E-007, -4.01424E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0319982, 6.51273E-008, -1.19874E-007, -9.81608E-009
7881, 0.00000, -0.261752, -7.99846E-007, 7.14687E-009, 4.57054E-007
7882, 0.00000, -0.463477, -3.6158E-006, 1.45631E-006, 1.59514E-006
7883, 0.00000, -0.63023, -5.32724E-006, 3.56902E-006, 3.01041E-006
7884, 0.00000, -0.663116, -3.88218E-006, 4.10425E-006, 3.33789E-006
7885, 0.00000, -0.562077, -1.14498E-006, 2.64102E-006, 2.38335E-006
7886, 0.00000, -0.496335, -9.85086E-007, 1.79923E-006, 1.84032E-006
7887, 0.00000, -0.228585, -6.13451E-007, -1.84006E-007, 3.25186E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0653407, -3.41025E-008, -2.09972E-007, 9.08811E-010
7905, 0.00000, -0.265855, -8.60835E-007, 2.37765E-008, 4.7852E-007
7906, 0.00000, -0.469573, -3.81516E-006, 1.52353E-006, 1.65029E-006
7907, 0.00000, -0.638239, -5.12822E-006, 3.70931E-006, 3.11911E-006
7908, 0.00000, -0.671275, -1.28317E-005, 4.26319E-006, 3.46276E-006
7909, 0.00000, -0.56887, -1.17433E-006, 2.74847E-006, 2.47377E-006
7910, 0.00000, -0.332648, 1.04398E-006, 3.65571E-007, 7.89666E-007
7911, 0.00000, -0.164028, -2.63076E-007, -3.09084E-007, 1.4141E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0329385, 6.79157E-007, -1.24815E-007, -9.31306E-009
7929, 0.00000, -0.268566, -9.11952E-007, 3.47233E-008, 4.952E-007
7930, 0.00000, -0.473474, -3.92671E-006, 1.57071E-006, 1.69389E-006
7931, 0.00000, -0.6069, -4.59776E-006, 3.25659E-006, 2.8293E-006
7932, 0.00000, -0.231912, -2.72031E-007, -9.57418E-008, 3.5578E-007
7933, 0.00000, -0.197415, 4.57818E-008, -1.97636E-007, 2.42737E-007
7934, 0.00000, -0.13097, 1.88098E-007, -2.90351E-007, 8.00508E-008
7935, 0.00000, -0.0651885, 1.14622E-006, -2.3389E-007, -2.31719E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0320438, 1.20025E-009, -1.03946E-007, -6.23214E-009
7953, 0.00000, -0.0965365, 1.13621E-007, -3.0481E-007, 2.38453E-008
7954, 0.00000, -0.19474, -3.84014E-007, -4.28349E-007, 2.04637E-007
7955, 0.00000, -0.227449, -7.65726E-007, -4.43258E-007, 2.98258E-007
7956, 0.00000, -0.659997, -3.56947E-006, 3.23385E-006, 3.32079E-006
7957, 0.00000, -0.559485, -4.48871E-007, 1.86467E-006, 2.3486E-006
7958, 0.00000, -0.326984, -5.81665E-007, -1.73296E-007, 7.11311E-007
7959, 0.00000, -0.128558, -8.404E-008, -5.22517E-007, 4.1227E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0644493, -5.6482E-008, -1.50962E-007, 9.61179E-009
7977, 0.00000, -0.228751, -7.27834E-007, -1.25786E-007, 3.441E-007
7978, 0.00000, -0.464102, -4.07497E-006, 1.11905E-006, 1.5983E-006
7979, 0.00000, -0.631464, -4.97077E-006, 2.87154E-006, 3.03436E-006
7980, 0.00000, -0.228521, -1.1517E-007, -4.71612E-007, 3.00902E-007
7981, 0.00000, -0.195291, 4.19417E-007, -5.45309E-007, 1.94167E-007
7982, 0.00000, -0.329274, -1.98789E-006, -2.06774E-007, 7.31501E-007
7983, 0.00000, -0.129328, -9.67615E-008, -5.24486E-007, 4.51801E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0647937, -1.61705E-007, -2.1032E-007, 1.10999E-009
8001, 0.00000, -0.229933, -1.71689E-006, -1.14901E-007, 3.45128E-007
8002, 0.00000, -0.465836, -4.60752E-006, 1.48849E-006, 1.63174E-006
8003, 0.00000, -0.598851, -4.65066E-006, 3.13798E-006, 2.7469E-006
8004, 0.00000, -0.665212, -3.88407E-006, 4.18146E-006, 3.42129E-006
8005, 0.00000, -0.564256, -1.1052E-006, 2.69532E-006, 2.44629E-006
8006, 0.00000, -0.330912, 1.6433E-006, 3.55139E-007, 7.90756E-007
8007, 0.00000, -0.163402, 8.0909E-007, -3.12247E-007, 1.4237E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0332691, 8.11282E-008, -1.33362E-007, -9.78881E-009
8025, 0.00000, -0.100452, -3.17177E-007, -2.99012E-007, 3.17317E-008
8026, 0.00000, -0.203001, -9.04554E-007, -2.7727E-007, 2.53137E-007
8027, 0.00000, -0.237375, -2.27917E-007, -1.92577E-007, 3.73401E-007
8028, 0.00000, -0.237216, 5.93812E-007, -1.8618E-007, 3.74411E-007
8029, 0.00000, -0.202669, 4.52695E-007, -2.83764E-007, 2.57774E-007
8030, 0.00000, -0.134389, 6.6068E-008, -3.57769E-007, 8.15976E-008
8031, 0.00000, -0.0668449, 1.79476E-007, -2.73004E-007, -5.29937E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0336078, 8.92789E-009, -1.3372E-007, -9.98837E-009
8049, 0.00000, -0.101309, -9.07228E-008, -2.96427E-007, 3.10408E-008
8050, 0.00000, -0.169753, -6.34094E-007, -3.21885E-007, 1.54649E-007
8051, 0.00000, -0.238868, -7.01424E-007, -1.82788E-007, 3.68201E-007
8052, 0.00000, -0.238573, 6.0206E-007, -1.80335E-007, 3.7631E-007
8053, 0.00000, -0.203675, 2.6111E-009, -2.77908E-007, 2.55585E-007
8054, 0.00000, -0.134978, 2.25005E-007, -3.55197E-007, 8.09064E-008
8055, 0.00000, -0.0670851, 1.29537E-006, -2.71714E-007, -5.77941E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0335709, 1.16005E-007, -1.33783E-007, -9.92736E-009
8073, 0.00000, -0.239153, -4.42677E-007, -1.44054E-007, 3.66847E-007
8074, 0.00000, -0.728181, -4.46882E-006, 4.91219E-006, 4.0237E-006
8075, 0.00000, -1.48844, -3.36993E-005, 2.47411E-005, 1.60797E-005
8076, 0.00000, -2.08179, -3.05116E-005, 4.74539E-005, 2.89437E-005
8077, 0.00000, -2.74593, -4.60322E-005, 7.69438E-005, 4.53034E-005
8078, 0.00000, -0.785425, -4.74352E-006, 5.86502E-006, 4.68063E-006
8079, 0.00000, -0.270026, -7.04378E-007, -1.55289E-007, 4.68929E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0333873, 6.86432E-007, -1.32195E-007, -1.01903E-008
8097, 0.00000, -0.305719, -1.01572E-006, 1.45498E-007, 6.46378E-007
8098, 0.00000, -0.714948, -9.45988E-006, 4.69909E-006, 3.89478E-006
8099, 0.00000, -0.945802, -1.10525E-005, 9.25874E-006, 6.79129E-006
8100, 0.00000, -0.677322, 1.9049E-007, 4.09932E-006, 3.50194E-006
8101, 0.00000, -0.573447, -1.39797E-006, 2.57756E-006, 2.48814E-006
8102, 0.00000, -0.301391, 1.40958E-006, 5.14279E-008, 6.19129E-007
8103, 0.00000, -0.132229, 2.4666E-006, -3.81415E-007, 6.69877E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0328204, 5.72442E-007, -1.0788E-007, -7.09796E-009
8121, 0.00000, -0.337199, -2.39873E-006, 2.47363E-007, 7.94362E-007
8122, 0.00000, -1.14656, -2.64852E-005, 1.34227E-005, 9.89965E-006
8123, 0.00000, -1.27485, -7.77613E-005, 1.66102E-005, 1.21852E-005
8124, 0.00000, -1.37232, -6.63295E-005, 1.9423E-005, 1.40644E-005
8125, 0.00000, -0.879577, 7.55636E-007, 6.54421E-006, 5.88843E-006
8126, 0.00000, -0.405032, -9.65099E-007, 7.00484E-009, 1.1226E-006
8127, 0.00000, -0.16574, -1.24649E-007, -7.04533E-007, 9.01694E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0328485, -1.04636E-008, -9.99948E-008, -5.57901E-009
8145, 0.00000, -0.23391, -1.53589E-006, -1.57447E-007, 3.52296E-007
8146, 0.00000, -0.4736, -4.21868E-006, 1.05141E-006, 1.64864E-006
8147, 0.00000, -0.609714, -4.12301E-006, 2.29179E-006, 2.79399E-006
8148, 0.00000, -0.678044, -4.27313E-006, 3.08987E-006, 3.48139E-006
8149, 0.00000, -0.574957, 4.7898E-007, 1.62385E-006, 2.45743E-006
8150, 0.00000, -0.301465, -8.15583E-007, -5.33362E-007, 5.54476E-007
8151, 0.00000, -0.0657133, 4.48101E-007, -3.94611E-007, -2.70104E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0995721, -3.24086E-007, -2.95525E-007, 2.94507E-008
8170, 0.00000, -0.166979, -5.06997E-007, -3.26807E-007, 1.50163E-007
8171, 0.00000, -0.235211, -1.18403E-006, -1.94552E-007, 3.55391E-007
8172, 0.00000, -0.235138, 1.62225E-008, -1.89113E-007, 3.59135E-007
8173, 0.00000, -0.200854, 1.01166E-007, -2.81387E-007, 2.43925E-007
8174, 0.00000, -0.133171, 5.1358E-007, -3.54109E-007, 7.73456E-008
8175, 0.00000, -0.066258, 4.27894E-007, -2.71334E-007, -5.59137E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0330636, 6.65368E-008, -1.33164E-007, -9.6693E-009
8193, 0.00000, -0.0997831, -3.43493E-007, -2.99154E-007, 3.13788E-008
8194, 0.00000, -0.167325, -7.65073E-007, -3.28742E-007, 1.53051E-007
8195, 0.00000, -0.235441, -1.19099E-006, -1.95348E-007, 3.59273E-007
8196, 0.00000, -0.235051, 3.70186E-007, -1.89656E-007, 3.59351E-007
8197, 0.00000, -0.200686, -9.61848E-009, -2.81633E-007, 2.43277E-007
8198, 0.00000, -0.132998, 2.62421E-007, -3.52461E-007, 7.60031E-008
8199, 0.00000, -0.0661381, 4.0368E-007, -2.70088E-007, -5.90923E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
