hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0542831, -8.42344E-007, -2.67453E-009, 2.57421E-009
6920, 0.00000, -0.219304, 3.2197E-005, -5.85485E-009, 1.02362E-008
6921, 0.00000, -0.331193, -2.73364E-007, -1.09922E-009, 1.46578E-008
6922, 0.00000, -0.50218, -1.69482E-007, 1.71861E-008, 1.92401E-008
6923, 0.00000, -0.559613, -6.38434E-006, 1.49046E-008, 2.15043E-008
6924, 0.00000, -0.559596, 1.21268E-005, 4.85177E-009, 2.25909E-008
6925, 0.00000, -0.502411, -3.98414E-006, -1.66788E-007, 4.28279E-008
6926, 0.00000, -0.389096, 7.38928E-006, -2.75127E-007, 5.84352E-008
6927, 0.00000, -0.2768, 7.70099E-007, -1.39993E-007, 3.00497E-008
6928, 0.00000, -0.109866, 1.84532E-005, -7.60749E-009, 6.22315E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0553558, 3.56699E-006, -5.66385E-010, 1.67822E-009
6944, 0.00000, -0.223477, 2.30599E-005, 1.09938E-009, 7.98572E-009
6945, 0.00000, -0.336854, 7.83848E-006, 4.53244E-009, 1.59071E-008
6946, 0.00000, -0.451559, 2.06384E-005, 9.18256E-009, 2.43399E-008
6947, 0.00000, -0.568242, -1.96949E-006, -2.77762E-007, 1.4188E-007
6948, 0.00000, -0.568079, 5.33746E-006, -2.74474E-008, 3.74503E-008
6949, 0.00000, -0.510148, -1.57389E-006, -7.863E-008, 4.13268E-008
6950, 0.00000, -0.386819, -8.98958E-007, -1.49925E-007, 5.89227E-008
6951, 0.00000, -0.279971, 5.63845E-005, -5.9941E-009, 1.80207E-008
6952, 0.00000, -0.110907, 5.25916E-007, -2.07905E-009, 7.40577E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0551345, -6.96931E-008, -3.38661E-009, 2.03704E-009
6968, 0.00000, -0.22237, -6.25937E-006, -4.3694E-009, 8.58234E-009
6969, 0.00000, -0.335128, 2.4792E-006, -6.39239E-009, 1.63075E-008
6970, 0.00000, -0.448898, -2.16867E-006, -2.96881E-008, 2.95861E-008
6971, 0.00000, -0.563011, -4.02019E-006, -8.45332E-008, 4.57493E-008
6972, 0.00000, -0.561629, 1.35571E-006, -6.33181E-008, 4.32272E-008
6973, 0.00000, -0.5028, -3.03575E-006, -1.4504E-007, 5.04743E-008
6974, 0.00000, -0.389413, 1.73931E-006, -8.8502E-008, 3.63751E-008
6975, 0.00000, -0.277123, 5.97095E-007, -5.45474E-008, 2.46028E-008
6976, 0.00000, -0.110058, -1.42465E-006, -1.31869E-008, 8.50134E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.110376, -8.7784E-008, -8.02699E-009, 5.56533E-009
6992, 0.00000, -0.448308, -5.85022E-007, 1.13704E-008, 1.76206E-008
6993, 0.00000, -0.791479, -3.3021E-006, 5.07517E-008, 2.59148E-008
6994, 0.00000, -1.13229, -7.72254E-006, 1.09542E-007, 3.04912E-008
6995, 0.00000, -1.79124, -4.31806E-005, 2.68596E-007, 2.86726E-008
6996, 0.00000, -1.83604, -5.02378E-005, 2.83226E-007, 2.74059E-008
6997, 0.00000, -2.04555, -0.000270157, 3.42065E-007, 2.41755E-008
6998, 0.00000, -1.6099, 2.30958E-005, 2.21272E-007, 3.13871E-008
6999, 0.00000, -1.11358, 1.07903E-005, 1.06889E-007, 3.20684E-008
7000, 0.00000, -0.384057, -1.34481E-005, 6.58307E-009, 1.76651E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.111303, -3.007E-007, -9.54382E-009, 5.79823E-009
7016, 0.00000, -0.565399, 2.04677E-006, 2.32317E-008, 2.10121E-008
7017, 0.00000, -1.24409, -1.37448E-005, 1.33254E-007, 3.09171E-008
7018, 0.00000, -1.78756, -2.91801E-005, 2.68892E-007, 3.05545E-008
7019, 0.00000, -2.47428, -9.26702E-005, 5.14424E-007, 1.46936E-008
7020, 0.00000, -2.56777, -0.00022029, 1.01783E-006, -6.20065E-008
7021, 0.00000, -2.60889, 3.22641E-005, 9.42739E-007, -4.48971E-008
7022, 0.00000, -1.81924, 7.87185E-005, 7.26126E-007, -3.59361E-008
7023, 0.00000, -1.22402, 6.08631E-006, 2.6108E-007, 1.08805E-008
7024, 0.00000, -0.328203, -5.95699E-006, 6.132E-009, 1.51409E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0557685, 2.24871E-008, -7.1729E-010, 2.35073E-009
7040, 0.00000, -0.455111, 3.4701E-006, 1.3057E-008, 1.76755E-008
7041, 0.00000, -0.803021, -3.38491E-006, 5.23718E-008, 2.61442E-008
7042, 0.00000, -1.09008, -5.86716E-006, 1.01355E-007, 3.0178E-008
7043, 0.00000, -1.31833, -7.19266E-006, 1.49917E-007, 3.05065E-008
7044, 0.00000, -1.37163, -4.0746E-005, 1.61578E-007, 2.9505E-008
7045, 0.00000, -1.19759, 4.83133E-006, 1.24125E-007, 2.9496E-008
7046, 0.00000, -0.969316, 3.67334E-006, 7.98524E-008, 2.84037E-008
7047, 0.00000, -0.279695, -7.36026E-006, 2.12717E-009, 1.23075E-008
7048, 0.00000, -0.110969, 1.59961E-006, -1.21483E-009, 5.65044E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0550389, -8.6423E-007, -2.74537E-009, 2.61458E-009
7064, 0.00000, -0.165737, 1.58329E-005, -5.41705E-009, 8.01978E-009
7065, 0.00000, -0.334012, -4.16982E-007, -4.7634E-009, 1.52671E-008
7066, 0.00000, -0.447107, -5.1657E-007, 1.1322E-008, 1.7752E-008
7067, 0.00000, -1.7367, -9.37388E-005, 2.52672E-007, 2.71016E-008
7068, 0.00000, -2.59399, -0.000149262, 5.18673E-007, 1.39101E-008
7069, 0.00000, -2.90302, -7.17852E-005, 6.35037E-007, 8.04006E-009
7070, 0.00000, -2.09945, 9.10639E-005, 3.60854E-007, 2.88791E-008
7071, 0.00000, -0.89083, -2.12235E-006, 6.71432E-008, 2.88153E-008
7072, 0.00000, -0.328389, -1.0034E-005, 3.76097E-009, 1.54528E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0549296, -1.9958E-007, -5.9603E-009, 3.06779E-009
7088, 0.00000, -0.559579, -2.78323E-007, 3.45004E-008, 1.87944E-008
7089, 0.00000, -1.34282, -2.94923E-005, 2.29742E-007, 2.04087E-008
7090, 0.00000, -2.19214, -0.000128287, 5.9814E-007, -5.10555E-009
7091, 0.00000, -2.97308, -0.000271291, 1.03795E-006, -4.95384E-008
7092, 0.00000, -3.88181, -5.5847E-005, 1.49371E-006, -9.27182E-008
7093, 0.00000, -4.72848, 6.98474E-005, 8.03688E-006, 2.80861E-006
7094, 0.00000, -3.87325, -0.000415465, 1.68766E-006, -7.71818E-008
7095, 0.00000, -1.10662, -4.24455E-006, 2.33878E-007, 1.31885E-008
7096, 0.00000, -0.43741, 1.9504E-005, 5.29939E-009, 2.01614E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.111448, 1.18638E-007, -5.94625E-009, 4.20678E-009
7112, 0.00000, -0.967356, -3.74154E-006, 1.18126E-007, 1.67722E-008
7113, 0.00000, -2.07201, -6.5133E-005, 4.56296E-007, 2.19386E-008
7114, 0.00000, -3.02177, -0.000212744, 9.85822E-007, -3.9628E-010
7115, 0.00000, -3.71834, -1.95983E-005, 1.37202E-006, -1.75815E-008
7116, 0.00000, -3.89189, -0.000117851, 1.55661E-006, -3.66771E-008
7117, 0.00000, -3.51903, 7.30841E-005, 1.4551E-006, -3.42475E-008
7118, 0.00000, -2.80687, 0.000110729, 1.16363E-006, -1.76509E-008
7119, 0.00000, -1.27095, -4.9051E-006, 2.86268E-007, 3.49251E-008
7120, 0.00000, -0.492058, 2.83747E-005, -9.96697E-010, 3.03649E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0554821, -6.85151E-007, -1.32138E-010, 1.61366E-009
7136, 0.00000, -0.563295, 2.35115E-006, 2.61548E-008, 1.55222E-008
7137, 0.00000, -1.17768, -1.23485E-005, 1.24838E-007, 3.32728E-008
7138, 0.00000, -1.70956, -2.31252E-005, 2.57496E-007, 5.02904E-008
7139, 0.00000, -2.06914, -2.31882E-005, 3.70933E-007, 5.95002E-008
7140, 0.00000, -2.4752, -3.72646E-005, 5.14001E-007, 6.01966E-008
7141, 0.00000, -2.25634, 0.000192997, 4.47648E-007, 6.25012E-008
7142, 0.00000, -1.99812, 1.11543E-005, 3.62915E-007, 6.21675E-008
7143, 0.00000, -0.875557, 1.54582E-006, 8.88846E-008, 4.08118E-008
7144, 0.00000, -0.324155, 6.82176E-005, 4.72048E-009, 1.75449E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0553988, 2.07965E-007, 1.03616E-009, 2.09107E-009
7160, 0.00000, -0.675513, -1.63986E-006, 4.74174E-008, 2.19078E-008
7161, 0.00000, -1.49875, -2.39438E-005, 2.18279E-007, 2.79102E-008
7162, 0.00000, -2.1644, -5.38787E-005, 4.18223E-007, 2.14631E-008
7163, 0.00000, -2.669, -7.17279E-005, 6.01775E-007, 8.60175E-009
7164, 0.00000, -2.80794, -2.9195E-005, 6.83951E-007, -9.10852E-010
7165, 0.00000, -2.54878, 2.72402E-005, 6.29892E-007, 2.40684E-010
7166, 0.00000, -1.72458, 4.48125E-005, 3.63007E-007, 1.49874E-008
7167, 0.00000, -0.706573, 4.26106E-006, 7.50819E-008, 2.00076E-008
7168, 0.00000, -0.214427, 1.2684E-005, 1.44441E-010, 1.02338E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.620573, -2.32089E-006, 5.04551E-008, 1.9244E-008
7185, 0.00000, -1.6156, -1.88255E-005, 3.32058E-007, 1.64319E-008
7186, 0.00000, -2.39672, -5.3933E-007, 5.95904E-007, 4.18608E-009
7187, 0.00000, -2.9526, -2.16542E-006, 8.99774E-007, -2.5573E-008
7188, 0.00000, -3.83152, -1.27262E-005, 1.38177E-006, -7.53679E-008
7189, 0.00000, -3.48964, 9.65828E-008, 1.42855E-006, -9.27921E-008
7190, 0.00000, -2.77708, 3.4414E-006, 9.91237E-007, -4.52424E-008
7191, 0.00000, -1.20596, 9.93004E-006, 2.33001E-007, 1.68419E-008
7192, 0.00000, -0.378094, 3.49918E-005, 6.76068E-009, 1.6188E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.569594, 3.76291E-006, 1.23915E-008, 2.25261E-008
7209, 0.00000, -0.915351, -2.44391E-006, 5.83923E-008, 2.96673E-008
7210, 0.00000, -0.394332, -4.60983E-007, -2.47206E-009, 1.79006E-008
7211, 0.00000, -0.50866, -8.12041E-009, -2.19432E-012, 2.15032E-008
7212, 0.00000, -0.506953, 5.29106E-006, -5.15458E-009, 2.18042E-008
7213, 0.00000, -0.447904, -6.35117E-008, -7.45774E-009, 1.97713E-008
7214, 0.00000, -0.333465, -2.10083E-007, -1.03669E-008, 1.58451E-008
7215, 0.00000, -0.2209, -2.90411E-007, -1.12285E-008, 1.15969E-008
7216, 0.00000, -0.0546287, 7.77821E-006, -3.30207E-009, 3.07361E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.445132, 1.23885E-006, 1.11446E-008, 1.77575E-008
7233, 0.00000, -1.45494, -1.93637E-005, 3.37909E-007, 9.84303E-009
7234, 0.00000, -2.94225, -8.52301E-006, 9.21275E-007, -2.66818E-008
7235, 0.00000, -3.60891, -9.47293E-006, 1.26989E-006, -6.16175E-008
7236, 0.00000, -5.1567, -0.000249002, 1.03295E-005, 4.86624E-006
7237, 0.00000, -4.548, -0.000367243, 6.78942E-006, 1.82472E-006
7238, 0.00000, -2.1919, -1.78889E-005, 8.30559E-007, -3.95152E-008
7239, 0.00000, -0.813743, 1.67329E-005, 1.11303E-007, 1.89979E-008
7240, 0.00000, -0.212767, 9.88588E-006, 3.41043E-010, 1.01843E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.493419, 3.49077E-006, 1.62894E-008, 1.88359E-008
7257, 0.00000, -1.20697, -1.62282E-005, 1.24787E-007, 3.05766E-008
7258, 0.00000, -2.09866, -7.89702E-005, 3.59663E-007, 2.6743E-008
7259, 0.00000, -2.29863, -0.000274234, 4.2249E-007, 2.2358E-008
7260, 0.00000, -2.13546, 0.000221343, 3.72953E-007, 2.57579E-008
7261, 0.00000, -1.50356, 2.75092E-005, 1.94607E-007, 3.06703E-008
7262, 0.00000, -0.80696, 7.05324E-006, 5.43627E-008, 2.6281E-008
7263, 0.00000, -0.426431, 4.82399E-007, 1.13232E-008, 1.75981E-008
7264, 0.00000, -0.0523923, 7.32251E-006, -7.76889E-010, 2.61906E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.107321, -2.15006E-006, -6.58634E-009, 4.99003E-009
7281, 0.00000, -0.271121, 1.79209E-006, -1.08273E-008, 1.44854E-008
7282, 0.00000, -0.382295, -5.73787E-007, -1.12988E-008, 2.33932E-008
7283, 0.00000, -0.496539, -4.86318E-007, -9.5707E-009, 3.09492E-008
7284, 0.00000, -0.498376, -3.65272E-007, -1.64783E-008, 3.23819E-008
7285, 0.00000, -0.443357, -3.96213E-007, -2.41197E-008, 3.04586E-008
7286, 0.00000, -0.329815, -5.47663E-007, -2.74033E-008, 2.47518E-008
7287, 0.00000, -0.218385, -2.52674E-007, -2.21213E-008, 1.71295E-008
7288, 0.00000, -0.0539939, -5.73416E-007, -6.17811E-009, 4.31266E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.379008, 2.26483E-006, -6.4992E-009, 1.42801E-008
7305, 0.00000, -0.876726, -6.95964E-006, 4.78724E-008, 3.21035E-008
7306, 0.00000, -1.31534, -1.39727E-005, 1.45793E-007, 4.85025E-008
7307, 0.00000, -1.58212, -1.11339E-005, 2.02408E-007, 6.19082E-008
7308, 0.00000, -1.20143, 3.66495E-006, 1.20077E-007, 5.69775E-008
7309, 0.00000, -1.09011, -1.87171E-007, 9.17795E-008, 5.63472E-008
7310, 0.00000, -0.816265, -1.61586E-006, 2.98478E-008, 5.01489E-008
7311, 0.00000, -0.541896, -2.09253E-005, 1.44815E-008, 3.44396E-008
7312, 0.00000, -0.159929, 6.2869E-006, -2.45322E-009, 1.15831E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.617127, 8.83818E-007, 4.59137E-008, 2.09283E-008
7329, 0.00000, -1.94332, -0.000106265, 4.21992E-007, 1.75012E-008
7330, 0.00000, -2.93158, -0.000206957, 8.04949E-007, -3.85076E-009
7331, 0.00000, -2.97727, -2.80626E-005, 8.81086E-007, -1.23809E-008
7332, 0.00000, -3.1785, -3.48271E-005, 9.24868E-007, -1.43058E-008
7333, 0.00000, -2.54867, 9.18227E-005, 6.97724E-007, 8.48564E-010
7334, 0.00000, -1.70342, 5.18222E-005, 3.93281E-007, 1.75264E-008
7335, 0.00000, -0.662389, 1.49262E-006, 5.39326E-008, 2.50447E-008
7336, 0.00000, -0.162263, 8.21484E-006, -2.00212E-009, 9.73766E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.56794, 3.85324E-006, 2.29538E-008, 2.23765E-008
7353, 0.00000, -1.52064, -3.13088E-005, 1.96623E-007, 3.52896E-008
7354, 0.00000, -2.14997, -5.23045E-005, 3.76303E-007, 3.32786E-008
7355, 0.00000, -2.35113, -0.000260492, 4.40644E-007, 2.94827E-008
7356, 0.00000, -1.7101, 3.15693E-005, 2.47754E-007, 3.61101E-008
7357, 0.00000, -1.05026, 8.80717E-006, 9.43752E-008, 3.3122E-008
7358, 0.00000, -1.49545, -1.47631E-005, 1.90874E-007, 3.69273E-008
7359, 0.00000, -0.721542, -1.58753E-006, 4.03724E-008, 2.97362E-008
7360, 0.00000, -0.218198, 3.93127E-005, 2.37533E-010, 1.21506E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.676621, 9.84754E-007, 6.2766E-008, 2.10995E-008
7377, 0.00000, -1.90757, -0.000115693, 4.97897E-007, 5.34901E-009
7378, 0.00000, -2.98024, -0.000259844, 9.55469E-007, -2.47654E-008
7379, 0.00000, -3.75226, -0.000353969, 1.36426E-006, -6.31517E-008
7380, 0.00000, -5.4128, -0.000381861, 1.14539E-005, 5.97398E-006
7381, 0.00000, -4.82219, 4.25555E-005, 8.50212E-006, 3.3451E-006
7382, 0.00000, -2.26131, 1.08005E-005, 9.33967E-007, -4.58586E-008
7383, 0.00000, -0.724304, 3.83689E-005, 7.48568E-008, 2.67863E-008
7384, 0.00000, -0.108669, -8.07951E-006, -1.54135E-009, 6.96039E-009
