hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8000, 0.00000, -0.0659939, 8.46137E-008, 1.97726E-007, -5.18487E-007
8001, 0.00000, -0.234191, -1.12609E-006, -3.08583E-007, -7.34665E-007
8002, 0.00000, -0.474461, -5.79424E-006, -3.31271E-006, 1.4258E-006
8003, 0.00000, -0.609913, -6.71795E-006, -6.11081E-006, 3.86856E-006
8004, 0.00000, -0.677484, -5.86999E-006, -7.82949E-006, 5.45141E-006
8005, 0.00000, -0.57466, -1.18081E-006, -5.35873E-006, 3.23106E-006
8006, 0.00000, -0.336991, 3.27078E-006, -1.27711E-006, -1.74413E-007
8007, 0.00000, -0.166412, 1.94512E-006, 1.22006E-007, -9.5398E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338845, 4.03294E-007, 1.39567E-007, -3.16421E-007
8025, 0.00000, -0.102313, 2.04742E-007, 2.4735E-007, -7.78221E-007
8026, 0.00000, -0.206757, -3.06969E-007, -4.06067E-008, -1.01047E-006
8027, 0.00000, -0.241757, 1.16301E-006, -2.64487E-007, -9.55288E-007
8028, 0.00000, -0.241594, 2.57666E-006, -2.71542E-007, -9.39854E-007
8029, 0.00000, -0.206406, 2.28318E-006, -3.77158E-008, -1.02772E-006
8030, 0.00000, -0.136872, 1.24718E-006, 2.44854E-007, -9.88994E-007
8031, 0.00000, -0.0680799, 9.38168E-007, 2.70244E-007, -6.72674E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342299, 2.55119E-007, 1.39708E-007, -3.17103E-007
8049, 0.00000, -0.103183, 1.73338E-007, 2.43111E-007, -7.71548E-007
8050, 0.00000, -0.172895, -1.04956E-007, 1.16663E-007, -9.96676E-007
8051, 0.00000, -0.243281, 4.75499E-007, -2.71842E-007, -9.33041E-007
8052, 0.00000, -0.24297, 2.39396E-006, -2.81004E-007, -9.29844E-007
8053, 0.00000, -0.207434, 1.3529E-006, -4.33709E-008, -1.01422E-006
8054, 0.00000, -0.13747, 1.33054E-006, 2.41346E-007, -9.8241E-007
8055, 0.00000, -0.0683212, 5.15022E-006, 2.68036E-007, -6.68201E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341916, 4.27141E-007, 1.39717E-007, -3.17234E-007
8073, 0.00000, -0.24357, 5.04319E-007, -3.09379E-007, -8.40196E-007
8074, 0.00000, -0.74162, 1.59812E-006, -9.2213E-006, 6.34394E-006
8075, 0.00000, -1.51599, -7.67835E-005, -4.018E-005, 3.55868E-005
8076, 0.00000, -2.1202, -7.05255E-005, -7.33259E-005, 6.78189E-005
8077, 0.00000, -2.79655, -7.0296E-005, -0.00010492, 0.000115345
8078, 0.00000, -0.799945, -9.5337E-006, -1.08435E-005, 7.71424E-006
8079, 0.00000, -0.275008, -9.49902E-008, -4.23526E-007, -1.01101E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340035, 2.94209E-006, 1.37814E-007, -3.12882E-007
8097, 0.00000, -0.311363, -9.81888E-008, -9.1479E-007, -5.05409E-007
8098, 0.00000, -0.728163, -1.29542E-005, -8.8816E-006, 6.02894E-006
8099, 0.00000, -0.963297, -1.9954E-005, -1.62778E-005, 1.28172E-005
8100, 0.00000, -0.689791, -7.15104E-007, -7.88228E-006, 5.14909E-006
8101, 0.00000, -0.584021, -2.01023E-006, -5.3253E-006, 2.88884E-006
8102, 0.00000, -0.306928, 1.96865E-006, -7.95511E-007, -6.97514E-007
8103, 0.00000, -0.13467, 1.10352E-005, 2.80461E-007, -1.03499E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334268, 1.66946E-006, 1.09298E-007, -2.54514E-007
8121, 0.00000, -0.34343, -2.02794E-006, -1.1891E-006, -4.57175E-007
8122, 0.00000, -1.16779, -4.99585E-005, -2.37264E-005, 1.85005E-005
8123, 0.00000, -1.2984, -0.000169702, -2.92769E-005, 2.29448E-005
8124, 0.00000, -1.39769, -0.000107352, -3.39592E-005, 2.69733E-005
8125, 0.00000, -0.895782, -1.19551E-005, -1.30828E-005, 7.92301E-006
8126, 0.00000, -0.41251, 1.29018E-006, -1.37079E-006, -1.50085E-006
8127, 0.00000, -0.168802, 1.10114E-006, 5.86217E-007, -1.91616E-006
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.033457, 1.45969E-007, 1.00154E-007, -2.36099E-007
8145, 0.00000, -0.238235, -2.93817E-006, -2.76895E-007, -8.50421E-007
8146, 0.00000, -0.48236, -8.53785E-006, -2.96685E-006, 3.69122E-007
8147, 0.00000, -0.62097, -7.30955E-006, -5.5079E-006, 1.86249E-006
8148, 0.00000, -0.690554, -5.75506E-006, -7.08109E-006, 2.8862E-006
8149, 0.00000, -0.585544, 2.10706E-006, -4.50759E-006, 7.0452E-007
8150, 0.00000, -0.307025, -9.39403E-008, -1.56352E-007, -2.09289E-006
8151, 0.00000, -0.066927, 2.46657E-006, 4.2829E-007, -9.74751E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101417, 2.25387E-007, 2.45323E-007, -7.67368E-007
8170, 0.00000, -0.170068, 3.15932E-007, 1.28494E-007, -1.0014E-006
8171, 0.00000, -0.23956, -4.00131E-007, -2.4472E-007, -9.44983E-007
8172, 0.00000, -0.239477, 1.57136E-006, -2.53824E-007, -9.3283E-007
8173, 0.00000, -0.204561, 1.53271E-006, -2.78333E-008, -1.00972E-006
8174, 0.00000, -0.135627, 1.82394E-006, 2.4409E-007, -9.75057E-007
8175, 0.00000, -0.06748, 1.22981E-006, 2.68827E-007, -6.67903E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0336753, 3.80339E-007, 1.3956E-007, -3.161E-007
8193, 0.00000, -0.101632, 1.59406E-007, 2.48582E-007, -7.77945E-007
8194, 0.00000, -0.170423, -1.85608E-007, 1.28557E-007, -1.00866E-006
8195, 0.00000, -0.239794, -6.01143E-007, -2.47314E-007, -9.49502E-007
8196, 0.00000, -0.23939, 2.27139E-006, -2.53168E-007, -9.34212E-007
8197, 0.00000, -0.20439, 1.42832E-006, -2.68211E-008, -1.00969E-006
8198, 0.00000, -0.135454, 1.53964E-006, 2.43274E-007, -9.70023E-007
8199, 0.00000, -0.0673584, 1.29676E-006, 2.67486E-007, -6.64442E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.101747, -1.55301E-009, 2.45367E-007, -7.69052E-007
8218, 0.00000, -0.170481, -4.24442E-007, 1.25801E-007, -9.93291E-007
8219, 0.00000, -0.239955, 9.76055E-008, -2.46215E-007, -9.33111E-007
8220, 0.00000, -0.239792, 7.53358E-007, -2.52844E-007, -9.16595E-007
8221, 0.00000, -0.204802, 1.2793E-006, -2.94375E-008, -9.93222E-007
8222, 0.00000, -0.13572, 2.08428E-006, 2.40995E-007, -9.65285E-007
8223, 0.00000, -0.0674952, 8.27835E-007, 2.68766E-007, -6.67493E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.102003, -2.81379E-007, 2.4667E-007, -7.73767E-007
8242, 0.00000, -0.170809, -3.42889E-007, 1.25821E-007, -1.00078E-006
8243, 0.00000, -0.24082, -6.5281E-007, -2.53302E-007, -9.39683E-007
8244, 0.00000, -0.241068, 1.62631E-006, -2.65022E-007, -9.26701E-007
8245, 0.00000, -0.206315, 1.25215E-006, -3.74404E-008, -1.00336E-006
8246, 0.00000, -0.136869, 1.70481E-006, 2.39644E-007, -9.71356E-007
8247, 0.00000, -0.0681284, 5.39486E-006, 2.66065E-007, -6.6297E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.070052, 5.63591E-007, 2.16269E-007, -5.70569E-007
8265, 0.00000, -0.465292, 4.50254E-007, -3.04325E-006, 1.07894E-006
8266, 0.00000, -0.995317, -1.96486E-005, -1.73638E-005, 1.38561E-005
8267, 0.00000, -3.03983, -0.000136767, -0.000147583, 0.000155429
8268, 0.00000, -3.15564, -0.000286133, -0.000215665, 0.000158362
8269, 0.00000, -2.78716, -7.3114E-005, -0.000105914, 0.000113665
8270, 0.00000, -0.777649, -5.6465E-006, -1.01799E-005, 7.1154E-006
8271, 0.00000, -0.31594, 1.74382E-005, -8.07037E-007, -8.10028E-007
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.03405, -1.76366E-006, 1.10326E-007, -2.57466E-007
8289, 0.00000, -0.386253, -3.30763E-007, -1.72997E-006, -8.02236E-008
8290, 0.00000, -0.669975, -6.43429E-006, -6.86567E-006, 3.38851E-006
8291, 0.00000, -1.59824, -0.00010506, -4.41548E-005, 3.67928E-005
8292, 0.00000, -1.6955, -0.000138033, -4.95218E-005, 4.14922E-005
8293, 0.00000, -1.2176, -1.8655E-005, -2.55093E-005, 1.90339E-005
8294, 0.00000, -0.453373, 5.45353E-007, -1.97119E-006, -1.13598E-006
8295, 0.00000, -0.170993, 8.08002E-006, 5.80595E-007, -1.9225E-006
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0330497, 2.3522E-007, 9.89608E-008, -2.33036E-007
8313, 0.00000, -0.0995899, 8.40584E-007, 2.41438E-007, -7.50117E-007
8314, 0.00000, -0.166727, 1.16284E-006, 3.05048E-007, -1.33686E-006
8315, 0.00000, -0.234979, 1.22085E-006, 1.73868E-007, -1.77486E-006
8316, 0.00000, -0.649788, 7.12239E-006, -6.19323E-006, 2.10094E-006
8317, 0.00000, -0.545889, -3.37291E-006, -3.74769E-006, 8.80419E-008
8318, 0.00000, -0.303559, 1.87111E-006, -1.25193E-007, -2.15698E-006
8319, 0.00000, -0.0991197, 1.32827E-006, 5.566E-007, -1.37814E-006
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0327718, 3.57728E-007, 1.34842E-007, -3.0466E-007
8337, 0.00000, -0.23379, -1.08298E-006, -2.41624E-007, -8.82298E-007
8338, 0.00000, -0.371578, -1.92564E-006, -1.59799E-006, -1.23675E-007
8339, 0.00000, -0.61012, -8.33105E-006, -5.96214E-006, 3.41544E-006
8340, 0.00000, -0.643437, -7.4926E-006, -6.78936E-006, 4.15742E-006
8341, 0.00000, -0.540845, -1.81509E-007, -4.47042E-006, 2.14129E-006
8342, 0.00000, -0.301897, 1.05401E-006, -7.53998E-007, -7.38582E-007
8343, 0.00000, -0.098901, 8.03668E-006, 3.04971E-007, -8.75838E-007
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0992729, 4.55514E-007, 2.41857E-007, -7.46729E-007
8362, 0.00000, -0.166345, 6.13943E-007, 1.3806E-007, -9.78118E-007
8363, 0.00000, -0.233919, 6.85885E-007, -2.03896E-007, -9.42355E-007
8364, 0.00000, -0.233606, 2.21162E-006, -2.09201E-007, -9.27118E-007
8365, 0.00000, -0.199387, -1.08746E-005, -1.61755E-009, -9.89396E-007
8366, 0.00000, -0.132134, 1.14029E-006, 2.44017E-007, -9.41043E-007
8367, 0.00000, -0.0656815, 7.67598E-007, 2.57775E-007, -6.36276E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0324731, 2.37956E-006, 1.30651E-007, -2.95211E-007
8385, 0.00000, -0.197762, 1.44343E-007, -2.34033E-008, -9.26693E-007
8386, 0.00000, -0.164217, -1.15658E-005, 1.44677E-007, -9.72544E-007
8387, 0.00000, -0.232145, 5.64707E-007, -1.91912E-007, -9.45545E-007
8388, 0.00000, -0.232807, 2.30218E-006, -2.03732E-007, -9.28251E-007
8389, 0.00000, -0.199656, -1.09436E-005, -2.90659E-009, -9.8843E-007
8390, 0.00000, -0.132296, 1.23149E-006, 2.4349E-007, -9.40643E-007
8391, 0.00000, -0.065777, 8.26317E-007, 2.5778E-007, -6.36531E-007
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0990713, 3.9126E-007, 2.40655E-007, -7.42296E-007
8410, 0.00000, -0.165973, 1.78584E-005, 1.39484E-007, -9.79133E-007
8411, 0.00000, -0.608714, -2.68025E-006, -5.85217E-006, 3.34454E-006
8412, 0.00000, -0.641909, 3.36582E-006, -6.6475E-006, 4.06071E-006
8413, 0.00000, -0.876581, -7.76175E-006, -1.32845E-005, 1.00507E-005
8414, 0.00000, -0.438359, -5.18194E-006, -2.50014E-006, 5.05287E-007
8415, 0.00000, -0.165811, 1.15689E-005, 2.07631E-007, -1.11882E-006
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0328617, 2.39434E-006, 1.32857E-007, -3.00522E-007
8433, 0.00000, -0.371342, -1.09208E-006, -1.61057E-006, -1.9183E-008
8434, 0.00000, -0.574181, -3.48491E-006, -5.09023E-006, 2.69982E-006
8435, 0.00000, -1.84839, -0.000298397, -5.80529E-005, 5.28979E-005
8436, 0.00000, -1.93537, -8.61117E-005, -6.28332E-005, 5.75938E-005
8437, 0.00000, -1.83662, -2.60542E-005, -5.74293E-005, 5.22838E-005
8438, 0.00000, -0.501264, -1.07416E-006, -3.58407E-006, 1.36529E-006
8439, 0.00000, -0.197582, 2.83233E-007, 8.41968E-008, -1.15228E-006
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0330681, -8.41006E-007, 1.07159E-007, -2.49089E-007
8457, 0.00000, -0.200803, 3.53333E-005, 1.67168E-008, -1.04499E-006
8458, 0.00000, -0.372775, 6.93772E-007, -1.23274E-006, -9.27142E-007
8459, 0.00000, -0.613151, -2.57869E-006, -5.27182E-006, 1.66498E-006
8460, 0.00000, -0.647409, -1.74787E-005, -5.98178E-006, 2.07533E-006
8461, 0.00000, -0.544482, -1.72822E-006, -3.66543E-006, 1.83443E-007
8462, 0.00000, -0.303067, 4.62606E-007, -1.43582E-007, -2.04181E-006
8463, 0.00000, -0.0990782, 2.76914E-006, 5.40934E-007, -1.33853E-006
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0328629, 7.21302E-008, 9.70595E-008, -2.28455E-007
8481, 0.00000, -0.200064, 3.25656E-005, -4.06548E-008, -9.17218E-007
8482, 0.00000, -0.372187, 5.47578E-007, -1.28904E-006, -7.923E-007
8483, 0.00000, -0.610917, -3.18213E-006, -5.2446E-006, 1.66669E-006
8484, 0.00000, -0.64427, -1.99785E-005, -5.88795E-006, 1.9434E-006
8485, 0.00000, -0.541195, -1.81446E-006, -3.56448E-006, 2.40009E-008
8486, 0.00000, -0.302488, 4.79114E-007, -1.1742E-007, -2.09294E-006
8487, 0.00000, -0.132736, 3.07143E-006, 5.85907E-007, -1.63305E-006
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
