hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171861, -8.55575E-007, 2.24398E-009, 2.13021E-009
6656, 0.00000, -0.378994, -1.86854E-006, 2.43562E-008, 3.30341E-009
6657, 0.00000, -0.51159, -1.97325E-006, 4.87389E-008, 2.79317E-009
6658, 0.00000, -0.509595, 7.83064E-007, 4.8318E-008, 2.80934E-009
6659, 0.00000, -0.590803, -1.61942E-006, 6.66816E-008, 1.91808E-009
6660, 0.00000, -0.605698, -7.49416E-006, 7.05418E-008, 1.52899E-009
6661, 0.00000, -0.5552, 2.24949E-005, 5.87484E-008, 2.06239E-009
6662, 0.00000, -0.456545, 1.26146E-006, 3.80695E-008, 2.91145E-009
6663, 0.00000, -0.236676, 1.45329E-006, 6.34406E-009, 3.01961E-009
6664, 0.00000, -0.134126, -1.85427E-007, -7.74205E-010, 2.31548E-009
6665, 0.00000, -0.0330786, 1.67358E-007, -1.41492E-009, 7.50489E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336241, 1.54916E-008, -9.4872E-010, 5.5442E-010
6680, 0.00000, -0.0846794, 3.71878E-006, -1.41446E-009, 1.42899E-009
6681, 0.00000, -0.118988, -1.36873E-007, -7.51848E-010, 1.88517E-009
6682, 0.00000, -0.171294, -1.56108E-007, 1.54238E-009, 2.4549E-009
6683, 0.00000, -0.445833, -3.83904E-006, 3.60418E-008, 2.97676E-009
6684, 0.00000, -0.461157, -7.15944E-006, 3.9196E-008, 2.72884E-009
6685, 0.00000, -0.558678, -1.93771E-006, 5.95267E-008, 2.02773E-009
6686, 0.00000, -0.607517, -2.51047E-005, 7.06968E-008, 1.71347E-009
6687, 0.00000, -0.492857, 1.85333E-006, 4.4684E-008, 3.04905E-009
6688, 0.00000, -0.255809, 1.9749E-006, 7.43527E-009, 3.52829E-009
6689, 0.00000, -0.0333415, 4.40599E-007, -1.42362E-009, 7.56273E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843595, -2.5455E-007, -1.06921E-009, 1.27339E-009
6704, 0.00000, -0.239842, -7.07181E-007, 6.76204E-009, 2.96922E-009
6705, 0.00000, -0.377156, -9.6891E-007, 2.39458E-008, 3.27329E-009
6706, 0.00000, -0.611313, -3.99819E-006, 7.08459E-008, 1.8606E-009
6707, 0.00000, -0.707074, -2.19066E-006, 9.58433E-008, 4.11709E-010
6708, 0.00000, -0.738582, -1.29911E-006, 1.04405E-007, -4.09032E-010
6709, 0.00000, -0.671843, 1.57573E-006, 8.65392E-008, 6.37728E-010
6710, 0.00000, -0.60445, 2.35482E-005, 6.95268E-008, 1.68361E-009
6711, 0.00000, -0.487937, 1.00616E-006, 4.31916E-008, 2.97474E-009
6712, 0.00000, -0.21861, -8.33743E-009, 4.05258E-009, 3.19631E-009
6713, 0.00000, -0.0328948, 9.92955E-008, -1.40885E-009, 7.46424E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -1.22532E-007, 3.50546E-010, 1.81906E-009
6728, 0.00000, -0.342428, -2.14081E-006, 1.88843E-008, 3.30466E-009
6729, 0.00000, -0.443503, -1.557E-006, 3.53483E-008, 3.14694E-009
6730, 0.00000, -0.374194, 8.63591E-007, 2.35915E-008, 3.3066E-009
6731, 0.00000, -0.441617, -1.10752E-006, 3.52392E-008, 2.98643E-009
6732, 0.00000, -0.589647, -3.66738E-006, 6.66086E-008, 1.6838E-009
6733, 0.00000, -0.540075, 2.44494E-005, 5.52681E-008, 2.17934E-009
6734, 0.00000, -0.440397, 1.54749E-006, 3.49902E-008, 2.96606E-009
6735, 0.00000, -0.304897, 1.33768E-006, 1.366E-008, 3.30192E-009
6736, 0.00000, -0.151101, 3.16775E-008, -1.08482E-010, 2.53635E-009
6737, 0.00000, -0.0164824, 2.03819E-007, -7.95571E-010, 3.82618E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103131, 1.42527E-007, -7.1759E-010, 1.49235E-009
6752, 0.00000, -0.346252, -4.55661E-007, 1.9268E-008, 3.25789E-009
6753, 0.00000, -0.561542, -1.88952E-006, 5.89707E-008, 2.30024E-009
6754, 0.00000, -0.798854, -7.24275E-006, 1.20626E-007, -9.03861E-010
6755, 0.00000, -0.874123, -2.63668E-006, 1.44034E-007, -2.62297E-009
6756, 0.00000, -0.728634, 3.02633E-006, 1.0127E-007, -3.00193E-010
6757, 0.00000, -0.532722, 1.43148E-006, 5.30052E-008, 2.1202E-009
6758, 0.00000, -0.532391, -7.19148E-007, 5.27442E-008, 2.3029E-009
6759, 0.00000, -0.368068, 2.81274E-007, 2.20142E-008, 3.27669E-009
6760, 0.00000, -0.183013, -2.62546E-008, 1.56738E-009, 2.88216E-009
6761, 0.00000, -0.016274, 5.39284E-008, -7.86945E-010, 3.7809E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0673268, -1.80235E-008, -5.39471E-010, 7.39394E-010
6776, 0.00000, -0.170099, -7.93574E-008, 2.46982E-009, 1.94771E-009
6777, 0.00000, -0.272372, -2.71158E-007, 9.12271E-009, 3.64292E-009
6778, 0.00000, -0.356132, -3.51329E-007, 1.76043E-008, 5.18826E-009
6779, 0.00000, -0.570205, -2.82987E-006, 5.63782E-008, 6.03998E-009
6780, 0.00000, -0.807397, -7.36943E-006, 1.18642E-007, 4.49511E-009
6781, 0.00000, -0.819375, -1.4042E-005, 1.21605E-007, 4.40663E-009
6782, 0.00000, -0.579811, 3.08318E-006, 5.71905E-008, 6.43867E-009
6783, 0.00000, -0.417394, 1.31001E-006, 2.51451E-008, 6.31874E-009
6784, 0.00000, -0.166136, -2.07577E-007, -1.32309E-009, 3.63276E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155957, -4.66994E-007, 2.83042E-009, 1.21717E-009
6800, 0.00000, -0.614439, 8.76568E-007, 7.22959E-008, -6.68184E-010
6801, 0.00000, -0.988351, 1.5437E-006, 1.7646E-007, -4.10602E-009
6802, 0.00000, -1.29388, -3.53185E-007, 2.75042E-007, -8.50646E-009
6803, 0.00000, -1.48348, -1.66935E-006, 3.34452E-007, -1.03724E-008
6804, 0.00000, -1.51477, -2.46935E-007, 3.30818E-007, -4.50435E-009
6805, 0.00000, -1.3941, -6.83517E-007, 2.72189E-007, -5.11191E-009
6806, 0.00000, -1.16923, -1.89152E-006, 2.0697E-007, -3.80169E-009
6807, 0.00000, -0.872992, 1.08437E-006, 1.24487E-007, 1.87354E-009
6808, 0.00000, -0.26645, -4.89275E-007, 6.22479E-009, 4.64525E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137399, -3.99672E-006, 4.33076E-010, 1.83664E-009
6824, 0.00000, -0.613273, 4.88162E-007, 7.07074E-008, 1.72557E-009
6825, 0.00000, -0.992005, 1.55144E-006, 1.81243E-007, -5.03078E-009
6826, 0.00000, -1.30723, -7.74639E-007, 2.81373E-007, -1.57409E-008
6827, 0.00000, -1.51681, -1.59808E-006, 3.29971E-007, -1.16072E-008
6828, 0.00000, -1.57105, -2.75695E-006, 3.50326E-007, -1.18935E-008
6829, 0.00000, -1.45748, 2.24136E-006, 2.93145E-007, -1.5974E-008
6830, 0.00000, -0.891566, 2.87092E-006, 1.27164E-007, -5.67125E-009
6831, 0.00000, -0.631978, 1.48587E-006, 7.51001E-008, 1.68109E-009
6832, 0.00000, -0.183183, -4.7202E-008, 1.57743E-009, 2.88347E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840987, 1.2158E-006, -1.06566E-009, 1.25905E-009
6848, 0.00000, -0.340903, -8.33867E-007, 1.80451E-008, 3.10418E-009
6849, 0.00000, -0.572807, -2.64987E-006, 6.15529E-008, 2.21809E-009
6850, 0.00000, -0.957462, -3.79284E-007, 1.55032E-007, -6.03772E-009
6851, 0.00000, -1.14277, 8.58908E-007, 2.17751E-007, -1.13725E-008
6852, 0.00000, -1.20181, -8.53026E-006, 2.39568E-007, -1.3553E-008
6853, 0.00000, -1.09028, -1.35542E-006, 2.12274E-007, -8.69292E-009
6854, 0.00000, -0.882745, -5.69694E-007, 1.4757E-007, -2.72637E-009
6855, 0.00000, -0.627238, 7.61155E-007, 6.9337E-008, 1.01493E-009
6856, 0.00000, -0.199086, -9.93923E-007, 2.58001E-009, 3.03645E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677855, 1.02103E-006, -1.19537E-009, 1.04794E-009
6872, 0.00000, -0.205415, -8.28327E-008, 3.84249E-009, 2.74274E-009
6873, 0.00000, -0.340221, -1.03887E-006, 1.85767E-008, 3.30615E-009
6874, 0.00000, -0.454617, -1.27072E-006, 3.74195E-008, 3.10921E-009
6875, 0.00000, -0.550897, -1.5251E-006, 5.75119E-008, 2.29578E-009
6876, 0.00000, -0.418187, 1.30629E-006, 3.13445E-008, 2.91203E-009
6877, 0.00000, -0.384128, 3.07367E-007, 2.56284E-008, 3.01682E-009
6878, 0.00000, -0.416999, -9.8811E-006, 3.0906E-008, 3.06879E-009
6879, 0.00000, -0.283502, 9.18844E-007, 1.11751E-008, 3.25705E-009
6880, 0.00000, -0.132116, -1.73158E-007, -8.42269E-010, 2.28865E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168126, -7.98194E-009, -5.69846E-010, 2.89439E-010
6896, 0.00000, -0.0678889, -7.77105E-008, -1.49274E-009, 1.18561E-009
6897, 0.00000, -0.10243, -2.0421E-007, -1.16383E-009, 1.68354E-009
6898, 0.00000, -0.155131, -1.63061E-007, 6.83358E-010, 2.33577E-009
6899, 0.00000, -0.17278, 9.03054E-007, 1.80751E-009, 2.46981E-009
6900, 0.00000, -0.172751, -1.77858E-006, 1.94403E-009, 2.39763E-009
6901, 0.00000, -0.155114, 1.88664E-007, 9.33858E-010, 2.23834E-009
6902, 0.00000, -0.137707, 1.42928E-007, 1.82781E-011, 2.10039E-009
6903, 0.00000, -0.0853196, 2.63645E-007, -1.48664E-009, 1.49008E-009
6904, 0.00000, -0.0338541, 2.41751E-007, -1.281E-009, 7.04669E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, -7.83931E-009, -5.74734E-010, 2.92353E-010
6920, 0.00000, -0.0688617, 2.53398E-006, -1.49826E-009, 1.206E-009
6921, 0.00000, -0.103991, -2.62766E-007, -1.13121E-009, 1.70305E-009
6922, 0.00000, -0.157683, -4.20005E-007, 7.99607E-010, 2.32161E-009
6923, 0.00000, -0.175719, -1.72063E-006, 1.95013E-009, 2.4407E-009
6924, 0.00000, -0.175727, 2.26772E-006, 2.10217E-009, 2.38308E-009
6925, 0.00000, -0.15776, 1.86174E-007, 1.14781E-009, 2.43324E-009
6926, 0.00000, -0.122178, 3.3836E-007, -6.10244E-010, 2.21411E-009
6927, 0.00000, -0.0869118, -7.53542E-008, -1.59332E-009, 1.66481E-009
6928, 0.00000, -0.0344971, 5.42008E-007, -1.28718E-009, 7.10821E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173809, 2.4086E-007, -4.01799E-010, 2.17532E-010
6944, 0.00000, -0.0701701, 1.52771E-006, -1.03286E-009, 1.01055E-009
6945, 0.00000, -0.105765, -9.84134E-007, -1.5284E-009, 1.91956E-009
6946, 0.00000, -0.141787, 5.55776E-007, -1.5641E-009, 2.91862E-009
6947, 0.00000, -0.178429, -3.50521E-007, -5.45219E-010, 4.37052E-009
6948, 0.00000, -0.178378, -2.27004E-007, -5.84897E-010, 3.83672E-009
6949, 0.00000, -0.160188, 5.6312E-008, -1.5102E-009, 3.64306E-009
6950, 0.00000, -0.123798, 2.26722E-008, -3.15469E-009, 3.4234E-009
6951, 0.00000, -0.0879127, 1.54939E-006, -2.96937E-009, 2.18484E-009
6952, 0.00000, -0.0348227, 2.39138E-008, -1.74337E-009, 9.02726E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173109, -1.19412E-008, -3.86096E-010, 2.11127E-010
6968, 0.00000, -0.0698193, -7.49431E-008, -9.20909E-010, 9.57326E-010
6969, 0.00000, -0.105225, -2.45472E-007, -1.39086E-009, 1.8557E-009
6970, 0.00000, -0.140958, 7.12717E-007, -1.60097E-009, 2.96144E-009
6971, 0.00000, -0.176795, 9.37253E-007, -8.5369E-010, 3.98996E-009
6972, 0.00000, -0.176352, -2.78646E-007, -1.06929E-009, 4.03852E-009
6973, 0.00000, -0.157882, 1.36119E-007, -2.01504E-009, 3.87687E-009
6974, 0.00000, -0.122272, -2.07403E-007, -3.013E-009, 3.10474E-009
6975, 0.00000, -0.0870131, -7.71345E-008, -2.99508E-009, 2.21603E-009
6976, 0.00000, -0.0345561, -9.81159E-009, -1.67505E-009, 8.76579E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346561, 9.66799E-008, -9.80628E-010, 5.79796E-010
6992, 0.00000, -0.140764, -7.91348E-007, 1.99253E-011, 2.14241E-009
6993, 0.00000, -0.248513, -1.04221E-006, 7.59931E-009, 3.02232E-009
6994, 0.00000, -0.355531, -1.39329E-006, 2.07768E-008, 3.31522E-009
6995, 0.00000, -0.562408, -4.90191E-006, 6.00999E-008, 2.1899E-009
6996, 0.00000, -0.576462, -9.69405E-006, 6.36084E-008, 1.83636E-009
6997, 0.00000, -0.642218, -4.0929E-005, 7.95274E-008, 1.09637E-009
6998, 0.00000, -0.505477, 2.76627E-006, 4.77675E-008, 2.63046E-009
6999, 0.00000, -0.349666, 2.0661E-006, 1.97553E-008, 3.40902E-009
7000, 0.00000, -0.120589, -1.5093E-007, -1.18787E-009, 2.13022E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349472, 4.9678E-008, -9.88365E-010, 5.86178E-010
7016, 0.00000, -0.177538, -5.46851E-008, 1.91997E-009, 2.51063E-009
7017, 0.00000, -0.39064, -2.37704E-006, 2.62131E-008, 3.29032E-009
7018, 0.00000, -0.561256, -3.22264E-006, 5.95429E-008, 2.41294E-009
7019, 0.00000, -0.776877, -9.05367E-006, 1.15362E-007, -7.175E-010
7020, 0.00000, -0.80622, -1.83397E-005, 1.15414E-007, -2.71009E-009
7021, 0.00000, -0.819139, 2.72052E-006, 1.20967E-007, -2.6669E-009
7022, 0.00000, -0.571239, 1.18381E-006, 5.69799E-008, 1.21221E-009
7023, 0.00000, -0.384334, -3.35263E-006, 2.42017E-008, 3.198E-009
7024, 0.00000, -0.103052, -6.26389E-008, -1.56396E-009, 1.87131E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, 1.23501E-008, -5.83259E-010, 2.97503E-010
7040, 0.00000, -0.142903, -1.90638E-007, 1.10251E-010, 2.164E-009
7041, 0.00000, -0.252137, -1.03457E-006, 7.95776E-009, 3.04151E-009
7042, 0.00000, -0.342278, -1.11657E-006, 1.88623E-008, 3.30895E-009
7043, 0.00000, -0.413924, -1.14778E-006, 3.03485E-008, 3.08877E-009
7044, 0.00000, -0.430644, -8.40481E-006, 3.35498E-008, 2.87013E-009
7045, 0.00000, -0.376043, 7.54309E-007, 2.43477E-008, 3.03097E-009
7046, 0.00000, -0.304362, 8.41441E-007, 1.40419E-008, 3.11833E-009
7047, 0.00000, -0.0878197, -8.04316E-008, -1.43908E-009, 1.49862E-009
7048, 0.00000, -0.0348426, 7.3286E-008, -1.27815E-009, 7.06927E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172809, -8.03583E-009, -5.81509E-010, 2.96345E-010
7064, 0.00000, -0.0520399, 1.15127E-006, -1.40738E-009, 9.37539E-010
7065, 0.00000, -0.104876, -3.10044E-007, -1.11543E-009, 1.72015E-009
7066, 0.00000, -0.140389, -4.40919E-007, 1.69964E-012, 2.13902E-009
7067, 0.00000, -0.545278, -1.10523E-005, 5.62469E-008, 2.32912E-009
7068, 0.00000, -0.814462, -1.47603E-005, 1.27348E-007, -1.64962E-009
7069, 0.00000, -0.911494, -6.95503E-006, 1.57452E-007, -3.60213E-009
7070, 0.00000, -0.659185, 9.29213E-006, 8.36435E-008, 1.1247E-009
7071, 0.00000, -0.279715, 1.07631E-007, 1.0744E-008, 3.24292E-009
7072, 0.00000, -0.103109, -1.06238E-007, -1.56512E-009, 1.8754E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172468, 1.13315E-008, -5.88035E-010, 3.00017E-010
7088, 0.00000, -0.175704, -1.28082E-006, 1.79672E-009, 2.47778E-009
7089, 0.00000, -0.421613, -3.59965E-006, 3.09098E-008, 3.09973E-009
7090, 0.00000, -0.68829, -1.11192E-005, 8.79149E-008, 5.55391E-010
7091, 0.00000, -0.933483, -2.48284E-005, 1.56142E-007, -4.77559E-009
7092, 0.00000, -1.21879, -3.25706E-006, 2.50788E-007, -1.35447E-008
7093, 0.00000, -1.46502, 3.87345E-006, 3.28746E-007, -1.56914E-008
7094, 0.00000, -1.21617, -8.1126E-006, 2.43362E-007, -1.35639E-008
7095, 0.00000, -0.347468, -3.4152E-007, 1.87679E-008, 3.19572E-009
7096, 0.00000, -0.137348, 9.11798E-007, -6.59234E-010, 2.36608E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349937, 1.74891E-007, -6.26882E-010, 4.24749E-010
7112, 0.00000, -0.303743, -6.80426E-007, 1.51167E-008, 2.31915E-009
7113, 0.00000, -0.650566, -5.47204E-006, 7.82894E-008, 2.46674E-009
