hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.026768, 2.12323E-007, 1.11865E-009, 9.11193E-010
7713, 0.00000, -0.108128, -1.49818E-007, 3.32765E-009, 3.51441E-009
7714, 0.00000, -0.163115, 6.67851E-006, 4.08197E-009, 5.04779E-009
7715, 0.00000, -0.190657, 4.49892E-006, 3.98396E-009, 5.73069E-009
7716, 0.00000, -0.553515, -9.01276E-007, -8.92646E-009, 1.10224E-008
7717, 0.00000, -0.497965, 2.26803E-006, -4.84393E-009, 1.06261E-008
7718, 0.00000, -0.303431, 1.61588E-007, 2.73841E-009, 8.41525E-009
7719, 0.00000, -0.163466, -1.12322E-007, 4.53286E-009, 5.47712E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0810444, -2.66118E-007, -3.50559E-009, 3.77067E-009
7737, 0.00000, -0.218857, -8.10897E-008, 2.17671E-009, 6.74723E-009
7738, 0.00000, -0.414715, -6.62791E-007, -1.12189E-008, 1.19551E-008
7739, 0.00000, -0.525712, -5.3718E-007, -2.18378E-008, 1.37195E-008
7740, 0.00000, -0.825837, -2.99247E-006, -6.02798E-008, 1.53969E-008
7741, 0.00000, -0.717108, 7.38507E-007, -4.06927E-008, 1.46278E-008
7742, 0.00000, -0.386011, 1.32204E-006, -1.19865E-008, 1.201E-008
7743, 0.00000, -0.135405, 2.77241E-006, -1.1902E-009, 5.55896E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0817501, -3.60733E-007, -2.54045E-009, 3.62024E-009
7761, 0.00000, -0.220431, -1.76382E-006, -5.16699E-009, 8.04215E-009
7762, 0.00000, -0.41684, -3.57427E-006, -1.69916E-008, 1.28865E-008
7763, 0.00000, -0.526998, -2.51713E-006, -2.82575E-008, 1.47746E-008
7764, 0.00000, -0.218211, 9.80763E-008, -7.13518E-009, 8.28342E-009
7765, 0.00000, -0.189646, 3.59157E-007, -6.74715E-009, 7.58455E-009
7766, 0.00000, -0.134734, 5.89328E-007, -5.56193E-009, 6.03671E-009
7767, 0.00000, -0.0533855, -2.8461E-008, -1.66904E-009, 2.64294E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0528424, 2.24046E-008, -1.7638E-009, 2.13749E-009
7785, 0.00000, -0.269859, -7.51717E-007, -1.29633E-008, 1.14972E-008
7786, 0.00000, -0.569958, -3.21093E-006, -3.11002E-008, 2.07904E-008
7787, 0.00000, -0.757301, -2.7192E-006, -4.92744E-008, 2.47776E-008
7788, 0.00000, -0.809351, -1.39721E-005, -6.82336E-008, 2.76103E-008
7789, 0.00000, -0.70268, 1.55881E-006, -5.27839E-008, 2.65529E-008
7790, 0.00000, -0.351563, 1.10069E-007, -2.02713E-008, 1.86362E-008
7791, 0.00000, -0.187516, 3.65968E-008, -5.44739E-009, 1.09281E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.026776, -1.71759E-008, -7.48367E-010, 1.0013E-009
7809, 0.00000, -0.218295, -3.60897E-007, -6.29338E-009, 8.28045E-009
7810, 0.00000, -0.41381, -1.18549E-006, -1.55881E-008, 1.60256E-008
7811, 0.00000, -0.523966, -5.83377E-007, -2.87394E-008, 2.16244E-008
7812, 0.00000, -0.550868, 1.17446E-006, -3.89483E-008, 2.43356E-008
7813, 0.00000, -0.466671, 1.08819E-006, -2.63011E-008, 2.20581E-008
7814, 0.00000, -0.272717, 5.13283E-008, -8.36521E-009, 1.46458E-008
7815, 0.00000, -0.134586, 2.60468E-006, -3.45541E-009, 8.07217E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.109328, -6.46726E-007, -2.14887E-009, 4.46638E-009
7833, 0.00000, -0.360301, -1.55582E-006, 1.29558E-009, 9.13515E-009
7834, 0.00000, -1.03786, -1.51413E-005, -5.73818E-008, 8.51555E-009
7835, 0.00000, -1.37491, -1.6197E-005, -1.09146E-007, 1.90211E-010
7836, 0.00000, -1.47828, -7.52965E-006, -1.06317E-007, -7.28163E-009
7837, 0.00000, -1.32376, 7.60882E-006, -1.00935E-007, 1.5853E-009
7838, 0.00000, -0.494465, 5.96104E-008, -4.31187E-009, 1.10362E-008
7839, 0.00000, -0.273408, 9.77211E-007, 4.39549E-009, 8.30802E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0537487, -6.71206E-008, 1.88003E-009, 1.82802E-009
7857, 0.00000, -0.218705, -2.89667E-007, 3.70124E-009, 6.46199E-009
7858, 0.00000, -0.162978, -1.89757E-007, 3.76504E-009, 5.15929E-009
7859, 0.00000, -0.190163, 5.58931E-006, 3.85146E-009, 5.72512E-009
7860, 0.00000, -0.217566, -3.01616E-007, 3.77639E-009, 6.29E-009
7861, 0.00000, -0.189415, -2.88665E-007, 3.91034E-009, 5.66855E-009
7862, 0.00000, -0.134655, 2.09929E-007, 3.78021E-009, 4.34894E-009
7863, 0.00000, -0.0534201, 1.4029E-007, 2.27132E-009, 1.93922E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.026665, 4.42092E-008, 1.14319E-009, 9.04174E-010
7881, 0.00000, -0.218113, -2.88449E-007, 4.03122E-009, 6.3899E-009
7882, 0.00000, -0.386214, -1.70718E-006, 5.27619E-010, 9.66044E-009
7883, 0.00000, -0.52516, -1.96549E-006, -6.44846E-009, 1.09848E-008
7884, 0.00000, -0.552563, -4.69799E-007, -8.50688E-009, 1.09504E-008
7885, 0.00000, -0.468373, 1.03329E-006, -3.05318E-009, 1.03593E-008
7886, 0.00000, -0.413593, 7.07656E-007, -3.74746E-010, 1.01439E-008
7887, 0.00000, -0.190477, -2.54245E-007, 4.71941E-009, 6.22982E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0544499, -3.1162E-008, -6.74505E-010, 2.31194E-009
7905, 0.00000, -0.221532, -3.21774E-007, -2.4853E-009, 7.6247E-009
7906, 0.00000, -0.391294, -1.82656E-006, -8.86017E-009, 1.13526E-008
7907, 0.00000, -0.531834, -1.70443E-006, -2.72121E-008, 1.46006E-008
7908, 0.00000, -0.559361, -7.92962E-006, -3.51853E-008, 1.55325E-008
7909, 0.00000, -0.474033, 1.07657E-006, -2.60264E-008, 1.43974E-008
7910, 0.00000, -0.277185, 1.52038E-006, -6.30223E-009, 9.62338E-009
7911, 0.00000, -0.136685, -1.10612E-007, -1.19105E-010, 5.45454E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0274486, 5.74654E-007, -8.62791E-010, 1.28898E-009
7929, 0.00000, -0.223791, -3.51173E-007, -9.86633E-009, 8.98248E-009
7930, 0.00000, -0.394544, -1.88103E-006, -2.1653E-008, 1.36218E-008
7931, 0.00000, -0.505721, -1.49963E-006, -3.39236E-008, 1.58635E-008
7932, 0.00000, -0.19325, 5.91601E-008, -1.02522E-008, 8.25659E-009
7933, 0.00000, -0.164505, 2.32191E-007, -9.6735E-009, 7.45216E-009
7934, 0.00000, -0.109138, 2.1709E-007, -4.80637E-009, 5.07324E-009
7935, 0.00000, -0.0543231, 9.80786E-007, -1.36645E-009, 2.61569E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.026703, -5.8352E-009, -2.12175E-009, 1.33526E-009
7953, 0.00000, -0.0804454, 1.09395E-007, -3.41391E-009, 4.11145E-009
7954, 0.00000, -0.162276, -1.59277E-007, -4.50237E-009, 8.39481E-009
7955, 0.00000, -0.189531, -4.62938E-007, -4.8149E-009, 1.00517E-008
7956, 0.00000, -0.549964, -2.25213E-007, -3.01677E-008, 2.24737E-008
7957, 0.00000, -0.466213, 1.56928E-006, -1.90461E-008, 2.00454E-008
7958, 0.00000, -0.272466, 9.13411E-008, -4.68805E-009, 1.36609E-008
7959, 0.00000, -0.107129, -4.37799E-008, 1.28118E-009, 5.95046E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.053707, -4.19715E-008, -3.82234E-009, 2.3566E-009
7977, 0.00000, -0.190616, -3.31916E-007, -1.25676E-008, 8.73447E-009
7978, 0.00000, -0.386735, -2.09682E-006, -1.82973E-008, 1.60776E-008
7979, 0.00000, -0.526189, -1.65163E-006, -2.91466E-008, 2.16713E-008
7980, 0.00000, -0.190424, 1.39434E-007, -8.61912E-009, 1.10249E-008
7981, 0.00000, -0.162735, 4.98362E-007, -8.86567E-009, 1.01724E-008
7982, 0.00000, -0.274374, -1.05762E-006, -2.04872E-008, 1.67269E-008
7983, 0.00000, -0.10777, -5.23628E-008, -4.25433E-009, 6.89948E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0539941, -1.37066E-007, -2.45779E-009, 2.60797E-009
8001, 0.00000, -0.191601, -1.15035E-006, -6.76319E-009, 7.67244E-009
8002, 0.00000, -0.38818, -2.50584E-006, -1.64073E-008, 1.2636E-008
8003, 0.00000, -0.499015, -1.61438E-006, -2.86096E-008, 1.49457E-008
8004, 0.00000, -0.554308, -4.06092E-007, -4.86175E-008, 1.79461E-008
8005, 0.00000, -0.470188, 1.10876E-006, -3.55922E-008, 1.60705E-008
8006, 0.00000, -0.275739, 2.0169E-006, -1.7788E-008, 1.16343E-008
8007, 0.00000, -0.136164, 7.83179E-007, -4.94406E-009, 6.31332E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0277242, 5.76614E-008, -2.50441E-009, 1.64901E-009
8025, 0.00000, -0.0837085, -2.4227E-007, -7.16128E-009, 4.77671E-009
8026, 0.00000, -0.16916, -5.51563E-007, -1.65856E-008, 9.52026E-009
8027, 0.00000, -0.197802, 1.09644E-007, -2.55419E-008, 1.19736E-008
8028, 0.00000, -0.197669, 8.05247E-007, -2.66922E-008, 1.21172E-008
8029, 0.00000, -0.168883, 5.79093E-007, -2.63834E-008, 1.12685E-008
8030, 0.00000, -0.111988, 1.14958E-007, -1.25495E-008, 7.04781E-009
8031, 0.00000, -0.0557034, 1.40894E-007, -3.99949E-009, 3.42413E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0280064, -2.55809E-009, -1.68543E-009, 1.51399E-009
8049, 0.00000, -0.0844225, -5.58279E-008, -2.46246E-009, 3.98108E-009
8050, 0.00000, -0.141455, -3.99565E-007, -3.21994E-009, 6.27647E-009
8051, 0.00000, -0.199045, -2.86305E-007, -9.49768E-009, 9.19458E-009
8052, 0.00000, -0.198799, 8.02803E-007, -2.2099E-008, 1.13595E-008
8053, 0.00000, -0.169721, 2.04411E-007, -1.74939E-008, 9.73553E-009
8054, 0.00000, -0.112479, 2.47044E-007, -8.56652E-009, 6.37115E-009
8055, 0.00000, -0.0559035, 1.09964E-006, -1.94371E-009, 3.05607E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0279756, 8.66896E-008, -1.89628E-009, 1.55226E-009
8073, 0.00000, -0.199283, -6.85162E-008, -2.29492E-010, 7.26758E-009
8074, 0.00000, -0.606777, -3.62196E-007, -9.56194E-009, 1.32248E-008
8075, 0.00000, -1.24033, -1.49058E-005, -8.39088E-008, 7.32883E-009
8076, 0.00000, -1.73479, -1.31171E-006, -1.91058E-009, -3.8242E-008
8077, 0.00000, -2.28821, -4.59944E-007, 3.01739E-007, -1.37927E-007
8078, 0.00000, -0.654511, -7.12823E-008, -1.23703E-008, 1.39636E-008
8079, 0.00000, -0.225008, -2.10145E-007, 5.76242E-009, 8.0184E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0278226, 5.79058E-007, -8.41039E-010, 1.34988E-009
8097, 0.00000, -0.254748, -3.11498E-007, -1.26471E-009, 8.7734E-009
8098, 0.00000, -0.59575, -4.70267E-006, -1.91885E-008, 1.48455E-008
8099, 0.00000, -0.788153, -3.62444E-006, -4.08204E-008, 1.61297E-008
8100, 0.00000, -0.564399, 3.08952E-006, -2.32756E-008, 1.58289E-008
8101, 0.00000, -0.477847, 8.99377E-007, -1.31285E-008, 1.41495E-008
8102, 0.00000, -0.251141, 1.6766E-006, -1.73261E-009, 9.46911E-009
8103, 0.00000, -0.110188, 2.17678E-006, 1.73659E-009, 4.73036E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0273502, 4.83797E-007, -3.70497E-010, 1.06598E-009
8121, 0.00000, -0.280977, -1.34911E-006, 9.23112E-010, 9.63139E-009
8122, 0.00000, -0.955445, -1.40886E-005, -4.70733E-008, 2.06324E-008
8123, 0.00000, -1.06235, -5.59112E-005, -6.06139E-008, 2.39783E-008
8124, 0.00000, -1.14357, -4.44377E-005, -7.75762E-008, 2.59669E-008
8125, 0.00000, -0.732969, 5.52519E-006, -1.85106E-008, 2.55919E-008
8126, 0.00000, -0.337515, 1.07096E-007, 4.21936E-009, 1.67741E-008
8127, 0.00000, -0.138112, -3.8916E-008, 5.30576E-009, 8.05759E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0273736, -1.44105E-008, -1.38481E-009, 1.18077E-009
8145, 0.00000, -0.194914, -1.00351E-006, -6.01413E-009, 8.09302E-009
8146, 0.00000, -0.39465, -2.18162E-006, -1.04771E-008, 1.62596E-008
8147, 0.00000, -0.508067, -1.14657E-006, -1.56752E-008, 2.17584E-008
8148, 0.00000, -0.565002, -6.9364E-007, -1.99086E-008, 2.46151E-008
8149, 0.00000, -0.479106, 2.42498E-006, -1.36864E-008, 2.32483E-008
8150, 0.00000, -0.251204, -2.39156E-007, 3.04449E-009, 1.38091E-008
8151, 0.00000, -0.0547605, 3.53818E-007, 9.82406E-010, 3.60633E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.082975, -2.49478E-007, -3.92709E-009, 4.17738E-009
8170, 0.00000, -0.139144, -3.04347E-007, -7.49125E-009, 6.96702E-009
8171, 0.00000, -0.195998, -7.00355E-007, -1.01512E-008, 9.21273E-009
8172, 0.00000, -0.195938, 3.03293E-007, -1.49146E-008, 1.00133E-008
8173, 0.00000, -0.167371, 2.78546E-007, -1.21308E-008, 8.72626E-009
8174, 0.00000, -0.110972, 4.85088E-007, -7.8092E-009, 6.18769E-009
8175, 0.00000, -0.0552143, 3.47028E-007, -4.04691E-009, 3.4144E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0275529, 4.55212E-008, -3.0179E-009, 1.73235E-009
8193, 0.00000, -0.0831508, -2.64503E-007, -8.40663E-009, 4.97442E-009
8194, 0.00000, -0.139432, -5.17374E-007, -1.15453E-008, 7.68287E-009
8195, 0.00000, -0.19619, -7.03357E-007, -1.48261E-008, 1.00359E-008
8196, 0.00000, -0.195865, 6.0832E-007, -1.57177E-008, 1.015E-008
8197, 0.00000, -0.16723, 1.85841E-007, -1.18845E-008, 8.67694E-009
