hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7214, 0.00000, -0.125889, 3.62809E-007, 2.65349E-009, -6.36253E-010
7215, 0.00000, -0.0833924, 3.17151E-007, 2.81315E-009, 6.72562E-010
7216, 0.00000, -0.0206229, 3.26295E-007, 1.12398E-009, 5.99276E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.168045, -1.39179E-007, 1.971E-009, -2.67282E-009
7233, 0.00000, -0.549225, -3.6759E-006, -3.84481E-008, -5.83649E-008
7234, 0.00000, -1.11071, 1.45321E-006, -1.83479E-007, -2.34847E-007
7235, 0.00000, -1.36236, 1.73235E-006, -2.72686E-007, -3.38652E-007
7236, 0.00000, -1.86941, 2.18072E-006, -4.49728E-007, -5.66816E-007
7237, 0.00000, -1.71223, 7.67894E-006, -4.02451E-007, -4.92325E-007
7238, 0.00000, -0.827441, -1.82644E-007, -9.74691E-008, -1.29689E-007
7239, 0.00000, -0.307207, 6.32619E-007, -6.0399E-009, -1.56518E-008
7240, 0.00000, -0.0803233, 4.01555E-007, 3.09843E-009, 9.17748E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.186274, -4.90294E-007, 1.36942E-009, -3.87464E-009
7257, 0.00000, -0.455646, -5.61598E-006, -2.39966E-008, -4.01287E-008
7258, 0.00000, -0.792239, -1.3521E-005, -9.28113E-008, -1.26829E-007
7259, 0.00000, -0.867688, -5.67547E-005, -1.13626E-007, -1.51684E-007
7260, 0.00000, -0.806169, 4.29337E-005, -9.76589E-008, -1.31692E-007
7261, 0.00000, -0.567597, 6.21489E-006, -4.36688E-008, -6.47382E-008
7262, 0.00000, -0.304645, 4.05463E-006, -6.42109E-009, -1.58516E-008
7263, 0.00000, -0.160989, 1.47709E-006, 2.28478E-009, -2.18088E-009
7264, 0.00000, -0.0197789, 3.05777E-007, 1.07325E-009, 5.74624E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0405132, -5.00093E-009, 1.44341E-009, 6.09859E-010
7281, 0.00000, -0.102348, -6.78294E-007, 3.41611E-009, 5.37965E-010
7282, 0.00000, -0.144323, 3.24408E-007, 4.67414E-009, -1.68546E-010
7283, 0.00000, -0.187453, -3.15663E-007, 4.72303E-009, -2.12254E-009
7284, 0.00000, -0.188149, 3.18532E-007, 4.83058E-009, -2.11225E-009
7285, 0.00000, -0.167378, 6.51378E-007, 5.26266E-009, -8.51713E-010
7286, 0.00000, -0.124512, 9.28407E-007, 5.52576E-009, 1.04805E-009
7287, 0.00000, -0.0824434, 4.56461E-007, 4.61159E-009, 1.74975E-009
7288, 0.00000, -0.0203826, -2.65078E-009, 1.45635E-009, 8.03869E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.143079, -4.55543E-007, 1.30687E-009, -2.01591E-009
7305, 0.00000, -0.330969, -2.29099E-006, -7.54098E-009, -1.87798E-008
7306, 0.00000, -0.496534, -2.73657E-006, -2.41348E-008, -4.56823E-008
7307, 0.00000, -0.597245, -1.53881E-006, -3.82358E-008, -6.75414E-008
7308, 0.00000, -0.453568, 2.98186E-006, -1.4555E-008, -3.55183E-008
7309, 0.00000, -0.411536, 1.1504E-006, -8.68968E-009, -2.76223E-008
7310, 0.00000, -0.308156, 2.26513E-006, 1.2484E-009, -1.22653E-008
7311, 0.00000, -0.204575, 8.0131E-008, 5.97943E-009, -2.29457E-009
7312, 0.00000, -0.0603744, 2.88297E-007, 4.06351E-009, 1.89464E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.232973, -3.46874E-006, -2.50838E-010, -7.35788E-009
7329, 0.00000, -0.733599, -1.70363E-005, -7.54909E-008, -1.0657E-007
7330, 0.00000, -1.10667, -2.93408E-005, -1.81484E-007, -2.35928E-007
7331, 0.00000, -1.12392, -3.89205E-006, -1.86635E-007, -2.41338E-007
7332, 0.00000, -1.19989, -4.93311E-006, -2.13966E-007, -2.73654E-007
7333, 0.00000, -0.962126, 1.2743E-005, -1.36132E-007, -1.803E-007
7334, 0.00000, -0.643042, 8.11627E-006, -5.46919E-008, -8.0687E-008
7335, 0.00000, -0.250057, -2.16198E-007, -2.0538E-010, -8.44015E-009
7336, 0.00000, -0.061256, 2.79712E-007, 3.30755E-009, 1.42079E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.21441, -4.30244E-007, 7.06279E-010, -5.76258E-009
7353, 0.00000, -0.574031, -8.35415E-006, -4.2464E-008, -6.53023E-008
7354, 0.00000, -0.811612, -8.85568E-006, -9.56096E-008, -1.32329E-007
7355, 0.00000, -0.887513, -5.24695E-005, -1.16542E-007, -1.5773E-007
7356, 0.00000, -0.645566, 6.50424E-006, -5.71059E-008, -8.36034E-008
7357, 0.00000, -0.396498, 4.18937E-006, -1.50099E-008, -2.89381E-008
7358, 0.00000, -0.564528, -3.67335E-006, -4.03246E-008, -6.28793E-008
7359, 0.00000, -0.272389, 2.19325E-007, -1.63849E-009, -1.08527E-008
7360, 0.00000, -0.0823766, 1.41082E-006, 3.99073E-009, 1.39753E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.255422, -3.52464E-006, -1.60065E-009, -9.52875E-009
7377, 0.00000, -0.720106, -1.64549E-005, -7.1544E-008, -1.01267E-007
7378, 0.00000, -1.12503, -3.59264E-005, -1.85359E-007, -2.39628E-007
7379, 0.00000, -1.41643, -5.30772E-005, -2.89709E-007, -3.61967E-007
7380, 0.00000, -1.9376, 2.65464E-006, -4.70276E-007, -6.00134E-007
7381, 0.00000, -1.78426, -2.03461E-006, -4.17288E-007, -5.24526E-007
7382, 0.00000, -0.85367, 1.77513E-006, -1.0035E-007, -1.35364E-007
7383, 0.00000, -0.273438, -6.80128E-007, -1.69908E-009, -1.08814E-008
7384, 0.00000, -0.0410211, -5.88982E-007, 2.42989E-009, 1.19654E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.213281, -1.86046E-006, 7.55561E-010, -5.64574E-009
7401, 0.00000, -0.719431, -1.70189E-005, -7.26067E-008, -1.03179E-007
7402, 0.00000, -0.878789, -7.70726E-006, -1.12741E-007, -1.53002E-007
7403, 0.00000, -1.13331, -2.32824E-005, -1.91073E-007, -2.47123E-007
7404, 0.00000, -1.08709, 2.35194E-005, -1.75757E-007, -2.2812E-007
7405, 0.00000, -0.98578, 5.93744E-006, -1.4343E-007, -1.89206E-007
7406, 0.00000, -0.765749, 7.65298E-006, -8.21221E-008, -1.14933E-007
7407, 0.00000, -0.250215, -2.74563E-007, -2.14596E-010, -8.45537E-009
7408, 0.00000, -0.0406476, 1.5151E-007, 2.41615E-009, 1.19214E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.167987, -1.24971E-006, 2.4214E-009, -2.41933E-009
7425, 0.00000, -0.711645, 6.4563E-007, -7.06161E-008, -1.00586E-007
7426, 0.00000, -1.56185, -2.53523E-006, -3.45025E-007, -4.26331E-007
7427, 0.00000, -1.85257, 2.66886E-006, -4.41868E-007, -5.59601E-007
7428, 0.00000, -1.48235, 3.84885E-006, -3.06528E-007, -3.77236E-007
7429, 0.00000, -1.33077, -2.80436E-006, -2.51659E-007, -3.14454E-007
7430, 0.00000, -1.05959, -1.91715E-006, -1.5914E-007, -2.06353E-007
7431, 0.00000, -0.269091, -5.76092E-007, -1.40577E-009, -1.03888E-008
7432, 0.00000, -0.0403721, 1.27169E-007, 2.40008E-009, 1.18601E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.169544, -8.72778E-007, 1.16382E-009, -3.17766E-009
7449, 0.00000, -0.713919, 4.43599E-007, -6.84033E-008, -1.00408E-007
7450, 0.00000, -1.09902, 1.54665E-006, -1.69545E-007, -2.31797E-007
7451, 0.00000, -1.37469, 3.16162E-006, -2.62344E-007, -3.47681E-007
7452, 0.00000, -1.18806, -6.66319E-007, -1.93355E-007, -2.63544E-007
7453, 0.00000, -1.07142, 9.90442E-006, -1.55147E-007, -2.16773E-007
7454, 0.00000, -0.75986, 8.00364E-006, -6.8497E-008, -1.08227E-007
7455, 0.00000, -0.228281, 9.56148E-008, 5.44688E-009, -4.02965E-009
7456, 0.00000, -0.0406879, 2.1052E-007, 3.08643E-009, 1.60259E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0411188, 1.96174E-006, 1.4101E-009, 5.84113E-010
7473, 0.00000, -0.231468, -5.1746E-007, 1.65252E-011, -7.19756E-009
7474, 0.00000, -0.336651, -1.14185E-005, -4.62386E-009, -1.7899E-008
7475, 0.00000, -0.420835, -6.27543E-007, -1.13147E-008, -3.01744E-008
7476, 0.00000, -0.166085, 2.09319E-007, 5.96929E-009, -3.73906E-010
7477, 0.00000, -0.144775, 4.22225E-007, 6.30082E-009, 7.41025E-010
7478, 0.00000, -0.123955, 3.61226E-007, 6.27358E-009, 1.51224E-009
7479, 0.00000, -0.14505, -2.98643E-007, 6.52295E-009, 8.57086E-010
7480, 0.00000, -0.020393, -9.30661E-010, 1.61502E-009, 9.02452E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0410337, -7.62895E-008, 1.93143E-009, 8.91474E-010
7497, 0.00000, -0.0823728, 9.97693E-009, 3.05631E-009, 8.22188E-010
7498, 0.00000, -0.145305, -1.19369E-006, 3.13214E-009, -1.1276E-009
7499, 0.00000, -0.166209, -4.60762E-007, 2.61533E-009, -2.32152E-009
7500, 0.00000, -0.165969, 1.90603E-007, 2.49761E-009, -2.38856E-009
7501, 0.00000, -0.144638, 4.7857E-007, 2.98422E-009, -1.19749E-009
7502, 0.00000, -0.102705, 5.52668E-007, 3.35843E-009, 4.67773E-010
7503, 0.00000, -0.0612998, 4.47903E-007, 2.87153E-009, 1.14632E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0409497, -1.07615E-007, 1.9241E-009, 8.88683E-010
7521, 0.00000, -0.208726, -2.12823E-006, 1.09331E-009, -5.32405E-009
7522, 0.00000, -0.335486, -2.20276E-006, -7.95725E-009, -1.95658E-008
7523, 0.00000, -0.419387, -1.73665E-006, -1.79111E-008, -3.32452E-008
7524, 0.00000, -0.43968, -8.40503E-006, -2.10022E-008, -3.71682E-008
7525, 0.00000, -0.39712, 7.14945E-007, -1.52347E-008, -2.94019E-008
7526, 0.00000, -0.292239, 1.81343E-006, -3.98963E-009, -1.37643E-008
7527, 0.00000, -0.0611394, 8.80151E-008, 2.8381E-009, 1.13508E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0415249, -1.7892E-007, 1.95701E-009, 8.99837E-010
7545, 0.00000, -0.0835947, -3.96618E-007, 3.06135E-009, 8.01443E-010
7546, 0.00000, -0.147857, -1.31047E-006, 3.0693E-009, -1.24398E-009
7547, 0.00000, -0.169556, -2.46515E-007, 2.51416E-009, -2.51402E-009
7548, 0.00000, -0.169628, -1.74709E-006, 2.3784E-009, -2.59045E-009
7549, 0.00000, -0.148135, 6.31125E-007, 2.90799E-009, -1.36438E-009
7550, 0.00000, -0.105267, 6.50229E-007, 3.35925E-009, 3.99552E-010
7551, 0.00000, -0.0628585, 3.53602E-007, 2.90102E-009, 1.13914E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0848195, -1.21741E-007, 3.06428E-009, 7.63837E-010
7569, 0.00000, -0.0847319, -8.12949E-007, 3.06259E-009, 7.8124E-010
7570, 0.00000, -0.127793, -7.41424E-007, 3.29216E-009, -3.52399E-010
7571, 0.00000, -0.171536, -1.28616E-006, 2.44504E-009, -2.61959E-009
7572, 0.00000, -0.171594, 3.88682E-007, 2.32017E-009, -2.71366E-009
7573, 0.00000, -0.149809, 1.05129E-006, 2.88362E-009, -1.45422E-009
7574, 0.00000, -0.106394, 9.13506E-007, 3.37423E-009, 3.69348E-010
7575, 0.00000, -0.0635247, 7.04572E-007, 2.94411E-009, 1.14727E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0425481, -4.28613E-007, 1.98608E-009, 9.05701E-010
7593, 0.00000, -0.0854624, -6.0563E-007, 3.05981E-009, 7.66073E-010
7594, 0.00000, -0.128742, -7.68797E-007, 3.25935E-009, -3.86398E-010
7595, 0.00000, -0.172567, -6.67093E-007, 2.40441E-009, -2.67362E-009
7596, 0.00000, -0.172334, -1.29425E-006, 2.27678E-009, -2.73252E-009
7597, 0.00000, -0.150278, 4.27756E-007, 2.83415E-009, -1.4553E-009
7598, 0.00000, -0.106735, 5.79051E-007, 3.32489E-009, 3.56236E-010
7599, 0.00000, -0.0637262, -1.34562E-008, 2.90338E-009, 1.1296E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0423799, -9.73752E-008, 1.65466E-009, 7.09832E-010
7617, 0.00000, -0.084947, 3.07408E-007, 3.53797E-009, 1.05233E-009
7618, 0.00000, -0.127762, 2.20809E-007, 5.14157E-009, 7.10848E-010
7619, 0.00000, -0.170746, -4.08104E-006, 5.69063E-009, -7.74702E-010
7620, 0.00000, -0.169943, -1.15525E-006, 5.81019E-009, -6.62329E-010
7621, 0.00000, -0.147642, 4.93843E-007, 5.97542E-009, 4.2489E-010
7622, 0.00000, -0.104869, 9.32253E-007, 5.67131E-009, 1.77387E-009
7623, 0.00000, -0.0625731, -1.2931E-008, 4.24293E-009, 1.95383E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0204395, -4.4028E-009, 8.13624E-010, 4.14071E-010
7641, 0.00000, -0.0823924, 1.93884E-007, 3.03677E-009, 8.25483E-010
7642, 0.00000, -0.124132, 4.01145E-007, 4.69824E-009, 5.96174E-010
7643, 0.00000, -0.166423, -2.63554E-006, 5.60356E-009, -5.88217E-010
7644, 0.00000, -0.166217, 7.94109E-007, 5.94095E-009, -3.79219E-010
7645, 0.00000, -0.144958, 9.17749E-007, 6.28452E-009, 7.30804E-010
7646, 0.00000, -0.102902, 1.47611E-007, 5.81004E-009, 1.91413E-009
7647, 0.00000, -0.0614095, 5.96555E-007, 4.17431E-009, 1.93059E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0614739, -6.15607E-007, 2.55662E-009, 9.62658E-010
7665, 0.00000, -0.187699, -2.65277E-006, 1.92631E-009, -3.68845E-009
7666, 0.00000, -0.44346, -8.72608E-006, -2.09404E-008, -3.74629E-008
7667, 0.00000, -0.589526, -6.51132E-006, -4.57111E-008, -6.96179E-008
7668, 0.00000, -0.420449, 5.52603E-006, -1.82879E-008, -3.34596E-008
7669, 0.00000, -0.377681, 1.68136E-006, -1.2876E-008, -2.61457E-008
7670, 0.00000, -0.229496, 3.20046E-006, 2.38898E-010, -7.01018E-009
7671, 0.00000, -0.123453, 1.53524E-006, 3.72409E-009, 5.42494E-011
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0620232, 1.9714E-006, 2.53323E-009, 9.45896E-010
7689, 0.00000, -0.189369, -5.30581E-007, 1.84575E-009, -3.7717E-009
7690, 0.00000, -0.318006, -2.08324E-006, -6.21941E-009, -1.68983E-008
7691, 0.00000, -0.592011, -7.6731E-006, -4.58793E-008, -6.96812E-008
7692, 0.00000, -0.959241, -2.13517E-005, -1.37967E-007, -1.83381E-007
7693, 0.00000, -1.00033, -3.48015E-005, -1.50377E-007, -1.9858E-007
7694, 0.00000, -0.381198, 5.72813E-007, -1.27061E-008, -2.61896E-008
7695, 0.00000, -0.18893, 2.43356E-006, 2.59497E-009, -3.33384E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
